frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,1.74,-2.54,1.08,-3.19,3.29,3.81,3.15,5.03,4.38,4.28
6950.21,2.51,-1.67,1.30,-2.88,2.98,3.68,3.19,5.49,4.28,4.18
7019.71,3.27,-0.81,1.41,-2.65,2.75,3.56,3.23,6.02,4.16,4.08
7089.91,4.03,0.05,1.43,-2.53,2.60,3.44,3.27,6.63,4.03,3.98
7160.81,4.77,0.89,1.37,-2.48,2.51,3.32,3.31,7.28,3.88,3.88
7232.41,5.42,1.64,1.25,-2.49,2.49,3.20,3.34,7.91,3.73,3.78
7304.74,5.99,2.31,1.09,-2.53,2.50,3.09,3.38,8.49,3.59,3.68
7377.79,6.46,2.88,0.92,-2.58,2.54,2.99,3.41,9.00,3.46,3.58
7451.56,6.83,3.36,0.75,-2.63,2.59,2.89,3.44,9.42,3.34,3.47
7526.08,7.06,3.70,0.60,-2.66,2.62,2.80,3.45,9.68,3.23,3.36
7601.34,7.21,3.95,0.46,-2.68,2.65,2.71,3.47,9.86,3.11,3.26
7677.35,7.23,4.08,0.34,-2.67,2.66,2.63,3.48,9.89,3.00,3.15
7754.13,7.15,4.10,0.23,-2.66,2.65,2.55,3.48,9.80,2.88,3.05
7831.67,6.96,4.01,0.13,-2.63,2.63,2.48,3.48,9.59,2.76,2.95
7909.98,6.71,3.87,0.03,-2.60,2.60,2.41,3.47,9.31,2.64,2.84
7989.08,6.38,3.64,-0.06,-2.55,2.56,2.36,3.44,8.94,2.51,2.74
8068.98,5.97,3.34,-0.14,-2.51,2.52,2.30,3.42,8.49,2.37,2.63
8149.67,5.44,2.93,-0.23,-2.46,2.47,2.26,3.37,7.91,2.23,2.51
8231.16,4.82,2.43,-0.31,-2.41,2.41,2.21,3.33,7.23,2.10,2.39
8313.47,4.02,1.75,-0.39,-2.35,2.35,2.18,3.27,6.37,1.96,2.27
8396.61,3.13,0.98,-0.47,-2.29,2.29,2.14,3.21,5.42,1.82,2.15
8480.57,2.03,0.01,-0.53,-2.22,2.22,2.11,3.14,4.25,1.69,2.02
8565.38,0.74,-1.16,-0.60,-2.15,2.15,2.08,3.06,2.89,1.55,1.90
8651.03,-0.69,-2.47,-0.66,-2.07,2.07,2.04,2.98,1.38,1.42,1.78
8737.54,-2.02,-3.68,-0.71,-1.99,1.99,2.01,2.89,-0.03,1.28,1.66
8824.92,-3.34,-4.86,-0.76,-1.91,1.92,1.96,2.79,-1.42,1.15,1.52
8913.17,-4.44,-5.83,-0.82,-1.83,1.83,1.91,2.69,-2.61,1.02,1.39
9002.30,-5.19,-6.44,-0.87,-1.75,1.75,1.84,2.58,-3.44,0.88,1.25
9092.32,-5.72,-6.83,-0.91,-1.66,1.66,1.77,2.48,-4.06,0.75,1.11
9183.25,-6.03,-7.01,-0.96,-1.58,1.58,1.67,2.36,-4.45,0.62,0.98
9275.08,-5.86,-6.72,-0.99,-1.49,1.48,1.57,2.25,-4.38,0.49,0.86
9367.83,-5.45,-6.17,-1.02,-1.39,1.38,1.44,2.13,-4.07,0.36,0.72
9461.51,-5.06,-5.64,-1.04,-1.29,1.28,1.31,2.02,-3.78,0.24,0.58
9556.12,-4.45,-4.87,-1.05,-1.18,1.17,1.16,1.90,-3.28,0.12,0.42
9651.68,-3.96,-4.21,-1.05,-1.06,1.06,1.00,1.78,-2.90,0.00,0.25
9748.20,-3.62,-3.70,-1.05,-0.94,0.94,0.84,1.67,-2.68,-0.10,0.08
9845.68,-3.32,-3.23,-1.03,-0.82,0.83,0.67,1.55,-2.49,-0.20,-0.09
9944.14,-3.14,-2.88,-1.02,-0.71,0.73,0.49,1.43,-2.41,-0.29,-0.26
10043.58,-3.20,-2.77,-1.01,-0.60,0.62,0.32,1.32,-2.58,-0.39,-0.43
10144.02,-3.64,-3.05,-1.09,-0.52,0.53,0.15,1.20,-3.11,-0.56,-0.59
10245.46,-4.31,-3.56,-1.16,-0.44,0.43,-0.02,1.09,-3.88,-0.73,-0.75
10347.91,-4.98,-4.05,-1.24,-0.35,0.34,-0.18,0.98,-4.64,-0.89,-0.93
10451.39,-5.88,-4.79,-1.32,-0.27,0.26,-0.34,0.86,-5.62,-1.06,-1.09
10555.91,-6.73,-5.49,-1.40,-0.18,0.18,-0.49,0.75,-6.55,-1.22,-1.24
10661.46,-7.50,-6.10,-1.48,-0.10,0.09,-0.64,0.64,-7.41,-1.38,-1.40
10768.08,-8.25,-6.64,-1.56,-0.01,0.01,-0.78,0.53,-8.24,-1.55,-1.61
10875.76,-8.97,-7.13,-1.64,0.08,-0.08,-0.91,0.42,-9.05,-1.72,-1.84
10984.52,-9.44,-7.35,-1.73,0.17,-0.17,-1.04,0.31,-9.61,-1.89,-2.09
11094.36,-9.66,-7.35,-1.81,0.25,-0.25,-1.17,0.20,-9.91,-2.06,-2.31
11205.31,-9.38,-6.86,-1.90,0.34,-0.34,-1.29,0.09,-9.72,-2.24,-2.52
11317.36,-8.85,-6.12,-1.99,0.43,-0.43,-1.41,-0.02,-9.28,-2.42,-2.73
11430.53,-8.15,-5.18,-2.08,0.52,-0.52,-1.52,-0.13,-8.67,-2.60,-2.97
11544.84,-7.25,-4.03,-2.17,0.61,-0.61,-1.62,-0.24,-7.86,-2.78,-3.22
11660.29,-6.10,-2.63,-2.26,0.70,-0.70,-1.72,-0.36,-6.80,-2.96,-3.47
11776.89,-4.80,-1.10,-2.35,0.79,-0.79,-1.82,-0.47,-5.59,-3.14,-3.70
11894.66,-3.49,0.43,-2.45,0.88,-0.88,-1.92,-0.59,-4.37,-3.33,-3.92
12013.60,-2.18,1.96,-2.54,0.97,-0.97,-2.01,-0.71,-3.15,-3.52,-4.14
12133.74,-1.02,3.34,-2.64,1.06,-1.06,-2.09,-0.83,-2.08,-3.70,-4.36
12255.08,-0.01,4.56,-2.74,1.16,-1.16,-2.18,-0.96,-1.17,-3.90,-4.57
12377.63,0.85,5.64,-2.84,1.25,-1.25,-2.26,-1.09,-0.40,-4.09,-4.79
12501.41,1.61,6.63,-2.94,1.34,-1.34,-2.34,-1.22,0.27,-4.28,-5.02
12626.42,2.27,7.53,-3.04,1.44,-1.44,-2.41,-1.36,0.83,-4.48,-5.26
12752.68,2.79,8.29,-3.15,1.53,-1.53,-2.48,-1.51,1.26,-4.68,-5.50
12880.21,3.15,8.89,-3.25,1.62,-1.62,-2.55,-1.66,1.53,-4.88,-5.74
13009.01,3.40,9.33,-3.36,1.72,-1.72,-2.61,-1.82,1.68,-5.08,-5.93
13139.10,3.32,9.42,-3.47,1.82,-1.82,-2.68,-1.99,1.50,-5.28,-6.10
13270.49,3.01,9.25,-3.57,1.91,-1.91,-2.74,-2.17,1.10,-5.49,-6.24
13403.20,2.52,8.89,-3.68,2.01,-2.01,-2.79,-2.36,0.51,-5.69,-6.37
13537.23,1.87,8.36,-3.80,2.10,-2.10,-2.85,-2.56,-0.23,-5.90,-6.49
13672.60,1.03,7.64,-3.91,2.20,-2.20,-2.90,-2.78,-1.17,-6.11,-6.61
13809.33,0.04,6.78,-4.02,2.30,-2.30,-2.95,-3.00,-2.26,-6.32,-6.74
13947.42,-1.08,5.77,-4.14,2.40,-2.40,-3.00,-3.25,-3.48,-6.54,-6.85
14086.90,-2.30,4.66,-4.26,2.50,-2.50,-3.04,-3.50,-4.80,-6.75,-6.96
14227.77,-3.60,3.47,-4.37,2.60,-2.60,-3.08,-3.78,-6.20,-6.97,-7.07
14370.04,-4.84,2.34,-4.49,2.70,-2.70,-3.13,-4.07,-7.54,-7.19,-7.18
14513.74,-6.00,1.28,-4.61,2.80,-2.80,-3.16,-4.39,-8.80,-7.41,-7.28
14658.88,-6.96,0.43,-4.73,2.90,-2.90,-3.20,-4.71,-9.86,-7.63,-7.39
14805.47,-7.68,-0.20,-4.86,3.00,-3.00,-3.24,-5.06,-10.68,-7.86,-7.48
14953.52,-8.11,-0.55,-4.98,3.10,-3.10,-3.27,-5.41,-11.21,-8.08,-7.56
15103.06,-8.18,-0.55,-5.11,3.20,-3.20,-3.30,-5.77,-11.38,-8.31,-7.63
15254.09,-7.80,-0.10,-5.23,3.30,-3.30,-3.33,-6.12,-11.10,-8.54,-7.70
15406.63,-7.22,0.56,-5.36,3.41,-3.41,-3.36,-6.45,-10.63,-8.77,-7.78
15560.70,-6.46,1.41,-5.49,3.51,-3.51,-3.39,-6.75,-9.97,-9.00,-7.87
15716.30,-5.59,2.39,-5.62,3.61,-3.61,-3.41,-6.97,-9.20,-9.24,-7.98
15873.47,-4.74,3.36,-5.76,3.72,-3.72,-3.43,-7.14,-8.46,-9.47,-8.10
16032.20,-4.00,4.22,-5.89,3.82,-3.82,-3.46,-7.16,-7.82,-9.71,-8.22
16192.52,-3.48,4.86,-6.02,3.93,-3.93,-3.48,-7.11,-7.41,-9.95,-8.34
16354.45,-3.15,5.34,-6.16,4.03,-4.03,-3.50,-6.90,-7.18,-10.19,-8.49
16517.99,-3.06,5.60,-6.30,4.14,-4.14,-3.51,-6.62,-7.20,-10.44,-8.66
16683.17,-3.23,5.64,-6.44,4.25,-4.25,-3.53,-6.23,-7.48,-10.68,-8.87
16850.01,-3.45,5.63,-6.58,4.35,-4.35,-3.55,-5.80,-7.80,-10.93,-9.08
17018.51,-3.71,5.59,-6.72,4.46,-4.46,-3.56,-5.32,-8.17,-11.18,-9.30
17188.69,-3.96,5.58,-6.86,4.57,-4.57,-3.58,-4.83,-8.53,-11.43,-9.54
17360.58,-4.19,5.65,-7.00,4.68,-4.68,-3.59,-4.35,-8.87,-11.68,-9.84
17534.18,-4.39,5.83,-7.15,4.79,-4.79,-3.60,-3.88,-9.18,-11.93,-10.22
17709.53,-4.59,6.13,-7.29,4.90,-4.90,-3.61,-3.45,-9.49,-12.19,-10.72
17886.62,-4.88,6.30,-7.44,5.01,-5.01,-3.62,-3.04,-9.89,-12.45,-11.18
18065.49,-5.28,6.37,-7.59,5.12,-5.12,-3.63,-2.67,-10.40,-12.71,-11.65
18246.14,-5.83,6.33,-7.74,5.23,-5.23,-3.64,-2.32,-11.06,-12.97,-12.16
18428.60,-6.57,6.17,-7.89,5.34,-5.34,-3.65,-2.02,-11.91,-13.23,-12.74
18612.89,-7.59,5.85,-8.04,5.45,-5.45,-3.66,-1.74,-13.04,-13.50,-13.44
18799.02,-8.91,5.31,-8.20,5.56,-5.56,-3.66,-1.49,-14.47,-13.76,-14.22
18987.01,-10.33,4.69,-8.35,5.68,-5.68,-3.67,-1.27,-16.01,-14.03,-15.02
19176.88,-11.81,3.98,-8.51,5.79,-5.79,-3.68,-1.08,-17.60,-14.30,-15.79
19368.65,-13.05,3.59,-8.67,5.90,-5.90,-3.68,-0.90,-18.95,-14.57,-16.64
19562.33,-14.35,3.53,-8.83,6.02,-6.02,-3.69,-0.75,-20.37,-14.84,-17.88
19757.96,-15.25,3.80,-8.99,6.13,-6.13,-3.69,-0.60,-21.38,-15.12,-19.05
19955.54,-15.66,4.53,-9.15,6.25,-6.25,-3.69,-0.45,-21.91,-15.40,-20.19
