frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-1.59,-1.85,-2.13,-2.29,2.19,2.81,2.57,0.59,0.06,0.25
6679.01,-1.38,-1.32,-2.08,-1.96,1.96,2.70,2.56,0.57,-0.12,-0.07
6745.80,-1.20,-0.79,-2.09,-1.70,1.76,2.59,2.55,0.56,-0.33,-0.42
6813.26,-1.06,-0.27,-2.16,-1.52,1.60,2.47,2.54,0.54,-0.56,-0.80
6881.39,-0.97,0.20,-2.26,-1.41,1.49,2.36,2.53,0.51,-0.77,-1.18
6950.21,-0.91,0.64,-2.38,-1.37,1.41,2.25,2.52,0.50,-0.97,-1.56
7019.71,-0.88,1.08,-2.51,-1.37,1.38,2.14,2.52,0.49,-1.13,-1.97
7089.91,-0.88,1.50,-2.62,-1.39,1.38,2.03,2.51,0.49,-1.25,-2.39
7160.81,-0.90,1.93,-2.71,-1.42,1.40,1.91,2.51,0.50,-1.32,-2.84
7232.41,-0.96,2.33,-2.77,-1.46,1.43,1.80,2.51,0.47,-1.34,-3.30
7304.74,-1.04,2.71,-2.80,-1.48,1.46,1.68,2.50,0.41,-1.35,-3.76
7377.79,-1.14,3.05,-2.79,-1.49,1.47,1.57,2.50,0.32,-1.33,-4.20
7451.56,-1.27,3.36,-2.76,-1.48,1.46,1.45,2.50,0.19,-1.30,-4.64
7526.08,-1.42,3.63,-2.70,-1.45,1.44,1.33,2.50,0.01,-1.26,-5.06
7601.34,-1.60,3.84,-2.62,-1.41,1.40,1.22,2.50,-0.21,-1.22,-5.45
7677.35,-1.79,3.97,-2.53,-1.35,1.34,1.11,2.49,-0.45,-1.19,-5.77
7754.13,-2.02,4.03,-2.43,-1.27,1.27,1.00,2.49,-0.75,-1.16,-6.06
7831.67,-2.27,3.99,-2.34,-1.20,1.20,0.90,2.49,-1.08,-1.14,-6.27
7909.98,-2.53,3.87,-2.24,-1.12,1.12,0.80,2.48,-1.42,-1.12,-6.41
7989.08,-2.82,3.66,-2.15,-1.04,1.04,0.73,2.47,-1.78,-1.11,-6.49
8068.98,-3.13,3.38,-2.06,-0.96,0.96,0.65,2.47,-2.17,-1.10,-6.52
8149.67,-3.48,2.98,-1.99,-0.89,0.90,0.61,2.46,-2.59,-1.10,-6.47
8231.16,-3.82,2.51,-1.93,-0.84,0.84,0.56,2.45,-2.98,-1.09,-6.34
8313.47,-4.16,1.98,-1.89,-0.79,0.79,0.56,2.44,-3.37,-1.10,-6.15
8396.61,-4.49,1.40,-1.86,-0.76,0.76,0.56,2.42,-3.73,-1.10,-5.90
8480.57,-4.81,0.76,-1.85,-0.75,0.75,0.61,2.41,-4.06,-1.10,-5.58
8565.38,-5.10,0.13,-1.86,-0.75,0.76,0.65,2.40,-4.35,-1.10,-5.24
8651.03,-5.36,-0.50,-1.88,-0.77,0.78,0.74,2.38,-4.58,-1.10,-4.87
8737.54,-5.58,-1.11,-1.93,-0.82,0.82,0.83,2.37,-4.76,-1.11,-4.48
8824.92,-5.77,-1.70,-1.99,-0.88,0.89,0.95,2.35,-4.89,-1.11,-4.08
8913.17,-5.92,-2.25,-2.08,-0.97,0.97,1.07,2.34,-4.96,-1.11,-3.68
9002.30,-6.03,-2.75,-2.18,-1.07,1.07,1.21,2.33,-4.97,-1.11,-3.29
9092.32,-6.11,-3.19,-2.30,-1.19,1.19,1.35,2.31,-4.93,-1.12,-2.93
9183.25,-6.14,-3.56,-2.44,-1.32,1.32,1.51,2.30,-4.82,-1.12,-2.59
9275.08,-6.13,-3.85,-2.60,-1.47,1.47,1.66,2.29,-4.66,-1.13,-2.29
9367.83,-6.09,-4.08,-2.78,-1.63,1.63,1.81,2.28,-4.46,-1.14,-2.02
9461.51,-6.01,-4.27,-2.97,-1.81,1.83,1.97,2.27,-4.19,-1.14,-1.75
9556.12,-5.90,-4.41,-3.18,-2.00,2.04,2.12,2.26,-3.87,-1.15,-1.50
9651.68,-5.77,-4.49,-3.41,-2.21,2.25,2.27,2.26,-3.52,-1.16,-1.29
9748.20,-5.63,-4.56,-3.66,-2.42,2.46,2.42,2.25,-3.17,-1.20,-1.08
9845.68,-5.45,-4.57,-3.92,-2.65,2.66,2.56,2.25,-2.79,-1.26,-0.89
9944.14,-5.27,-4.57,-4.21,-2.89,2.84,2.70,2.26,-2.43,-1.36,-0.71
10043.58,-5.08,-4.55,-4.50,-3.14,3.00,2.84,2.26,-2.08,-1.50,-0.54
10144.02,-4.89,-4.54,-4.74,-3.20,3.14,2.97,2.27,-1.75,-1.60,-0.36
10245.46,-4.71,-4.54,-4.99,-3.26,3.26,3.10,2.28,-1.46,-1.73,-0.18
10347.91,-4.53,-4.53,-5.25,-3.32,3.35,3.22,2.29,-1.18,-1.90,-0.01
10451.39,-4.36,-4.52,-5.51,-3.39,3.43,3.34,2.31,-0.94,-2.09,0.15
10555.91,-4.20,-4.52,-5.79,-3.46,3.49,3.46,2.33,-0.72,-2.30,0.31
10661.46,-4.06,-4.53,-6.07,-3.53,3.55,3.57,2.35,-0.52,-2.52,0.46
10768.08,-3.93,-4.52,-6.36,-3.61,3.61,3.68,2.38,-0.32,-2.75,0.58
10875.76,-3.84,-4.55,-6.66,-3.69,3.69,3.79,2.41,-0.15,-2.97,0.70
10984.52,-3.78,-4.59,-6.97,-3.77,3.77,3.90,2.45,-0.01,-3.19,0.80
11094.36,-3.76,-4.65,-7.28,-3.86,3.86,4.00,2.49,0.10,-3.42,0.88
11205.31,-3.75,-4.70,-7.61,-3.95,3.95,4.10,2.54,0.20,-3.65,0.94
11317.36,-3.78,-4.76,-7.94,-4.05,4.05,4.20,2.59,0.26,-3.89,0.97
11430.53,-3.84,-4.82,-8.28,-4.14,4.14,4.29,2.64,0.30,-4.14,0.97
11544.84,-3.92,-4.86,-8.63,-4.24,4.24,4.39,2.70,0.32,-4.38,0.93
11660.29,-4.04,-4.93,-8.99,-4.35,4.35,4.48,2.77,0.31,-4.64,0.88
11776.89,-4.19,-5.00,-9.35,-4.46,4.46,4.57,2.84,0.26,-4.90,0.80
11894.66,-4.37,-5.07,-9.73,-4.57,4.57,4.65,2.92,0.19,-5.16,0.69
12013.60,-4.58,-5.13,-10.11,-4.68,4.68,4.74,3.01,0.10,-5.43,0.54
12133.74,-4.81,-5.17,-10.50,-4.80,4.80,4.82,3.10,-0.01,-5.70,0.35
12255.08,-5.08,-5.21,-10.90,-4.92,4.92,4.90,3.20,-0.16,-5.98,0.12
12377.63,-5.38,-5.23,-11.31,-5.05,5.05,4.97,3.32,-0.34,-6.26,-0.16
12501.41,-5.71,-5.25,-11.73,-5.17,5.19,5.05,3.43,-0.53,-6.54,-0.47
12626.42,-6.09,-5.26,-12.15,-5.30,5.33,5.12,3.56,-0.76,-6.82,-0.84
12752.68,-6.50,-5.27,-12.59,-5.44,5.47,5.19,3.70,-1.03,-7.12,-1.24
12880.21,-6.96,-5.30,-13.03,-5.58,5.60,5.25,3.86,-1.36,-7.43,-1.67
13009.01,-7.49,-5.37,-13.48,-5.72,5.72,5.31,4.02,-1.77,-7.76,-2.13
13139.10,-8.11,-5.50,-13.94,-5.86,5.82,5.38,4.20,-2.29,-8.12,-2.62
13270.49,-8.84,-5.74,-14.41,-6.01,5.90,5.44,4.39,-2.94,-8.50,-3.11
13403.20,-9.69,-6.08,-14.88,-6.16,5.96,5.49,4.60,-3.73,-8.92,-3.62
13537.23,-10.68,-6.55,-15.37,-6.32,6.00,5.55,4.82,-4.68,-9.36,-4.14
13672.60,-11.79,-7.11,-15.86,-6.48,6.02,5.60,5.07,-5.77,-9.84,-4.69
13809.33,-13.02,-7.78,-16.36,-6.64,6.03,5.65,5.33,-7.00,-10.33,-5.25
13947.42,-14.35,-8.53,-16.87,-6.80,6.02,5.69,5.62,-8.33,-10.85,-5.83
14086.90,-15.78,-9.36,-17.39,-6.97,6.01,5.74,5.93,-9.77,-11.38,-6.43
14227.77,-17.29,-10.28,-17.92,-7.14,6.00,5.78,6.27,-11.29,-11.92,-7.02
14370.04,-18.86,-11.25,-18.45,-7.32,6.00,5.82,6.63,-12.86,-12.45,-7.62
14513.74,-20.45,-12.24,-18.99,-7.50,6.00,5.85,7.03,-14.45,-12.99,-8.22
14658.88,-22.05,-13.24,-19.55,-7.68,6.00,5.89,7.45,-16.05,-13.55,-8.82
14805.47,-23.63,-14.20,-20.11,-7.87,6.00,5.92,7.90,-17.63,-14.11,-9.44
14953.52,-25.16,-15.12,-20.67,-8.05,6.00,5.95,8.37,-19.16,-14.67,-10.05
15103.06,-26.60,-15.91,-21.25,-8.25,6.00,5.98,8.86,-20.60,-15.25,-10.70
15254.09,-27.94,-16.59,-21.84,-8.44,6.00,6.01,9.35,-21.94,-15.84,-11.36
15406.63,-29.17,-17.15,-22.43,-8.64,6.00,6.03,9.83,-23.17,-16.43,-12.03
15560.70,-30.26,-17.58,-23.03,-8.84,6.00,6.06,10.25,-24.26,-17.03,-12.69
15716.30,-31.23,-17.89,-23.64,-9.05,6.00,6.08,10.58,-25.23,-17.64,-13.35
15873.47,-32.06,-18.08,-24.26,-9.26,6.00,6.10,10.81,-26.06,-18.26,-13.99
16032.20,-32.75,-18.11,-24.89,-9.47,6.00,6.12,10.82,-26.75,-18.89,-14.65
16192.52,-33.34,-17.98,-25.53,-9.69,6.00,6.13,10.71,-27.34,-19.53,-15.37
16354.45,-33.82,-17.75,-26.17,-9.91,6.00,6.15,10.35,-27.82,-20.17,-16.08
16517.99,-34.19,-17.40,-26.82,-10.13,6.00,6.16,9.89,-28.19,-20.82,-16.80
16683.17,-34.45,-16.92,-27.49,-10.35,6.00,6.17,9.26,-28.45,-21.49,-17.54
16850.01,-34.64,-16.35,-28.16,-10.58,6.00,6.19,8.61,-28.64,-22.16,-18.30
17018.51,-34.74,-15.63,-28.83,-10.82,6.00,6.19,7.89,-28.74,-22.83,-19.12
17188.69,-34.77,-14.73,-29.52,-11.05,6.00,6.20,7.19,-28.77,-23.52,-20.05
17360.58,-34.72,-13.71,-30.22,-11.29,6.00,6.21,6.50,-28.72,-24.22,-21.02
17534.18,-34.62,-12.67,-30.92,-11.53,6.00,6.22,5.84,-28.62,-24.92,-21.96
17709.53,-34.47,-11.62,-31.63,-11.78,6.00,6.22,5.22,-28.47,-25.63,-22.86
17886.62,-34.29,-10.57,-32.35,-12.03,6.00,6.23,4.64,-28.29,-26.35,-23.73
18065.49,-34.19,-9.69,-33.08,-12.28,6.00,6.23,4.11,-28.19,-27.08,-24.51
18246.14,-34.06,-8.74,-33.82,-12.54,6.00,6.24,3.62,-28.06,-27.82,-25.33
18428.60,-33.90,-7.79,-34.56,-12.80,6.00,6.24,3.18,-27.90,-28.56,-26.12
18612.89,-33.72,-6.86,-35.32,-13.06,6.00,6.24,2.76,-27.72,-29.32,-26.87
18799.02,-33.50,-5.92,-36.08,-13.33,6.00,6.25,2.40,-27.50,-30.08,-27.59
18987.01,-33.25,-4.99,-36.85,-13.60,6.00,6.25,2.06,-27.25,-30.85,-28.27
19176.88,-32.98,-3.99,-37.63,-13.87,6.00,6.25,1.76,-26.98,-31.63,-29.00
19368.65,-32.68,-2.98,-38.42,-14.15,6.00,6.25,1.49,-26.68,-32.42,-29.71
19562.33,-32.34,-1.98,-39.22,-14.43,6.00,6.25,1.25,-26.34,-33.22,-30.37
19757.96,-31.98,-0.99,-40.02,-14.71,6.00,6.25,1.01,-25.98,-34.02,-31.00
19955.54,-31.59,0.00,-40.83,-15.00,6.00,6.25,0.77,-25.59,-34.83,-31.60
