frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.28,-0.35,2.28,-0.35,0.34,0.57,2.33,2.62,2.61,2.63
5054.91,2.25,-0.42,2.25,-0.43,0.41,0.64,2.37,2.66,2.66,2.67
5105.46,2.23,-0.48,2.23,-0.48,0.47,0.71,2.42,2.70,2.70,2.71
5156.52,2.22,-0.53,2.22,-0.53,0.52,0.79,2.47,2.74,2.74,2.75
5208.08,2.23,-0.56,2.23,-0.56,0.55,0.88,2.52,2.78,2.78,2.79
5260.16,2.24,-0.58,2.23,-0.59,0.59,0.96,2.58,2.83,2.82,2.82
5312.77,2.24,-0.61,2.24,-0.61,0.62,1.05,2.63,2.85,2.86,2.85
5365.89,2.25,-0.63,2.25,-0.63,0.64,1.15,2.69,2.89,2.89,2.88
5419.55,2.25,-0.66,2.24,-0.67,0.67,1.24,2.76,2.92,2.92,2.91
5473.75,2.24,-0.70,2.23,-0.71,0.71,1.34,2.82,2.95,2.94,2.94
5528.49,2.22,-0.76,2.22,-0.76,0.76,1.45,2.89,2.98,2.97,2.98
5583.77,2.19,-0.82,2.19,-0.82,0.82,1.55,2.96,3.00,3.00,3.01
5639.61,2.17,-0.87,2.15,-0.89,0.89,1.66,3.04,3.06,3.04,3.04
5696.00,2.12,-0.96,2.11,-0.97,0.98,1.77,3.12,3.10,3.09,3.08
5752.96,2.06,-1.07,2.05,-1.08,1.09,1.89,3.20,3.15,3.14,3.13
5810.49,1.99,-1.19,1.97,-1.21,1.22,2.00,3.29,3.21,3.19,3.18
5868.60,1.91,-1.34,1.87,-1.36,1.37,2.12,3.38,3.28,3.25,3.25
5927.28,1.80,-1.51,1.76,-1.54,1.54,2.24,3.47,3.34,3.31,3.31
5986.56,1.69,-1.70,1.62,-1.73,1.73,2.37,3.57,3.42,3.36,3.39
6046.42,1.54,-1.91,1.46,-1.95,1.94,2.50,3.67,3.48,3.41,3.45
6106.89,1.38,-2.13,1.28,-2.17,2.16,2.63,3.78,3.54,3.45,3.51
6167.96,1.21,-2.34,1.07,-2.40,2.40,2.77,3.89,3.61,3.47,3.55
6229.64,1.02,-2.57,0.84,-2.64,2.64,2.90,4.00,3.66,3.48,3.59
6291.93,0.81,-2.80,0.58,-2.89,2.89,3.05,4.12,3.70,3.47,3.61
6354.85,0.57,-3.06,0.28,-3.14,3.15,3.20,4.24,3.71,3.42,3.63
6418.40,0.32,-3.29,-0.06,-3.40,3.40,3.36,4.36,3.72,3.34,3.61
6482.58,0.04,-3.53,-0.45,-3.66,3.66,3.52,4.49,3.69,3.21,3.57
6547.41,-0.28,-3.78,-0.87,-3.91,3.91,3.69,4.62,3.62,3.03,3.50
6612.88,-0.62,-4.00,-1.35,-4.16,4.15,3.87,4.76,3.53,2.80,3.38
6679.01,-1.00,-4.23,-1.86,-4.39,4.38,4.07,4.89,3.38,2.52,3.23
6745.80,-1.42,-4.44,-2.41,-4.61,4.60,4.28,5.03,3.18,2.19,3.02
6813.26,-1.86,-4.63,-2.97,-4.81,4.81,4.50,5.17,2.94,1.84,2.77
6881.39,-2.33,-4.79,-3.53,-5.00,5.00,4.73,5.31,2.66,1.46,2.46
6950.21,-2.85,-4.95,-4.09,-5.17,5.18,4.97,5.46,2.33,1.09,2.10
7019.71,-3.40,-5.10,-4.62,-5.33,5.35,5.20,5.60,1.95,0.74,1.70
7089.91,-3.97,-5.22,-5.10,-5.48,5.51,5.42,5.74,1.54,0.40,1.25
7160.81,-4.56,-5.32,-5.55,-5.62,5.64,5.59,5.87,1.08,0.10,0.76
7232.41,-5.18,-5.42,-5.94,-5.75,5.76,5.70,6.00,0.58,-0.19,0.24
7304.74,-5.82,-5.50,-6.30,-5.88,5.85,5.76,6.13,0.03,-0.45,-0.32
7377.79,-6.51,-5.62,-6.61,-6.01,5.92,5.78,6.25,-0.59,-0.69,-0.89
7451.56,-7.21,-5.74,-6.90,-6.13,5.97,5.77,6.36,-1.24,-0.93,-1.47
7526.08,-7.95,-5.89,-7.16,-6.25,6.01,5.76,6.47,-1.94,-1.15,-2.06
7601.34,-8.72,-6.09,-7.40,-6.37,6.02,5.75,6.56,-2.70,-1.38,-2.63
7677.35,-9.52,-6.33,-7.62,-6.48,6.03,5.75,6.64,-3.50,-1.60,-3.19
7754.13,-10.35,-6.63,-7.83,-6.60,6.02,5.76,6.70,-4.33,-1.82,-3.72
7831.67,-11.22,-7.00,-8.04,-6.71,6.01,5.79,6.75,-5.21,-2.03,-4.22
7909.98,-12.12,-7.45,-8.24,-6.82,6.00,5.82,6.78,-6.12,-2.24,-4.67
7989.08,-13.07,-8.01,-8.43,-6.94,6.00,5.87,6.80,-7.07,-2.43,-5.06
8068.98,-14.01,-8.61,-8.61,-7.05,6.00,5.92,6.80,-8.01,-2.61,-5.40
8149.67,-14.93,-9.25,-8.80,-7.16,6.00,5.97,6.78,-8.93,-2.80,-5.68
8231.16,-15.81,-9.93,-8.98,-7.27,6.00,6.02,6.74,-9.81,-2.98,-5.88
8313.47,-16.61,-10.60,-9.16,-7.38,6.00,6.08,6.69,-10.61,-3.16,-6.01
8396.61,-17.29,-11.23,-9.34,-7.49,6.00,6.14,6.62,-11.29,-3.34,-6.06
8480.57,-17.84,-11.81,-9.52,-7.60,6.00,6.20,6.53,-11.84,-3.52,-6.03
8565.38,-18.23,-12.30,-9.70,-7.70,6.00,6.25,6.43,-12.23,-3.70,-5.93
8651.03,-18.46,-12.70,-9.88,-7.81,6.00,6.31,6.32,-12.46,-3.88,-5.76
8737.54,-18.51,-12.96,-10.06,-7.91,6.00,6.36,6.20,-12.51,-4.06,-5.55
8824.92,-18.40,-13.11,-10.23,-8.01,6.00,6.41,6.07,-12.40,-4.23,-5.29
8913.17,-18.15,-13.14,-10.40,-8.10,6.00,6.46,5.93,-12.15,-4.40,-5.01
9002.30,-17.75,-13.05,-10.58,-8.20,6.00,6.50,5.79,-11.75,-4.58,-4.70
9092.32,-17.25,-12.87,-10.75,-8.28,6.00,6.54,5.64,-11.25,-4.75,-4.38
9183.25,-16.66,-12.61,-10.91,-8.37,6.00,6.57,5.49,-10.66,-4.91,-4.05
9275.08,-16.01,-12.28,-11.07,-8.45,6.00,6.60,5.34,-10.01,-5.07,-3.73
9367.83,-15.33,-11.88,-11.23,-8.53,6.00,6.63,5.18,-9.33,-5.23,-3.45
9461.51,-14.65,-11.43,-11.38,-8.61,6.00,6.65,5.03,-8.65,-5.38,-3.22
9556.12,-14.01,-10.96,-11.53,-8.68,6.00,6.67,4.88,-8.01,-5.53,-3.05
9651.68,-13.42,-10.46,-11.68,-8.75,6.00,6.69,4.73,-7.42,-5.68,-2.96
9748.20,-12.89,-9.97,-11.82,-8.82,6.00,6.69,4.58,-6.89,-5.82,-2.92
9845.68,-12.40,-9.47,-11.95,-8.88,6.00,6.70,4.44,-6.40,-5.95,-2.93
9944.14,-11.96,-8.97,-12.08,-8.95,6.00,6.70,4.30,-5.96,-6.08,-2.99
10043.58,-11.58,-8.50,-12.20,-9.01,6.00,6.69,4.16,-5.58,-6.20,-3.08
10144.02,-11.24,-8.05,-12.30,-8.99,6.00,6.68,4.03,-5.24,-6.30,-3.19
10245.46,-10.93,-7.63,-12.40,-8.97,6.00,6.67,3.90,-4.93,-6.40,-3.30
10347.91,-10.65,-7.22,-12.50,-8.95,6.00,6.65,3.78,-4.65,-6.50,-3.43
10451.39,-10.40,-6.88,-12.59,-8.92,6.00,6.63,3.67,-4.40,-6.59,-3.52
10555.91,-10.19,-6.61,-12.68,-8.88,6.00,6.60,3.56,-4.19,-6.68,-3.58
10661.46,-10.00,-6.38,-12.76,-8.85,6.00,6.57,3.45,-4.00,-6.76,-3.62
10768.08,-9.85,-6.18,-12.84,-8.80,6.00,6.53,3.35,-3.85,-6.84,-3.67
10875.76,-9.74,-6.03,-12.92,-8.75,6.00,6.49,3.26,-3.74,-6.92,-3.71
10984.52,-9.65,-5.92,-12.99,-8.70,6.00,6.45,3.17,-3.65,-6.99,-3.73
11094.36,-9.58,-5.87,-13.06,-8.64,6.00,6.40,3.09,-3.58,-7.06,-3.71
11205.31,-9.54,-5.88,-13.12,-8.57,6.00,6.35,3.01,-3.54,-7.12,-3.66
11317.36,-9.51,-5.89,-13.18,-8.50,6.00,6.30,2.94,-3.51,-7.18,-3.62
11430.53,-9.52,-5.89,-13.24,-8.43,6.00,6.24,2.88,-3.52,-7.24,-3.63
11544.84,-9.55,-5.87,-13.29,-8.35,6.00,6.19,2.82,-3.55,-7.29,-3.68
11660.29,-9.59,-5.82,-13.33,-8.26,6.00,6.13,2.77,-3.59,-7.33,-3.77
11776.89,-9.64,-5.76,-13.38,-8.17,6.00,6.07,2.72,-3.64,-7.38,-3.88
11894.66,-9.70,-5.67,-13.41,-8.08,6.00,6.01,2.68,-3.70,-7.41,-4.03
12013.60,-9.76,-5.56,-13.45,-7.97,6.00,5.94,2.65,-3.76,-7.45,-4.20
12133.74,-9.82,-5.43,-13.48,-7.87,6.00,5.88,2.62,-3.82,-7.48,-4.39
12255.08,-9.88,-5.29,-13.50,-7.76,6.00,5.82,2.60,-3.88,-7.50,-4.59
12377.63,-9.95,-5.16,-13.53,-7.64,6.00,5.76,2.58,-3.95,-7.53,-4.79
12501.41,-10.01,-5.01,-13.54,-7.52,6.00,5.71,2.57,-4.01,-7.54,-5.00
12626.42,-10.08,-4.88,-13.56,-7.40,6.00,5.65,2.57,-4.08,-7.56,-5.20
12752.68,-10.16,-4.79,-13.56,-7.27,6.00,5.60,2.58,-4.16,-7.56,-5.37
12880.21,-10.26,-4.74,-13.57,-7.13,6.00,5.56,2.59,-4.26,-7.57,-5.52
13009.01,-10.37,-4.77,-13.57,-6.99,6.01,5.53,2.62,-4.36,-7.56,-5.60
13139.10,-10.52,-4.91,-13.57,-6.85,6.02,5.50,2.65,-4.50,-7.54,-5.61
13270.49,-10.68,-5.11,-13.56,-6.70,6.03,5.48,2.69,-4.65,-7.52,-5.57
13403.20,-10.85,-5.36,-13.55,-6.54,6.03,5.47,2.74,-4.82,-7.51,-5.49
13537.23,-11.03,-5.64,-13.53,-6.38,6.01,5.47,2.80,-5.02,-7.52,-5.39
13672.60,-11.22,-5.95,-13.51,-6.22,5.97,5.48,2.87,-5.25,-7.54,-5.27
13809.33,-11.42,-6.28,-13.48,-6.05,5.90,5.48,2.96,-5.52,-7.58,-5.14
13947.42,-11.63,-6.63,-13.46,-5.87,5.80,5.48,3.05,-5.83,-7.65,-5.00
14086.90,-11.83,-6.95,-13.42,-5.69,5.68,5.46,3.16,-6.15,-7.75,-4.88
14227.77,-12.02,-7.25,-13.39,-5.50,5.52,5.41,3.28,-6.50,-7.86,-4.77
14370.04,-12.22,-7.51,-13.34,-5.31,5.34,5.30,3.42,-6.88,-8.00,-4.71
14513.74,-12.41,-7.72,-13.30,-5.12,5.14,5.13,3.56,-7.27,-8.15,-4.69
14658.88,-12.59,-7.86,-13.25,-4.92,4.93,4.90,3.72,-7.66,-8.32,-4.73
14805.47,-12.76,-7.93,-13.19,-4.71,4.71,4.62,3.89,-8.05,-8.48,-4.83
14953.52,-12.92,-7.92,-13.14,-4.50,4.50,4.30,4.07,-8.42,-8.64,-5.00
15103.06,-13.07,-7.83,-13.07,-4.28,4.28,3.96,4.25,-8.79,-8.79,-5.24
15254.09,-13.21,-7.65,-13.01,-4.06,4.06,3.62,4.43,-9.15,-8.94,-5.56
15406.63,-13.34,-7.38,-12.94,-3.84,3.84,3.28,4.59,-9.50,-9.10,-5.96
15560.70,-13.45,-7.02,-12.86,-3.61,3.61,2.96,4.74,-9.84,-9.26,-6.43
15716.30,-13.54,-6.57,-12.78,-3.37,3.37,2.64,4.84,-10.17,-9.41,-6.97
15873.47,-13.60,-6.07,-12.70,-3.13,3.13,2.34,4.90,-10.47,-9.57,-7.53
16032.20,-13.63,-5.53,-12.61,-2.88,2.88,2.05,4.89,-10.75,-9.73,-8.10
16192.52,-13.61,-4.95,-12.52,-2.63,2.63,1.77,4.82,-10.98,-9.89,-8.66
16354.45,-13.58,-4.38,-12.43,-2.38,2.38,1.50,4.68,-11.20,-10.05,-9.20
16517.99,-13.52,-3.80,-12.33,-2.12,2.12,1.23,4.48,-11.40,-10.21,-9.72
16683.17,-13.41,-3.20,-12.22,-1.85,1.85,0.96,4.22,-11.56,-10.37,-10.21
16850.01,-13.28,-2.67,-12.11,-1.58,1.58,0.70,3.92,-11.70,-10.53,-10.61
17018.51,-13.13,-2.18,-12.00,-1.30,1.30,0.44,3.60,-11.83,-10.70,-10.95
17188.69,-12.95,-1.73,-11.88,-1.02,1.02,0.17,3.27,-11.93,-10.86,-11.22
17360.58,-12.76,-1.28,-11.76,-0.74,0.74,-0.10,2.94,-12.02,-11.03,-11.48
17534.18,-12.57,-0.82,-11.64,-0.45,0.45,-0.38,2.62,-12.13,-11.19,-11.75
17709.53,-12.38,-0.30,-11.51,-0.15,0.15,-0.66,2.32,-12.23,-11.36,-12.08
17886.62,-12.20,0.13,-11.37,0.15,-0.15,-0.94,2.04,-12.35,-11.53,-12.33
18065.49,-12.04,0.66,-11.24,0.46,-0.46,-1.23,1.78,-12.50,-11.70,-12.70
18246.14,-11.92,1.17,-11.10,0.77,-0.77,-1.53,1.55,-12.69,-11.86,-13.09
18428.60,-11.84,1.69,-10.95,1.09,-1.09,-1.83,1.34,-12.93,-12.04,-13.53
18612.89,-11.76,2.30,-10.80,1.41,-1.41,-2.13,1.16,-13.17,-12.21,-14.06
18799.02,-11.69,2.98,-10.64,1.73,-1.73,-2.43,0.99,-13.42,-12.38,-14.67
18987.01,-11.65,3.60,-10.49,2.06,-2.06,-2.71,0.84,-13.72,-12.55,-15.25
19176.88,-11.62,4.18,-10.32,2.40,-2.40,-2.97,0.71,-14.02,-12.72,-15.80
19368.65,-11.61,4.80,-10.16,2.74,-2.74,-3.19,0.60,-14.35,-12.90,-16.41
19562.33,-11.61,5.78,-9.99,3.09,-3.09,-3.35,0.50,-14.70,-13.07,-17.39
19757.96,-11.63,6.65,-9.81,3.44,-3.44,-3.42,0.41,-15.07,-13.25,-18.28
19955.54,-11.66,7.45,-9.63,3.80,-3.80,-3.38,0.33,-15.46,-13.43,-19.11
