frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,6.78,1.19,6.77,1.18,-1.22,-1.82,-1.66,5.56,5.55,5.60
6881.39,6.48,0.98,6.56,1.07,-1.11,-1.74,-1.65,5.37,5.46,5.50
6950.21,6.22,0.82,6.40,1.01,-1.04,-1.66,-1.65,5.19,5.36,5.40
7019.71,6.00,0.70,6.26,0.98,-1.00,-1.59,-1.65,5.00,5.26,5.30
7089.91,5.79,0.59,6.17,0.99,-1.01,-1.53,-1.65,4.79,5.16,5.20
7160.81,5.65,0.56,6.10,1.03,-1.04,-1.47,-1.65,4.61,5.06,5.10
7232.41,5.55,0.56,6.04,1.09,-1.09,-1.41,-1.65,4.46,4.96,5.00
7304.74,5.50,0.61,6.00,1.16,-1.15,-1.36,-1.65,4.35,4.85,4.89
7377.79,5.51,0.72,5.95,1.23,-1.22,-1.31,-1.65,4.29,4.73,4.79
7451.56,5.54,0.86,5.90,1.30,-1.28,-1.27,-1.65,4.26,4.62,4.69
7526.08,5.62,1.04,5.83,1.35,-1.33,-1.23,-1.65,4.29,4.50,4.58
7601.34,5.72,1.25,5.74,1.39,-1.37,-1.19,-1.65,4.35,4.37,4.47
7677.35,5.82,1.46,5.64,1.41,-1.40,-1.15,-1.64,4.43,4.24,4.37
7754.13,5.90,1.64,5.52,1.41,-1.40,-1.12,-1.64,4.50,4.11,4.27
7831.67,5.95,1.79,5.38,1.40,-1.40,-1.09,-1.63,4.56,3.98,4.16
7909.98,5.84,1.78,5.22,1.38,-1.37,-1.06,-1.62,4.47,3.85,4.06
7989.08,5.62,1.67,5.05,1.34,-1.34,-1.03,-1.61,4.28,3.71,3.95
8068.98,5.26,1.42,4.88,1.29,-1.30,-1.01,-1.60,3.97,3.58,3.84
8149.67,4.75,1.03,4.69,1.24,-1.25,-0.99,-1.58,3.51,3.44,3.73
8231.16,4.03,0.43,4.50,1.19,-1.19,-0.97,-1.57,2.84,3.31,3.61
8313.47,3.13,-0.35,4.31,1.13,-1.13,-0.95,-1.55,2.00,3.18,3.48
8396.61,2.09,-1.27,4.11,1.07,-1.07,-0.94,-1.53,1.02,3.04,3.36
8480.57,0.96,-2.28,3.91,1.01,-1.01,-0.92,-1.51,-0.05,2.90,3.24
8565.38,-0.20,-3.31,3.71,0.94,-0.94,-0.91,-1.48,-1.14,2.77,3.12
8651.03,-1.33,-4.32,3.51,0.88,-0.88,-0.90,-1.46,-2.21,2.63,2.99
8737.54,-2.32,-5.19,3.31,0.82,-0.82,-0.89,-1.43,-3.14,2.50,2.87
8824.92,-3.14,-5.88,3.12,0.76,-0.76,-0.88,-1.40,-3.89,2.36,2.74
8913.17,-3.67,-6.27,2.92,0.70,-0.70,-0.88,-1.37,-4.36,2.23,2.60
9002.30,-4.05,-6.51,2.73,0.64,-0.64,-0.87,-1.34,-4.68,2.09,2.46
9092.32,-3.90,-6.23,2.54,0.58,-0.58,-0.87,-1.31,-4.48,1.96,2.33
9183.25,-3.50,-5.70,2.36,0.52,-0.53,-0.87,-1.28,-4.02,1.83,2.20
9275.08,-2.96,-5.03,2.18,0.47,-0.47,-0.86,-1.25,-3.43,1.71,2.07
9367.83,-2.29,-4.23,2.00,0.42,-0.42,-0.86,-1.22,-2.71,1.58,1.94
9461.51,-1.56,-3.35,1.83,0.37,-0.37,-0.86,-1.20,-1.93,1.46,1.79
9556.12,-0.91,-2.54,1.67,0.32,-0.32,-0.86,-1.17,-1.23,1.35,1.64
9651.68,-0.34,-1.80,1.51,0.28,-0.27,-0.86,-1.14,-0.61,1.24,1.47
9748.20,0.09,-1.20,1.35,0.24,-0.22,-0.87,-1.11,-0.13,1.13,1.30
9845.68,0.38,-0.74,1.20,0.19,-0.18,-0.87,-1.08,0.20,1.01,1.13
9944.14,0.53,-0.42,1.05,0.14,-0.15,-0.88,-1.06,0.38,0.90,0.96
10043.58,0.57,-0.22,0.89,0.09,-0.12,-0.88,-1.03,0.45,0.78,0.79
10144.02,0.51,-0.11,0.73,0.08,-0.09,-0.89,-1.01,0.42,0.64,0.63
10245.46,0.48,0.02,0.56,0.07,-0.08,-0.89,-0.99,0.41,0.49,0.47
10347.91,0.47,0.19,0.40,0.07,-0.07,-0.90,-0.97,0.41,0.33,0.29
10451.39,0.50,0.38,0.23,0.07,-0.06,-0.90,-0.95,0.44,0.17,0.12
10555.91,0.57,0.60,0.07,0.07,-0.06,-0.91,-0.93,0.51,0.01,-0.02
10661.46,0.68,0.87,-0.10,0.07,-0.07,-0.92,-0.91,0.62,-0.16,-0.19
10768.08,0.83,1.23,-0.26,0.07,-0.07,-0.93,-0.90,0.76,-0.33,-0.39
10875.76,1.02,1.65,-0.43,0.08,-0.08,-0.94,-0.89,0.95,-0.50,-0.63
10984.52,1.22,2.10,-0.59,0.08,-0.08,-0.94,-0.87,1.14,-0.68,-0.87
11094.36,1.45,2.55,-0.76,0.09,-0.09,-0.95,-0.86,1.36,-0.85,-1.09
11205.31,1.69,3.00,-0.92,0.10,-0.10,-0.96,-0.86,1.59,-1.02,-1.31
11317.36,1.90,3.42,-1.09,0.11,-0.11,-0.97,-0.85,1.79,-1.20,-1.52
11430.53,2.11,3.87,-1.25,0.13,-0.13,-0.98,-0.84,1.99,-1.38,-1.76
11544.84,2.30,4.31,-1.42,0.14,-0.14,-0.99,-0.84,2.16,-1.56,-2.01
11660.29,2.49,4.75,-1.59,0.16,-0.16,-1.00,-0.84,2.33,-1.74,-2.26
11776.89,2.65,5.14,-1.75,0.18,-0.18,-1.01,-0.84,2.48,-1.93,-2.48
11894.66,2.83,5.54,-1.92,0.20,-0.20,-1.02,-0.84,2.64,-2.11,-2.71
12013.60,2.97,5.90,-2.08,0.22,-0.22,-1.03,-0.85,2.75,-2.30,-2.93
12133.74,3.14,6.28,-2.25,0.24,-0.24,-1.04,-0.86,2.90,-2.49,-3.14
12255.08,3.28,6.64,-2.41,0.27,-0.27,-1.04,-0.86,3.01,-2.68,-3.36
12377.63,3.40,6.98,-2.58,0.29,-0.29,-1.05,-0.88,3.11,-2.87,-3.57
12501.41,3.47,7.28,-2.74,0.32,-0.32,-1.06,-0.89,3.15,-3.07,-3.80
12626.42,3.46,7.50,-2.91,0.35,-0.35,-1.07,-0.91,3.11,-3.26,-4.04
12752.68,3.31,7.60,-3.07,0.39,-0.39,-1.08,-0.93,2.93,-3.46,-4.28
12880.21,3.05,7.58,-3.24,0.42,-0.42,-1.08,-0.95,2.63,-3.66,-4.52
13009.01,2.66,7.38,-3.41,0.46,-0.46,-1.09,-0.98,2.21,-3.86,-4.72
13139.10,2.12,7.01,-3.57,0.49,-0.49,-1.10,-1.01,1.63,-4.07,-4.89
13270.49,1.41,6.44,-3.74,0.53,-0.53,-1.11,-1.04,0.88,-4.27,-5.02
13403.20,0.57,5.72,-3.90,0.58,-0.58,-1.11,-1.08,-0.00,-4.48,-5.15
13537.23,-0.41,4.87,-4.07,0.62,-0.62,-1.12,-1.13,-1.03,-4.69,-5.28
13672.60,-1.51,3.89,-4.23,0.66,-0.66,-1.13,-1.18,-2.17,-4.90,-5.40
13809.33,-2.72,2.80,-4.40,0.71,-0.71,-1.13,-1.23,-3.43,-5.11,-5.52
13947.42,-4.01,1.63,-4.56,0.76,-0.76,-1.14,-1.29,-4.76,-5.32,-5.64
14086.90,-5.39,0.36,-4.73,0.81,-0.81,-1.14,-1.35,-6.19,-5.54,-5.75
14227.77,-6.73,-0.87,-4.90,0.86,-0.86,-1.15,-1.43,-7.59,-5.75,-5.86
14370.04,-7.99,-2.03,-5.06,0.91,-0.91,-1.15,-1.50,-8.90,-5.97,-5.96
14513.74,-9.07,-3.00,-5.23,0.97,-0.97,-1.15,-1.59,-10.03,-6.19,-6.07
14658.88,-9.92,-3.75,-5.39,1.02,-1.02,-1.16,-1.67,-10.94,-6.42,-6.17
14805.47,-10.52,-4.26,-5.56,1.08,-1.08,-1.16,-1.77,-11.60,-6.64,-6.26
14953.52,-10.87,-4.53,-5.72,1.14,-1.14,-1.17,-1.86,-12.01,-6.87,-6.34
15103.06,-11.01,-4.59,-5.89,1.20,-1.20,-1.17,-1.95,-12.21,-7.09,-6.42
15254.09,-10.83,-4.34,-6.06,1.27,-1.27,-1.17,-2.05,-12.10,-7.32,-6.49
15406.63,-10.54,-3.97,-6.22,1.33,-1.33,-1.17,-2.13,-11.87,-7.55,-6.57
15560.70,-10.24,-3.58,-6.39,1.40,-1.40,-1.18,-2.20,-11.64,-7.79,-6.66
15716.30,-9.92,-3.15,-6.55,1.47,-1.47,-1.18,-2.26,-11.39,-8.02,-6.77
15873.47,-9.68,-2.79,-6.72,1.54,-1.54,-1.18,-2.29,-11.22,-8.26,-6.88
16032.20,-9.47,-2.47,-6.88,1.61,-1.61,-1.18,-2.29,-11.08,-8.50,-7.00
16192.52,-9.33,-2.20,-7.05,1.69,-1.69,-1.18,-2.27,-11.01,-8.74,-7.13
16354.45,-9.19,-1.91,-7.22,1.76,-1.76,-1.18,-2.20,-10.95,-8.98,-7.28
16517.99,-9.03,-1.58,-7.38,1.84,-1.84,-1.18,-2.11,-10.87,-9.22,-7.45
16683.17,-8.85,-1.19,-7.55,1.92,-1.92,-1.19,-1.99,-10.77,-9.47,-7.66
16850.01,-8.64,-0.77,-7.71,2.00,-2.00,-1.19,-1.86,-10.64,-9.71,-7.87
17018.51,-8.43,-0.34,-7.88,2.08,-2.08,-1.19,-1.70,-10.51,-9.96,-8.09
17188.69,-8.23,0.10,-8.05,2.17,-2.17,-1.19,-1.55,-10.40,-10.21,-8.33
17360.58,-8.04,0.59,-8.21,2.25,-2.25,-1.19,-1.39,-10.29,-10.47,-8.63
17534.18,-7.84,1.17,-8.38,2.34,-2.34,-1.19,-1.24,-10.18,-10.72,-9.00
17709.53,-7.71,1.79,-8.54,2.43,-2.43,-1.19,-1.10,-10.14,-10.98,-9.50
17886.62,-7.62,2.34,-8.71,2.52,-2.52,-1.19,-0.96,-10.14,-11.23,-9.96
18065.49,-7.67,2.77,-8.88,2.62,-2.62,-1.19,-0.84,-10.28,-11.49,-10.44
18246.14,-7.81,3.13,-9.04,2.71,-2.71,-1.19,-0.73,-10.52,-11.75,-10.94
18428.60,-8.04,3.49,-9.21,2.81,-2.81,-1.19,-0.63,-10.85,-12.02,-11.53
18612.89,-8.36,3.87,-9.37,2.91,-2.91,-1.19,-0.54,-11.26,-12.28,-12.22
18799.02,-8.81,4.20,-9.54,3.01,-3.01,-1.19,-0.46,-11.81,-12.55,-13.01
18987.01,-9.38,4.42,-9.71,3.11,-3.11,-1.19,-0.39,-12.49,-12.81,-13.80
19176.88,-9.95,4.62,-9.87,3.21,-3.21,-1.18,-0.33,-13.16,-13.08,-14.57
19368.65,-10.44,4.99,-10.04,3.32,-3.32,-1.18,-0.27,-13.76,-13.36,-15.42
19562.33,-11.00,5.67,-10.20,3.42,-3.42,-1.18,-0.23,-14.42,-13.63,-16.67
19757.96,-11.38,6.46,-10.37,3.53,-3.53,-1.18,-0.18,-14.91,-13.90,-17.83
19955.54,-11.56,7.41,-10.54,3.64,-3.64,-1.18,-0.13,-15.20,-14.18,-18.97
