frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,0.06,-0.96,0.08,-0.94,0.89,2.25,2.08,0.95,0.97,1.01
5696.00,-0.21,-1.15,-0.18,-1.13,1.03,2.32,2.15,0.81,0.85,0.93
5752.96,-0.38,-1.27,-0.38,-1.27,1.19,2.39,2.22,0.81,0.81,0.88
5810.49,-0.53,-1.37,-0.53,-1.38,1.37,2.46,2.30,0.84,0.84,0.83
5868.60,-0.69,-1.49,-0.71,-1.52,1.57,2.54,2.38,0.88,0.86,0.79
5927.28,-0.92,-1.68,-0.96,-1.74,1.78,2.62,2.46,0.86,0.82,0.75
5986.56,-1.26,-1.99,-1.25,-2.00,2.01,2.70,2.54,0.75,0.76,0.72
6046.42,-1.61,-2.30,-1.55,-2.27,2.26,2.79,2.63,0.65,0.71,0.68
6106.89,-1.84,-2.48,-1.83,-2.51,2.53,2.88,2.71,0.69,0.71,0.63
6167.96,-2.12,-2.72,-2.12,-2.77,2.81,2.99,2.81,0.69,0.69,0.59
6229.64,-2.44,-3.00,-2.47,-3.09,3.11,3.10,2.90,0.66,0.64,0.55
6291.93,-2.95,-3.46,-2.84,-3.44,3.40,3.24,3.00,0.44,0.56,0.50
6354.85,-3.33,-3.80,-3.14,-3.73,3.68,3.39,3.10,0.34,0.53,0.46
6418.40,-3.55,-3.97,-3.38,-3.96,3.95,3.56,3.20,0.39,0.57,0.41
6482.58,-3.74,-4.13,-3.56,-4.14,4.19,3.77,3.30,0.45,0.63,0.38
6547.41,-4.07,-4.41,-3.76,-4.35,4.40,4.00,3.41,0.33,0.64,0.33
6612.88,-4.47,-4.77,-3.96,-4.58,4.57,4.26,3.51,0.10,0.61,0.29
6679.01,-4.80,-5.06,-4.10,-4.74,4.68,4.49,3.62,-0.12,0.58,0.25
6745.80,-5.02,-5.24,-4.14,-4.83,4.74,4.63,3.73,-0.29,0.60,0.21
6813.26,-5.16,-5.32,-4.08,-4.81,4.74,4.65,3.84,-0.42,0.66,0.15
6881.39,-5.31,-5.40,-3.96,-4.74,4.70,4.57,3.95,-0.61,0.74,0.08
6950.21,-5.35,-5.36,-3.81,-4.63,4.62,4.45,4.06,-0.73,0.81,0.00
7019.71,-5.39,-5.31,-3.64,-4.50,4.51,4.34,4.17,-0.89,0.87,-0.09
7089.91,-5.37,-5.18,-3.45,-4.34,4.37,4.26,4.28,-1.00,0.92,-0.20
7160.81,-5.31,-5.00,-3.28,-4.19,4.24,4.21,4.39,-1.08,0.96,-0.32
7232.41,-5.14,-4.68,-3.14,-4.06,4.12,4.19,4.49,-1.02,0.98,-0.47
7304.74,-5.04,-4.44,-3.05,-3.98,4.02,4.18,4.58,-1.02,0.97,-0.61
7377.79,-5.19,-4.43,-3.00,-3.92,3.95,4.19,4.67,-1.25,0.94,-0.77
7451.56,-5.32,-4.41,-2.99,-3.90,3.90,4.20,4.76,-1.43,0.91,-0.92
7526.08,-5.42,-4.38,-2.99,-3.87,3.87,4.23,4.83,-1.56,0.88,-1.05
7601.34,-5.42,-4.29,-3.00,-3.87,3.86,4.25,4.90,-1.57,0.85,-1.14
7677.35,-5.24,-4.06,-3.03,-3.87,3.86,4.28,4.95,-1.38,0.83,-1.19
7754.13,-5.21,-4.04,-3.07,-3.87,3.87,4.31,5.00,-1.34,0.81,-1.18
7831.67,-5.23,-4.11,-3.11,-3.88,3.89,4.34,5.03,-1.35,0.77,-1.13
7909.98,-5.09,-4.08,-3.17,-3.90,3.90,4.36,5.05,-1.20,0.73,-1.02
7989.08,-4.86,-4.01,-3.23,-3.91,3.91,4.39,5.06,-0.96,0.68,-0.86
8068.98,-4.65,-4.01,-3.29,-3.93,3.91,4.41,5.05,-0.74,0.63,-0.65
8149.67,-4.26,-3.89,-3.34,-3.93,3.91,4.42,5.03,-0.35,0.57,-0.38
8231.16,-3.69,-3.64,-3.38,-3.92,3.91,4.44,5.00,0.22,0.53,-0.06
8313.47,-3.15,-3.49,-3.42,-3.90,3.90,4.45,4.96,0.75,0.49,0.33
8396.61,-2.70,-3.47,-3.45,-3.88,3.89,4.45,4.90,1.19,0.44,0.76
8480.57,-2.02,-3.28,-3.50,-3.87,3.88,4.45,4.83,1.85,0.38,1.25
8565.38,-1.59,-3.37,-3.56,-3.86,3.86,4.44,4.75,2.26,0.30,1.77
8651.03,-1.54,-3.89,-3.62,-3.85,3.84,4.43,4.65,2.30,0.22,2.34
8737.54,-1.77,-4.72,-3.69,-3.83,3.83,4.42,4.55,2.05,0.14,2.94
8824.92,-1.90,-5.48,-3.77,-3.82,3.82,4.39,4.45,1.92,0.05,3.57
8913.17,-1.55,-5.75,-3.86,-3.81,3.82,4.37,4.33,2.26,-0.04,4.19
9002.30,-1.26,-6.07,-3.96,-3.81,3.82,4.34,4.21,2.55,-0.14,4.80
9092.32,-1.34,-6.66,-4.07,-3.81,3.82,4.30,4.09,2.48,-0.25,5.31
9183.25,-1.61,-7.34,-4.19,-3.83,3.84,4.26,3.96,2.22,-0.36,5.72
9275.08,-1.74,-7.75,-4.32,-3.85,3.85,4.21,3.83,2.11,-0.47,6.00
9367.83,-1.80,-7.95,-4.45,-3.87,3.87,4.16,3.70,2.06,-0.59,6.14
9461.51,-1.98,-8.10,-4.59,-3.89,3.89,4.10,3.56,1.90,-0.70,6.11
9556.12,-2.29,-8.21,-4.72,-3.91,3.91,4.04,3.43,1.61,-0.81,5.91
9651.68,-2.55,-8.08,-4.85,-3.92,3.92,3.98,3.30,1.37,-0.92,5.52
9748.20,-2.77,-7.74,-4.97,-3.93,3.93,3.91,3.17,1.16,-1.03,4.96
9845.68,-3.03,-7.29,-5.08,-3.94,3.93,3.84,3.04,0.90,-1.15,4.25
9944.14,-3.31,-6.75,-5.20,-3.94,3.93,3.77,2.92,0.61,-1.27,3.43
10043.58,-3.16,-5.70,-5.31,-3.93,3.91,3.69,2.80,0.75,-1.40,2.53
10144.02,-3.01,-4.61,-5.40,-3.89,3.88,3.62,2.68,0.87,-1.52,1.59
10245.46,-3.00,-3.63,-5.49,-3.85,3.85,3.54,2.56,0.85,-1.64,0.62
10347.91,-3.05,-2.75,-5.58,-3.80,3.81,3.45,2.44,0.75,-1.77,-0.31
10451.39,-3.37,-2.22,-5.67,-3.75,3.76,3.37,2.33,0.39,-1.91,-1.16
10555.91,-3.44,-1.54,-5.76,-3.70,3.71,3.29,2.23,0.26,-2.05,-1.91
10661.46,-2.93,-0.42,-5.85,-3.65,3.65,3.20,2.12,0.72,-2.20,-2.52
10768.08,-2.62,0.37,-5.94,-3.59,3.59,3.12,2.02,0.97,-2.35,-3.00
10875.76,-2.90,0.41,-6.03,-3.53,3.53,3.03,1.92,0.63,-2.50,-3.32
10984.52,-3.01,0.50,-6.12,-3.47,3.47,2.94,1.83,0.46,-2.65,-3.52
11094.36,-3.32,0.29,-6.22,-3.41,3.41,2.86,1.74,0.08,-2.81,-3.62
11205.31,-3.61,0.01,-6.31,-3.34,3.34,2.77,1.65,-0.27,-2.97,-3.63
11317.36,-3.74,-0.09,-6.40,-3.27,3.27,2.69,1.56,-0.47,-3.13,-3.66
11430.53,-3.88,-0.17,-6.49,-3.20,3.20,2.60,1.48,-0.68,-3.29,-3.72
11544.84,-4.15,-0.34,-6.59,-3.13,3.13,2.52,1.40,-1.03,-3.46,-3.82
11660.29,-4.40,-0.41,-6.68,-3.05,3.05,2.44,1.32,-1.35,-3.63,-4.00
11776.89,-4.54,-0.30,-6.77,-2.97,2.97,2.35,1.25,-1.57,-3.80,-4.25
11894.66,-4.51,0.03,-6.87,-2.89,2.89,2.27,1.17,-1.62,-3.98,-4.55
12013.60,-4.71,0.22,-6.96,-2.81,2.81,2.19,1.10,-1.91,-4.16,-4.94
12133.74,-4.68,0.70,-7.06,-2.72,2.72,2.12,1.03,-1.96,-4.34,-5.39
12255.08,-4.63,1.29,-7.15,-2.63,2.63,2.04,0.97,-2.00,-4.52,-5.93
12377.63,-4.72,1.77,-7.25,-2.54,2.54,1.96,0.90,-2.18,-4.71,-6.50
12501.41,-5.01,2.08,-7.34,-2.45,2.45,1.89,0.84,-2.57,-4.90,-7.10
12626.42,-5.59,2.10,-7.44,-2.35,2.35,1.82,0.78,-3.24,-5.09,-7.70
12752.68,-6.37,1.89,-7.53,-2.25,2.25,1.75,0.72,-4.12,-5.28,-8.27
12880.21,-7.52,1.26,-7.63,-2.15,2.15,1.68,0.66,-5.37,-5.48,-8.79
13009.01,-9.03,0.22,-7.73,-2.05,2.05,1.61,0.60,-6.99,-5.68,-9.26
13139.10,-10.58,-0.95,-7.82,-1.94,1.94,1.54,0.54,-8.64,-5.89,-9.64
13270.49,-11.63,-1.73,-7.92,-1.83,1.83,1.48,0.48,-9.80,-6.09,-9.91
13403.20,-11.91,-1.86,-8.02,-1.72,1.72,1.42,0.42,-10.19,-6.30,-10.06
13537.23,-12.27,-2.16,-8.12,-1.61,1.61,1.36,0.37,-10.67,-6.51,-10.12
13672.60,-13.10,-3.02,-8.22,-1.49,1.49,1.30,0.31,-11.61,-6.73,-10.09
13809.33,-13.61,-3.64,-8.32,-1.37,1.37,1.24,0.25,-12.24,-6.94,-9.98
13947.42,-13.61,-3.82,-8.41,-1.25,1.25,1.18,0.19,-12.36,-7.16,-9.80
14086.90,-13.54,-3.97,-8.51,-1.13,1.13,1.13,0.13,-12.42,-7.39,-9.58
14227.77,-13.30,-3.96,-8.61,-1.00,1.00,1.07,0.07,-12.30,-7.61,-9.35
14370.04,-12.73,-3.58,-8.71,-0.87,0.87,1.02,0.01,-11.86,-7.84,-9.16
14513.74,-12.15,-3.12,-8.81,-0.74,0.74,0.97,-0.05,-11.41,-8.07,-9.04
14658.88,-12.07,-3.09,-8.91,-0.61,0.61,0.92,-0.11,-11.47,-8.31,-8.99
14805.47,-11.76,-2.72,-9.01,-0.47,0.47,0.88,-0.17,-11.29,-8.54,-9.05
14953.52,-11.10,-1.91,-9.12,-0.33,0.33,0.83,-0.23,-10.77,-8.78,-9.20
15103.06,-9.69,-0.23,-9.22,-0.19,0.19,0.79,-0.30,-9.50,-9.02,-9.47
15254.09,-10.23,-0.40,-9.32,-0.05,0.05,0.75,-0.36,-10.18,-9.27,-9.84
15406.63,-10.72,-0.49,-9.42,0.10,-0.10,0.70,-0.41,-10.82,-9.52,-10.24
15560.70,-10.70,-0.02,-9.52,0.25,-0.25,0.66,-0.46,-10.95,-9.77,-10.69
15716.30,-10.37,0.76,-9.63,0.40,-0.40,0.63,-0.50,-10.77,-10.02,-11.14
15873.47,-10.58,0.98,-9.73,0.55,-0.55,0.59,-0.54,-11.13,-10.28,-11.57
16032.20,-11.05,0.95,-9.83,0.71,-0.71,0.55,-0.56,-11.76,-10.54,-12.01
16192.52,-12.01,0.45,-9.93,0.86,-0.86,0.52,-0.57,-12.88,-10.80,-12.47
16354.45,-13.57,-0.76,-10.04,1.02,-1.02,0.49,-0.56,-14.60,-11.06,-12.82
16517.99,-14.79,-1.73,-10.14,1.19,-1.19,0.45,-0.55,-15.98,-11.33,-13.07
16683.17,-15.22,-2.03,-10.25,1.35,-1.35,0.42,-0.52,-16.58,-11.60,-13.20
16850.01,-14.89,-1.72,-10.35,1.52,-1.52,0.39,-0.48,-16.42,-11.87,-13.18
17018.51,-14.07,-1.03,-10.46,1.69,-1.69,0.36,-0.44,-15.77,-12.15,-13.05
17188.69,-14.16,-1.22,-10.56,1.87,-1.87,0.34,-0.40,-16.03,-12.43,-12.95
17360.58,-14.12,-1.40,-10.67,2.04,-2.04,0.31,-0.35,-16.16,-12.71,-12.73
17534.18,-13.40,-0.95,-10.77,2.22,-2.22,0.29,-0.31,-15.62,-12.99,-12.46
17709.53,-12.48,-0.32,-10.88,2.40,-2.40,0.26,-0.27,-14.88,-13.28,-12.17
17886.62,-11.30,0.58,-10.99,2.58,-2.58,0.24,-0.23,-13.89,-13.57,-11.89
18065.49,-10.21,1.69,-11.09,2.77,-2.77,0.22,-0.20,-12.98,-13.86,-11.91
18246.14,-9.26,2.82,-11.20,2.96,-2.96,0.20,-0.17,-12.22,-14.16,-12.09
18428.60,-8.24,4.03,-11.31,3.15,-3.15,0.18,-0.14,-11.39,-14.46,-12.28
18612.89,-7.74,4.74,-11.42,3.34,-3.34,0.16,-0.12,-11.08,-14.76,-12.49
18799.02,-7.52,5.15,-11.52,3.54,-3.54,0.14,-0.10,-11.06,-15.06,-12.68
18987.01,-7.21,5.66,-11.63,3.73,-3.73,0.12,-0.08,-10.95,-15.37,-12.88
19176.88,-7.34,6.04,-11.74,3.93,-3.93,0.11,-0.06,-11.28,-15.68,-13.39
19368.65,-7.68,6.23,-11.85,4.14,-4.14,0.09,-0.05,-11.82,-15.99,-13.92
19562.33,-7.81,6.63,-11.96,4.34,-4.34,0.08,-0.04,-12.16,-16.30,-14.45
19757.96,-7.82,7.17,-12.07,4.55,-4.55,0.07,-0.03,-12.38,-16.62,-15.00
19955.54,-7.96,7.56,-12.18,4.76,-4.76,0.06,-0.03,-12.73,-16.94,-15.53
