frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,5.69,2.23,5.68,2.23,-2.23,-1.62,-0.26,3.46,3.45,3.46
5004.87,5.89,2.53,5.89,2.53,-2.53,-1.87,-0.25,3.36,3.36,3.36
5054.91,6.09,2.82,6.08,2.81,-2.82,-2.16,-0.24,3.27,3.27,3.27
5105.46,6.25,3.07,6.24,3.07,-3.08,-2.45,-0.22,3.17,3.17,3.18
5156.52,6.38,3.29,6.38,3.29,-3.31,-2.74,-0.21,3.07,3.08,3.09
5208.08,6.49,3.48,6.50,3.49,-3.50,-3.03,-0.20,2.99,3.00,3.01
5260.16,6.58,3.65,6.57,3.65,-3.64,-3.22,-0.18,2.94,2.93,2.93
5312.77,6.62,3.77,6.60,3.76,-3.72,-3.38,-0.17,2.90,2.88,2.85
5365.89,6.56,3.79,6.57,3.79,-3.73,-3.36,-0.15,2.82,2.83,2.77
5419.55,6.47,3.77,6.46,3.75,-3.69,-3.30,-0.14,2.78,2.77,2.70
5473.75,6.28,3.64,6.28,3.64,-3.58,-3.08,-0.13,2.70,2.70,2.64
5528.49,6.04,3.46,6.03,3.45,-3.42,-2.83,-0.11,2.62,2.61,2.58
5583.77,5.72,3.20,5.70,3.19,-3.22,-2.52,-0.10,2.50,2.48,2.52
5639.61,5.31,2.85,5.30,2.84,-2.98,-2.20,-0.08,2.33,2.32,2.45
5696.00,4.83,2.44,4.81,2.42,-2.72,-1.90,-0.07,2.11,2.09,2.39
5752.96,4.28,1.95,4.25,1.92,-2.45,-1.61,-0.06,1.83,1.80,2.33
5810.49,3.67,1.40,3.66,1.39,-2.18,-1.36,-0.04,1.49,1.48,2.27
5868.60,3.05,0.84,3.04,0.83,-1.91,-1.12,-0.03,1.14,1.13,2.21
5927.28,2.45,0.30,2.43,0.27,-1.65,-0.91,-0.01,0.80,0.78,2.15
5986.56,1.85,-0.24,1.85,-0.25,-1.39,-0.71,-0.00,0.46,0.46,2.09
6046.42,1.31,-0.71,1.30,-0.73,-1.13,-0.54,0.01,0.18,0.17,2.02
6106.89,0.80,-1.15,0.78,-1.17,-0.87,-0.37,0.03,-0.07,-0.09,1.95
6167.96,0.29,-1.58,0.30,-1.57,-0.61,-0.22,0.04,-0.32,-0.31,1.86
6229.64,-0.20,-1.98,-0.18,-1.97,-0.35,-0.06,0.05,-0.55,-0.53,1.78
6291.93,-0.68,-2.39,-0.63,-2.35,-0.09,0.09,0.07,-0.78,-0.73,1.70
6354.85,-1.16,-2.79,-1.07,-2.71,0.16,0.24,0.08,-1.00,-0.90,1.63
6418.40,-1.62,-3.18,-1.47,-3.04,0.42,0.40,0.10,-1.20,-1.05,1.56
6482.58,-2.08,-3.57,-1.82,-3.32,0.68,0.56,0.11,-1.40,-1.14,1.49
6547.41,-2.47,-3.88,-2.13,-3.55,0.94,0.74,0.12,-1.53,-1.19,1.41
6612.88,-2.87,-4.21,-2.37,-3.72,1.22,0.93,0.14,-1.66,-1.16,1.33
6679.01,-3.24,-4.50,-2.55,-3.81,1.52,1.13,0.15,-1.72,-1.03,1.26
6745.80,-3.58,-4.76,-2.66,-3.84,1.81,1.34,0.16,-1.77,-0.85,1.18
6813.26,-3.85,-4.94,-2.69,-3.78,2.06,1.58,0.17,-1.79,-0.63,1.09
6881.39,-4.07,-5.07,-2.63,-3.62,2.26,1.81,0.18,-1.81,-0.36,1.00
6950.21,-4.20,-5.10,-2.48,-3.37,2.40,2.03,0.20,-1.80,-0.08,0.90
7019.71,-4.08,-4.88,-2.28,-3.06,2.46,2.25,0.21,-1.62,0.18,0.79
7089.91,-3.92,-4.61,-2.07,-2.74,2.46,2.41,0.22,-1.46,0.39,0.69
7160.81,-3.68,-4.27,-1.87,-2.43,2.39,2.55,0.23,-1.29,0.52,0.59
7232.41,-3.45,-3.94,-1.73,-2.17,2.27,2.56,0.23,-1.18,0.54,0.49
7304.74,-3.20,-3.59,-1.63,-1.96,2.10,2.55,0.24,-1.10,0.48,0.39
7377.79,-2.98,-3.27,-1.57,-1.78,1.91,2.41,0.25,-1.07,0.34,0.29
7451.56,-2.77,-2.95,-1.55,-1.64,1.72,2.25,0.25,-1.06,0.17,0.18
7526.08,-2.64,-2.72,-1.55,-1.52,1.53,2.01,0.25,-1.11,-0.01,0.08
7601.34,-2.51,-2.48,-1.56,-1.41,1.39,1.76,0.26,-1.12,-0.17,-0.03
7677.35,-2.43,-2.29,-1.58,-1.31,1.29,1.50,0.25,-1.15,-0.29,-0.14
7754.13,-2.39,-2.15,-1.60,-1.20,1.18,1.23,0.25,-1.21,-0.42,-0.24
7831.67,-2.34,-2.00,-1.62,-1.10,1.08,1.00,0.25,-1.26,-0.54,-0.34
7909.98,-2.32,-1.88,-1.65,-0.99,0.98,0.76,0.24,-1.34,-0.66,-0.45
7989.08,-2.35,-1.80,-1.67,-0.88,0.88,0.56,0.23,-1.47,-0.79,-0.55
8068.98,-2.41,-1.75,-1.70,-0.77,0.78,0.36,0.22,-1.63,-0.91,-0.66
8149.67,-2.46,-1.68,-1.73,-0.67,0.69,0.20,0.21,-1.77,-1.04,-0.78
8231.16,-2.47,-1.57,-1.77,-0.58,0.60,0.03,0.20,-1.87,-1.18,-0.90
8313.47,-2.64,-1.62,-1.83,-0.50,0.50,-0.11,0.18,-2.14,-1.32,-1.02
8396.61,-2.97,-1.83,-1.87,-0.41,0.41,-0.24,0.16,-2.56,-1.47,-1.14
8480.57,-3.40,-2.14,-1.92,-0.32,0.31,-0.36,0.14,-3.09,-1.61,-1.26
8565.38,-3.99,-2.60,-1.95,-0.22,0.20,-0.48,0.11,-3.79,-1.75,-1.39
8651.03,-4.60,-3.09,-1.97,-0.10,0.08,-0.58,0.09,-4.52,-1.89,-1.51
8737.54,-5.14,-3.51,-1.97,0.03,-0.05,-0.68,0.06,-5.19,-2.02,-1.63
8824.92,-5.55,-3.79,-1.96,0.18,-0.19,-0.77,0.03,-5.74,-2.15,-1.76
8913.17,-5.79,-3.89,-1.94,0.34,-0.34,-0.86,0.00,-6.13,-2.28,-1.90
9002.30,-5.70,-3.66,-1.91,0.50,-0.50,-0.94,-0.03,-6.20,-2.41,-2.04
9092.32,-5.49,-3.32,-1.88,0.66,-0.66,-1.02,-0.06,-6.15,-2.53,-2.18
9183.25,-5.21,-2.91,-1.84,0.83,-0.82,-1.10,-0.10,-6.03,-2.66,-2.30
9275.08,-4.87,-2.44,-1.81,0.99,-0.98,-1.17,-0.13,-5.85,-2.79,-2.43
9367.83,-4.51,-1.95,-1.78,1.14,-1.14,-1.25,-0.17,-5.65,-2.92,-2.56
9461.51,-4.14,-1.43,-1.75,1.29,-1.29,-1.32,-0.21,-5.44,-3.04,-2.71
9556.12,-3.73,-0.86,-1.73,1.44,-1.44,-1.39,-0.25,-5.18,-3.17,-2.87
9651.68,-3.32,-0.28,-1.70,1.57,-1.58,-1.46,-0.29,-4.91,-3.29,-3.04
9748.20,-2.89,0.32,-1.69,1.71,-1.71,-1.52,-0.33,-4.60,-3.40,-3.21
9845.68,-2.47,0.91,-1.67,1.83,-1.83,-1.59,-0.37,-4.30,-3.49,-3.38
9944.14,-2.09,1.46,-1.65,1.95,-1.93,-1.66,-0.42,-4.02,-3.58,-3.55
10043.58,-1.74,1.97,-1.64,2.06,-2.01,-1.72,-0.46,-3.76,-3.65,-3.72
10144.02,-1.49,2.39,-1.75,2.10,-2.09,-1.79,-0.51,-3.58,-3.84,-3.88
10245.46,-1.32,2.72,-1.87,2.14,-2.15,-1.85,-0.55,-3.47,-4.02,-4.04
10347.91,-1.26,2.96,-1.99,2.19,-2.20,-1.91,-0.60,-3.46,-4.19,-4.22
10451.39,-1.34,3.04,-2.11,2.23,-2.24,-1.98,-0.65,-3.58,-4.35,-4.38
10555.91,-1.46,3.07,-2.24,2.27,-2.28,-2.04,-0.70,-3.74,-4.51,-4.53
10661.46,-1.61,3.08,-2.36,2.31,-2.31,-2.10,-0.75,-3.93,-4.68,-4.69
10768.08,-1.76,3.14,-2.49,2.35,-2.35,-2.16,-0.80,-4.11,-4.84,-4.90
10875.76,-1.90,3.23,-2.62,2.39,-2.39,-2.22,-0.86,-4.29,-5.01,-5.13
10984.52,-1.91,3.47,-2.75,2.43,-2.43,-2.28,-0.91,-4.34,-5.18,-5.38
11094.36,-1.81,3.79,-2.89,2.47,-2.47,-2.34,-0.97,-4.28,-5.35,-5.60
11205.31,-1.71,4.10,-3.02,2.51,-2.51,-2.40,-1.03,-4.22,-5.53,-5.81
11317.36,-1.55,4.47,-3.16,2.54,-2.54,-2.46,-1.09,-4.10,-5.71,-6.02
11430.53,-1.35,4.91,-3.30,2.58,-2.58,-2.51,-1.16,-3.93,-5.88,-6.26
11544.84,-1.11,5.40,-3.45,2.62,-2.62,-2.57,-1.23,-3.73,-6.06,-6.51
11660.29,-0.85,5.91,-3.59,2.66,-2.66,-2.62,-1.30,-3.51,-6.25,-6.76
11776.89,-0.49,6.50,-3.74,2.69,-2.69,-2.68,-1.37,-3.18,-6.43,-6.99
11894.66,-0.05,7.16,-3.89,2.73,-2.73,-2.73,-1.45,-2.78,-6.62,-7.21
12013.60,0.42,7.85,-4.04,2.76,-2.76,-2.78,-1.54,-2.35,-6.80,-7.43
12133.74,0.99,8.64,-4.19,2.80,-2.80,-2.83,-1.63,-1.81,-6.99,-7.65
12255.08,1.51,9.37,-4.35,2.83,-2.83,-2.88,-1.72,-1.33,-7.18,-7.86
12377.63,1.97,10.05,-4.51,2.87,-2.87,-2.92,-1.82,-0.90,-7.38,-8.08
12501.41,2.30,10.61,-4.67,2.90,-2.90,-2.97,-1.92,-0.60,-7.57,-8.31
12626.42,2.47,11.02,-4.83,2.93,-2.93,-3.01,-2.03,-0.47,-7.77,-8.55
12752.68,2.16,10.95,-5.00,2.97,-2.97,-3.06,-2.15,-0.81,-7.97,-8.79
12880.21,1.68,10.71,-5.17,3.00,-3.00,-3.10,-2.28,-1.32,-8.17,-9.03
13009.01,1.02,10.24,-5.33,3.03,-3.03,-3.14,-2.41,-2.01,-8.37,-9.22
13139.10,0.26,9.65,-5.51,3.06,-3.06,-3.18,-2.56,-2.80,-8.57,-9.39
13270.49,-0.42,9.11,-5.68,3.09,-3.09,-3.22,-2.71,-3.52,-8.77,-9.53
13403.20,-1.03,8.62,-5.86,3.12,-3.12,-3.25,-2.88,-4.16,-8.98,-9.66
13537.23,-1.51,8.27,-6.03,3.15,-3.15,-3.29,-3.06,-4.67,-9.19,-9.78
13672.60,-1.93,7.97,-6.22,3.18,-3.18,-3.32,-3.26,-5.12,-9.40,-9.90
13809.33,-2.35,7.67,-6.40,3.21,-3.21,-3.35,-3.47,-5.57,-9.61,-10.03
13947.42,-2.73,7.41,-6.58,3.24,-3.24,-3.38,-3.70,-5.97,-9.83,-10.14
14086.90,-3.00,7.25,-6.77,3.27,-3.27,-3.41,-3.93,-6.27,-10.04,-10.25
14227.77,-3.25,7.11,-6.96,3.30,-3.30,-3.44,-4.20,-6.55,-10.26,-10.36
14370.04,-3.18,7.28,-7.15,3.33,-3.33,-3.46,-4.48,-6.51,-10.48,-10.47
14513.74,-3.10,7.47,-7.34,3.35,-3.35,-3.49,-4.78,-6.46,-10.70,-10.57
14658.88,-3.02,7.65,-7.54,3.38,-3.38,-3.51,-5.09,-6.40,-10.92,-10.68
14805.47,-3.04,7.72,-7.74,3.41,-3.41,-3.53,-5.43,-6.45,-11.14,-10.76
14953.52,-3.44,7.40,-7.94,3.43,-3.43,-3.55,-5.77,-6.87,-11.37,-10.84
15103.06,-3.92,7.00,-8.14,3.46,-3.46,-3.57,-6.12,-7.38,-11.60,-10.92
15254.09,-4.60,6.39,-8.35,3.48,-3.48,-3.59,-6.47,-8.08,-11.83,-10.99
15406.63,-5.38,5.69,-8.55,3.51,-3.51,-3.61,-6.79,-8.89,-12.06,-11.07
15560.70,-6.19,4.97,-8.76,3.53,-3.53,-3.62,-7.08,-9.72,-12.29,-11.16
15716.30,-6.83,4.44,-8.97,3.55,-3.55,-3.64,-7.30,-10.39,-12.53,-11.27
15873.47,-7.23,4.16,-9.19,3.58,-3.58,-3.65,-7.45,-10.81,-12.76,-11.39
16032.20,-7.19,4.31,-9.40,3.60,-3.60,-3.67,-7.47,-10.79,-13.00,-11.51
16192.52,-6.83,4.80,-9.62,3.62,-3.62,-3.68,-7.40,-10.45,-13.24,-11.63
16354.45,-6.49,5.29,-9.84,3.64,-3.64,-3.69,-7.18,-10.14,-13.48,-11.78
16517.99,-6.19,5.76,-10.06,3.67,-3.67,-3.70,-6.88,-9.86,-13.73,-11.95
16683.17,-6.55,5.61,-10.29,3.69,-3.69,-3.71,-6.47,-10.24,-13.97,-12.16
16850.01,-7.37,5.00,-10.51,3.71,-3.71,-3.72,-6.02,-11.08,-14.22,-12.37
17018.51,-8.63,3.96,-10.74,3.73,-3.73,-3.72,-5.52,-12.36,-14.47,-12.59
17188.69,-10.32,2.51,-10.97,3.75,-3.75,-3.73,-5.02,-14.07,-14.72,-12.83
17360.58,-12.18,0.95,-11.20,3.76,-3.76,-3.74,-4.52,-15.95,-14.97,-13.13
17534.18,-14.02,-0.51,-11.44,3.78,-3.78,-3.74,-4.04,-17.81,-15.22,-13.51
17709.53,-15.63,-1.63,-11.68,3.80,-3.80,-3.75,-3.59,-19.43,-15.48,-14.01
17886.62,-16.97,-2.51,-11.92,3.82,-3.82,-3.75,-3.17,-20.79,-15.74,-14.46
18065.49,-17.93,-2.99,-12.16,3.84,-3.84,-3.76,-2.78,-21.77,-16.00,-14.94
18246.14,-18.71,-3.27,-12.40,3.85,-3.85,-3.76,-2.43,-22.57,-16.26,-15.45
18428.60,-19.14,-3.11,-12.65,3.87,-3.87,-3.76,-2.11,-23.01,-16.52,-16.03
18612.89,-19.44,-2.71,-12.90,3.89,-3.89,-3.77,-1.82,-23.33,-16.78,-16.73
18799.02,-19.71,-2.20,-13.15,3.90,-3.90,-3.77,-1.56,-23.61,-17.05,-17.51
18987.01,-19.99,-1.69,-13.40,3.92,-3.92,-3.77,-1.33,-23.91,-17.32,-18.30
19176.88,-20.26,-1.19,-13.66,3.93,-3.93,-3.77,-1.13,-24.19,-17.59,-19.07
19368.65,-20.53,-0.60,-13.91,3.95,-3.95,-3.78,-0.95,-24.48,-17.86,-19.93
19562.33,-20.80,0.37,-14.17,3.96,-3.96,-3.78,-0.79,-24.76,-18.13,-21.17
19757.96,-21.07,1.27,-14.43,3.97,-3.97,-3.78,-0.63,-25.04,-18.41,-22.34
19955.54,-21.34,2.13,-14.70,3.99,-3.99,-3.78,-0.48,-25.33,-18.68,-23.48
