frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,13.47,12.13,9.23,6.73,-6.76,-6.43,-2.36,6.72,2.47,1.35
7160.81,13.04,12.15,8.67,6.23,-6.27,-5.97,-2.45,6.77,2.40,0.90
7232.41,12.52,12.09,8.17,5.75,-5.80,-5.56,-2.53,6.72,2.37,0.44
7304.74,11.89,11.92,7.73,5.31,-5.37,-5.20,-2.61,6.53,2.37,-0.02
7377.79,11.15,11.62,7.36,4.93,-4.97,-4.88,-2.69,6.18,2.39,-0.46
7451.56,10.33,11.24,7.05,4.59,-4.62,-4.61,-2.75,5.71,2.42,-0.90
7526.08,9.43,10.76,6.79,4.30,-4.32,-4.36,-2.82,5.12,2.47,-1.32
7601.34,8.49,10.21,6.57,4.05,-4.06,-4.15,-2.87,4.44,2.51,-1.71
7677.35,7.49,9.53,6.38,3.83,-3.83,-3.95,-2.92,3.67,2.55,-2.03
7754.13,6.49,8.82,6.21,3.63,-3.63,-3.76,-2.96,2.87,2.58,-2.32
7831.67,5.50,8.04,6.05,3.45,-3.44,-3.58,-2.99,2.06,2.61,-2.53
7909.98,4.51,7.19,5.89,3.28,-3.27,-3.40,-3.01,1.25,2.62,-2.67
7989.08,3.56,6.32,5.73,3.10,-3.10,-3.21,-3.02,0.47,2.63,-2.75
8068.98,2.64,5.43,5.56,2.93,-2.92,-3.01,-3.03,-0.28,2.64,-2.78
8149.67,1.80,4.54,5.38,2.75,-2.74,-2.79,-3.02,-0.94,2.64,-2.73
8231.16,1.04,3.65,5.19,2.55,-2.55,-2.55,-3.00,-1.50,2.64,-2.60
8313.47,0.34,2.76,4.98,2.35,-2.34,-2.30,-2.97,-2.00,2.64,-2.41
8396.61,-0.29,1.88,4.76,2.13,-2.12,-2.02,-2.94,-2.40,2.64,-2.16
8480.57,-0.84,1.01,4.52,1.89,-1.88,-1.73,-2.89,-2.72,2.64,-1.84
8565.38,-1.33,0.18,4.26,1.63,-1.62,-1.43,-2.84,-2.95,2.64,-1.50
8651.03,-1.77,-0.63,3.98,1.35,-1.35,-1.11,-2.78,-3.11,2.63,-1.13
8737.54,-2.17,-1.42,3.68,1.06,-1.05,-0.79,-2.71,-3.22,2.63,-0.74
8824.92,-2.50,-2.15,3.37,0.74,-0.74,-0.46,-2.63,-3.24,2.63,-0.34
8913.17,-2.82,-2.87,3.04,0.41,-0.41,-0.13,-2.55,-3.23,2.63,0.06
9002.30,-3.11,-3.55,2.69,0.07,-0.07,0.19,-2.47,-3.18,2.62,0.45
9092.32,-3.36,-4.16,2.33,-0.29,0.28,0.51,-2.38,-3.07,2.62,0.81
9183.25,-3.57,-4.71,1.96,-0.65,0.65,0.83,-2.29,-2.92,2.61,1.15
9275.08,-3.76,-5.20,1.58,-1.02,1.02,1.14,-2.19,-2.73,2.60,1.45
9367.83,-3.92,-5.63,1.19,-1.40,1.40,1.44,-2.10,-2.51,2.59,1.72
9461.51,-4.03,-6.01,0.79,-1.79,1.81,1.72,-2.00,-2.22,2.60,1.99
9556.12,-4.12,-6.35,0.39,-2.17,2.22,2.00,-1.90,-1.90,2.61,2.24
9651.68,-4.17,-6.61,-0.03,-2.56,2.62,2.27,-1.80,-1.54,2.59,2.45
9748.20,-4.19,-6.84,-0.44,-2.95,3.00,2.52,-1.71,-1.19,2.55,2.66
9845.68,-4.17,-7.01,-0.87,-3.33,3.34,2.77,-1.61,-0.83,2.47,2.85
9944.14,-4.11,-7.13,-1.29,-3.71,3.63,3.00,-1.51,-0.48,2.34,3.03
10043.58,-4.04,-7.23,-1.72,-4.09,3.87,3.22,-1.42,-0.16,2.15,3.20
10144.02,-3.93,-7.30,-1.96,-4.15,4.06,3.42,-1.32,0.14,2.11,3.38
10245.46,-3.80,-7.35,-2.20,-4.20,4.20,3.62,-1.23,0.41,2.01,3.56
10347.91,-3.65,-7.37,-2.44,-4.25,4.30,3.80,-1.14,0.65,1.86,3.73
10451.39,-3.46,-7.34,-2.68,-4.29,4.35,3.97,-1.05,0.90,1.67,3.89
10555.91,-3.28,-7.32,-2.92,-4.33,4.37,4.12,-0.96,1.10,1.46,4.05
10661.46,-3.10,-7.29,-3.16,-4.36,4.38,4.26,-0.87,1.29,1.22,4.20
10768.08,-2.93,-7.24,-3.40,-4.39,4.39,4.39,-0.78,1.46,0.99,4.32
10875.76,-2.80,-7.23,-3.64,-4.41,4.41,4.50,-0.70,1.61,0.77,4.44
10984.52,-2.68,-7.21,-3.88,-4.43,4.43,4.59,-0.61,1.75,0.54,4.54
11094.36,-2.61,-7.22,-4.13,-4.44,4.44,4.67,-0.53,1.84,0.32,4.62
11205.31,-2.54,-7.21,-4.37,-4.45,4.45,4.74,-0.45,1.92,0.08,4.68
11317.36,-2.52,-7.22,-4.62,-4.46,4.46,4.79,-0.36,1.94,-0.16,4.71
11430.53,-2.54,-7.24,-4.86,-4.46,4.46,4.82,-0.28,1.92,-0.40,4.71
11544.84,-2.58,-7.24,-5.10,-4.46,4.46,4.84,-0.20,1.88,-0.65,4.67
11660.29,-2.65,-7.26,-5.35,-4.45,4.45,4.84,-0.12,1.80,-0.90,4.62
11776.89,-2.75,-7.28,-5.60,-4.44,4.44,4.83,-0.04,1.69,-1.16,4.54
11894.66,-2.87,-7.29,-5.84,-4.42,4.42,4.80,0.04,1.55,-1.42,4.43
12013.60,-3.02,-7.29,-6.09,-4.40,4.40,4.76,0.13,1.38,-1.69,4.28
12133.74,-3.22,-7.30,-6.34,-4.37,4.37,4.71,0.21,1.16,-1.97,4.09
12255.08,-3.44,-7.29,-6.59,-4.34,4.34,4.64,0.30,0.90,-2.25,3.86
12377.63,-3.68,-7.25,-6.83,-4.30,4.30,4.57,0.38,0.63,-2.53,3.58
12501.41,-3.97,-7.23,-7.08,-4.26,4.26,4.48,0.47,0.30,-2.82,3.27
12626.42,-4.32,-7.21,-7.33,-4.22,4.22,4.38,0.57,-0.10,-3.11,2.90
12752.68,-4.75,-7.24,-7.58,-4.17,4.17,4.28,0.66,-0.57,-3.41,2.50
12880.21,-5.26,-7.32,-7.83,-4.12,4.12,4.17,0.76,-1.14,-3.72,2.07
13009.01,-5.85,-7.45,-8.08,-4.06,4.06,4.05,0.86,-1.79,-4.03,1.61
13139.10,-6.53,-7.64,-8.34,-4.00,4.00,3.93,0.97,-2.53,-4.34,1.12
13270.49,-7.29,-7.91,-8.59,-3.93,3.93,3.81,1.09,-3.36,-4.66,0.63
13403.20,-8.15,-8.26,-8.84,-3.86,3.86,3.68,1.21,-4.29,-4.98,0.12
13537.23,-9.06,-8.65,-9.09,-3.78,3.78,3.55,1.33,-5.27,-5.31,-0.40
13672.60,-10.01,-9.05,-9.35,-3.70,3.70,3.42,1.46,-6.31,-5.65,-0.95
13809.33,-10.99,-9.47,-9.60,-3.61,3.61,3.28,1.61,-7.37,-5.99,-1.51
13947.42,-12.00,-9.90,-9.86,-3.52,3.52,3.15,1.76,-8.47,-6.33,-2.09
14086.90,-13.00,-10.30,-10.11,-3.43,3.43,3.02,1.92,-9.57,-6.68,-2.69
14227.77,-13.97,-10.68,-10.37,-3.33,3.33,2.89,2.09,-10.63,-7.04,-3.28
14370.04,-14.90,-11.01,-10.62,-3.23,3.23,2.76,2.27,-11.67,-7.40,-3.88
14513.74,-15.76,-11.27,-10.88,-3.12,3.12,2.63,2.46,-12.64,-7.76,-4.48
14658.88,-16.56,-11.47,-11.14,-3.01,3.01,2.50,2.65,-13.55,-8.13,-5.08
14805.47,-17.30,-11.59,-11.39,-2.89,2.89,2.38,2.86,-14.41,-8.50,-5.70
14953.52,-17.96,-11.64,-11.65,-2.77,2.77,2.25,3.07,-15.19,-8.88,-6.31
15103.06,-18.55,-11.58,-11.91,-2.64,2.64,2.14,3.28,-15.90,-9.27,-6.96
15254.09,-19.07,-11.44,-12.17,-2.51,2.51,2.02,3.49,-16.56,-9.66,-7.62
15406.63,-19.52,-11.22,-12.43,-2.37,2.37,1.91,3.68,-17.14,-10.05,-8.29
15560.70,-19.89,-10.93,-12.69,-2.23,2.23,1.80,3.85,-17.65,-10.45,-8.95
15716.30,-20.16,-10.54,-12.95,-2.09,2.09,1.69,3.99,-18.07,-10.86,-9.61
15873.47,-20.32,-10.06,-13.21,-1.94,1.94,1.59,4.07,-18.37,-11.27,-10.25
16032.20,-20.37,-9.45,-13.47,-1.79,1.79,1.49,4.10,-18.58,-11.69,-10.91
16192.52,-20.31,-8.67,-13.73,-1.63,1.63,1.40,4.07,-18.68,-12.11,-11.63
16354.45,-20.13,-7.78,-14.00,-1.47,1.47,1.30,3.96,-18.66,-12.53,-12.34
16517.99,-19.83,-6.76,-14.26,-1.30,1.30,1.21,3.80,-18.53,-12.96,-13.06
16683.17,-19.43,-5.62,-14.52,-1.13,1.13,1.13,3.59,-18.30,-13.40,-13.80
16850.01,-18.92,-4.35,-14.79,-0.95,0.95,1.05,3.34,-17.97,-13.84,-14.56
17018.51,-18.32,-2.93,-15.05,-0.77,0.77,0.97,3.06,-17.55,-14.28,-15.38
17188.69,-17.64,-1.32,-15.32,-0.58,0.58,0.90,2.77,-17.05,-14.73,-16.31
17360.58,-16.91,0.38,-15.58,-0.39,0.39,0.82,2.49,-16.51,-15.19,-17.28
17534.18,-16.14,2.09,-15.85,-0.20,0.20,0.76,2.21,-15.94,-15.65,-18.22
17709.53,-15.37,3.76,-16.12,0.00,-0.00,0.69,1.95,-15.37,-16.12,-19.12
17886.62,-14.62,5.38,-16.38,0.20,-0.20,0.63,1.71,-14.82,-16.59,-19.99
18065.49,-13.93,6.85,-16.65,0.41,-0.41,0.57,1.49,-14.34,-17.06,-20.77
18246.14,-13.36,8.24,-16.92,0.62,-0.62,0.51,1.29,-13.98,-17.54,-21.59
18428.60,-12.85,9.54,-17.19,0.84,-0.84,0.46,1.11,-13.69,-18.03,-22.38
18612.89,-12.37,10.77,-17.46,1.06,-1.06,0.41,0.95,-13.43,-18.52,-23.13
18799.02,-11.94,11.92,-17.73,1.29,-1.29,0.37,0.81,-13.23,-19.02,-23.85
18987.01,-11.54,13.00,-18.00,1.52,-1.52,0.32,0.68,-13.06,-19.52,-24.53
19176.88,-11.18,14.09,-18.27,1.76,-1.76,0.28,0.58,-12.93,-20.02,-25.26
19368.65,-10.86,15.12,-18.54,2.00,-2.00,0.24,0.48,-12.85,-20.53,-25.97
19562.33,-10.57,16.07,-18.81,2.24,-2.24,0.21,0.40,-12.81,-21.05,-26.63
19757.96,-10.32,16.95,-19.08,2.49,-2.49,0.18,0.32,-12.81,-21.57,-27.26
19955.54,-10.11,17.76,-19.35,2.75,-2.75,0.15,0.26,-12.85,-22.10,-27.86
