frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.95,0.78,1.99,0.79,-0.79,1.52,2.43,1.16,1.20,1.17
6106.89,1.74,0.57,1.74,0.53,-0.63,1.51,2.44,1.11,1.11,1.17
6167.96,1.59,0.43,1.52,0.30,-0.40,1.49,2.46,1.19,1.12,1.16
6229.64,1.30,0.15,1.19,-0.03,-0.12,1.48,2.48,1.18,1.07,1.15
6291.93,0.89,-0.25,0.72,-0.50,0.17,1.48,2.50,1.06,0.90,1.14
6354.85,0.13,-0.99,0.21,-1.02,0.46,1.47,2.52,0.59,0.67,1.12
6418.40,-0.33,-1.42,-0.24,-1.47,0.73,1.47,2.54,0.40,0.49,1.09
6482.58,-0.60,-1.66,-0.61,-1.85,0.99,1.48,2.57,0.39,0.38,1.06
6547.41,-0.91,-1.93,-0.85,-2.10,1.25,1.48,2.60,0.34,0.40,1.02
6612.88,-1.39,-2.36,-1.08,-2.33,1.51,1.49,2.63,0.12,0.43,0.97
6679.01,-1.63,-2.56,-1.28,-2.56,1.79,1.50,2.66,0.16,0.51,0.93
6745.80,-2.04,-2.92,-1.44,-2.75,2.08,1.52,2.70,0.04,0.65,0.88
6813.26,-2.46,-3.28,-1.59,-2.93,2.37,1.53,2.73,-0.09,0.78,0.82
6881.39,-3.03,-3.76,-1.75,-3.12,2.62,1.55,2.77,-0.41,0.87,0.73
6950.21,-3.76,-4.39,-1.87,-3.27,2.83,1.58,2.80,-0.93,0.96,0.63
7019.71,-4.35,-4.86,-1.93,-3.36,2.97,1.61,2.84,-1.38,1.04,0.51
7089.91,-4.88,-5.26,-1.91,-3.36,3.05,1.64,2.87,-1.83,1.14,0.38
7160.81,-5.26,-5.51,-1.81,-3.27,3.07,1.67,2.91,-2.19,1.26,0.25
7232.41,-5.44,-5.54,-1.63,-3.11,3.04,1.71,2.94,-2.40,1.41,0.10
7304.74,-5.20,-5.15,-1.41,-2.90,2.96,1.75,2.97,-2.24,1.55,-0.05
7377.79,-4.55,-4.35,-1.23,-2.71,2.85,1.79,3.00,-1.70,1.62,-0.20
7451.56,-4.04,-3.69,-1.13,-2.59,2.73,1.84,3.02,-1.31,1.60,-0.35
7526.08,-3.56,-3.08,-1.07,-2.52,2.60,1.89,3.04,-0.96,1.53,-0.48
7601.34,-3.15,-2.56,-1.06,-2.48,2.50,1.95,3.06,-0.65,1.44,-0.59
7677.35,-2.26,-1.62,-1.07,-2.46,2.44,2.01,3.07,0.18,1.37,-0.64
7754.13,-1.81,-1.17,-1.09,-2.45,2.41,2.07,3.08,0.60,1.32,-0.64
7831.67,-0.79,-0.21,-1.11,-2.43,2.39,2.14,3.08,1.60,1.29,-0.58
7909.98,0.18,0.65,-1.12,-2.40,2.39,2.21,3.07,2.57,1.26,-0.47
7989.08,0.82,1.11,-1.15,-2.38,2.39,2.28,3.06,3.21,1.24,-0.29
8068.98,1.37,1.43,-1.21,-2.39,2.40,2.36,3.04,3.77,1.19,-0.06
8149.67,1.71,1.48,-1.28,-2.41,2.42,2.44,3.01,4.13,1.13,0.23
8231.16,1.98,1.40,-1.37,-2.44,2.45,2.52,2.98,4.43,1.08,0.58
8313.47,2.20,1.22,-1.48,-2.49,2.50,2.60,2.94,4.70,1.02,0.98
8396.61,2.20,0.76,-1.61,-2.55,2.57,2.69,2.90,4.77,0.96,1.44
8480.57,1.91,-0.03,-1.77,-2.64,2.65,2.77,2.85,4.56,0.88,1.94
8565.38,1.95,-0.54,-1.94,-2.73,2.73,2.86,2.79,4.68,0.79,2.49
8651.03,2.14,-0.94,-2.12,-2.82,2.82,2.95,2.73,4.96,0.70,3.08
8737.54,1.96,-1.74,-2.30,-2.91,2.90,3.03,2.66,4.86,0.60,3.70
8824.92,1.90,-2.43,-2.48,-2.99,2.97,3.11,2.59,4.87,0.50,4.33
8913.17,2.00,-2.92,-2.65,-3.05,3.04,3.18,2.52,5.04,0.39,4.92
9002.30,2.19,-3.30,-2.81,-3.10,3.08,3.25,2.44,5.27,0.28,5.49
9092.32,2.15,-3.84,-2.96,-3.13,3.12,3.31,2.37,5.27,0.16,5.99
9183.25,2.03,-4.36,-3.09,-3.15,3.14,3.36,2.28,5.17,0.05,6.39
9275.08,1.89,-4.77,-3.22,-3.15,3.15,3.40,2.20,5.04,-0.07,6.66
9367.83,1.77,-5.01,-3.33,-3.14,3.15,3.42,2.12,4.92,-0.19,6.78
9461.51,1.72,-5.01,-3.45,-3.13,3.14,3.44,2.04,4.86,-0.30,6.73
9556.12,1.90,-4.62,-3.56,-3.12,3.14,3.43,1.95,5.04,-0.42,6.52
9651.68,1.94,-4.18,-3.68,-3.11,3.13,3.42,1.87,5.07,-0.55,6.12
9748.20,1.65,-3.91,-3.79,-3.10,3.11,3.38,1.79,4.76,-0.68,5.56
9845.68,0.98,-3.87,-3.90,-3.09,3.09,3.33,1.71,4.07,-0.81,4.85
9944.14,-0.12,-4.15,-4.01,-3.08,3.07,3.27,1.63,2.95,-0.94,4.03
10043.58,-1.99,-5.13,-4.12,-3.07,3.05,3.20,1.55,1.06,-1.07,3.14
10144.02,-3.49,-5.70,-4.20,-3.03,3.02,3.12,1.47,-0.47,-1.18,2.21
10245.46,-4.92,-6.18,-4.28,-2.98,2.98,3.02,1.39,-1.94,-1.30,1.26
10347.91,-6.26,-6.58,-4.36,-2.93,2.94,2.92,1.32,-3.32,-1.42,0.32
10451.39,-6.64,-6.11,-4.44,-2.88,2.89,2.81,1.24,-3.75,-1.55,-0.53
10555.91,-6.96,-5.70,-4.52,-2.83,2.83,2.70,1.17,-4.13,-1.68,-1.26
10661.46,-7.67,-5.80,-4.59,-2.77,2.77,2.59,1.10,-4.90,-1.82,-1.87
10768.08,-8.20,-5.81,-4.67,-2.71,2.71,2.47,1.03,-5.49,-1.96,-2.39
10875.76,-8.92,-6.13,-4.75,-2.65,2.65,2.35,0.97,-6.27,-2.10,-2.79
10984.52,-9.62,-6.53,-4.83,-2.59,2.59,2.24,0.90,-7.03,-2.24,-3.09
11094.36,-9.77,-6.51,-4.91,-2.52,2.52,2.13,0.84,-7.25,-2.38,-3.26
11205.31,-9.55,-6.20,-4.99,-2.46,2.46,2.01,0.77,-7.09,-2.53,-3.35
11317.36,-9.02,-5.61,-5.07,-2.39,2.39,1.91,0.71,-6.63,-2.68,-3.41
11430.53,-8.10,-4.57,-5.15,-2.31,2.31,1.80,0.65,-5.79,-2.83,-3.53
11544.84,-6.86,-3.15,-5.22,-2.24,2.24,1.71,0.59,-4.62,-2.99,-3.71
11660.29,-5.59,-1.65,-5.30,-2.16,2.16,1.61,0.53,-3.43,-3.14,-3.94
11776.89,-4.28,-0.07,-5.38,-2.08,2.08,1.52,0.48,-2.20,-3.30,-4.21
11894.66,-3.30,1.26,-5.46,-2.00,2.00,1.43,0.42,-1.30,-3.46,-4.56
12013.60,-3.03,1.94,-5.54,-1.91,1.91,1.35,0.36,-1.12,-3.63,-4.97
12133.74,-3.41,2.03,-5.61,-1.82,1.82,1.27,0.30,-1.59,-3.79,-5.44
12255.08,-6.07,-0.10,-5.69,-1.73,1.73,1.20,0.25,-4.34,-3.96,-5.97
12377.63,-7.73,-1.20,-5.77,-1.64,1.64,1.13,0.19,-6.09,-4.13,-6.53
12501.41,-8.62,-1.49,-5.85,-1.54,1.54,1.06,0.13,-7.08,-4.30,-7.13
12626.42,-4.09,3.65,-5.93,-1.45,1.45,1.00,0.08,-2.64,-4.48,-7.74
12752.68,-1.72,6.60,-6.00,-1.35,1.35,0.94,0.02,-0.37,-4.66,-8.32
12880.21,-5.65,3.21,-6.08,-1.24,1.24,0.88,-0.04,-4.41,-4.84,-8.86
13009.01,-12.30,-3.01,-6.16,-1.14,1.14,0.83,-0.11,-11.16,-5.02,-9.29
13139.10,-14.07,-4.45,-6.24,-1.03,1.03,0.78,-0.17,-13.04,-5.21,-9.62
13270.49,-15.44,-5.61,-6.31,-0.92,0.92,0.74,-0.23,-14.52,-5.39,-9.83
13403.20,-15.93,-5.99,-6.39,-0.81,0.81,0.69,-0.30,-15.12,-5.58,-9.94
13537.23,-16.08,-6.12,-6.47,-0.69,0.69,0.65,-0.37,-15.39,-5.78,-9.96
13672.60,-13.88,-3.98,-6.54,-0.57,0.57,0.61,-0.45,-13.31,-5.97,-9.90
13809.33,-11.09,-1.32,-6.62,-0.45,0.45,0.57,-0.52,-10.64,-6.17,-9.77
13947.42,-8.10,1.49,-6.70,-0.33,0.33,0.54,-0.60,-7.77,-6.37,-9.59
14086.90,-7.52,1.85,-6.77,-0.20,0.20,0.51,-0.69,-7.32,-6.57,-9.37
14227.77,-7.96,1.20,-6.85,-0.08,0.08,0.47,-0.78,-7.88,-6.77,-9.16
14370.04,-8.66,0.32,-6.93,0.05,-0.05,0.44,-0.87,-8.71,-6.98,-8.98
14513.74,-10.41,-1.54,-7.00,0.19,-0.19,0.42,-0.97,-10.60,-7.19,-8.87
14658.88,-10.53,-1.68,-7.08,0.32,-0.32,0.39,-1.07,-10.85,-7.40,-8.85
14805.47,-8.61,0.28,-7.16,0.46,-0.46,0.37,-1.17,-9.07,-7.62,-8.89
14953.52,-8.81,0.20,-7.23,0.60,-0.60,0.34,-1.27,-9.41,-7.83,-9.01
15103.06,-9.94,-0.73,-7.31,0.74,-0.74,0.32,-1.38,-10.68,-8.05,-9.21
15254.09,-10.61,-1.13,-7.39,0.89,-0.89,0.30,-1.48,-11.50,-8.27,-9.48
15406.63,-10.93,-1.11,-7.46,1.03,-1.03,0.28,-1.58,-11.96,-8.50,-9.82
15560.70,-12.92,-2.72,-7.54,1.18,-1.18,0.26,-1.66,-14.10,-8.72,-10.20
15716.30,-15.07,-4.46,-7.61,1.34,-1.34,0.24,-1.72,-16.41,-8.95,-10.61
15873.47,-14.95,-3.95,-7.69,1.49,-1.49,0.23,-1.77,-16.44,-9.18,-11.00
16032.20,-13.45,-2.08,-7.77,1.65,-1.65,0.21,-1.79,-15.10,-9.41,-11.37
16192.52,-12.39,-0.72,-7.84,1.81,-1.81,0.20,-1.78,-14.20,-9.65,-11.67
16354.45,-11.32,0.58,-7.92,1.97,-1.97,0.18,-1.74,-13.29,-9.89,-11.90
16517.99,-9.36,2.68,-7.99,2.14,-2.14,0.17,-1.67,-11.50,-10.13,-12.04
16683.17,-7.56,4.52,-8.07,2.30,-2.30,0.16,-1.58,-9.86,-10.37,-12.08
16850.01,-4.66,7.33,-8.14,2.47,-2.47,0.14,-1.47,-7.13,-10.62,-11.99
17018.51,-3.17,8.59,-8.22,2.65,-2.65,0.13,-1.35,-5.82,-10.87,-11.76
17188.69,-2.29,9.12,-8.29,2.82,-2.82,0.12,-1.22,-5.11,-11.12,-11.41
17360.58,-1.65,9.36,-8.37,3.00,-3.00,0.11,-1.09,-4.65,-11.37,-11.01
17534.18,-1.63,8.98,-8.44,3.18,-3.18,0.10,-0.97,-4.81,-11.62,-10.61
17709.53,-2.11,8.21,-8.52,3.36,-3.36,0.09,-0.85,-5.47,-11.88,-10.32
17886.62,-2.88,7.11,-8.59,3.55,-3.55,0.08,-0.74,-6.43,-12.14,-9.99
18065.49,-3.77,6.15,-8.67,3.73,-3.73,0.08,-0.64,-7.50,-12.40,-9.92
18246.14,-4.71,5.16,-8.74,3.92,-3.92,0.07,-0.55,-8.63,-12.67,-9.87
18428.60,-5.79,4.13,-8.82,4.12,-4.12,0.06,-0.47,-9.91,-12.93,-9.92
18612.89,-6.87,3.21,-8.89,4.31,-4.31,0.05,-0.40,-11.18,-13.20,-10.08
18799.02,-7.02,3.31,-8.97,4.51,-4.51,0.05,-0.34,-11.53,-13.47,-10.33
18987.01,-7.04,3.56,-9.04,4.71,-4.71,0.04,-0.29,-11.75,-13.75,-10.60
19176.88,-6.79,4.06,-9.12,4.91,-4.91,0.04,-0.24,-11.70,-14.03,-10.85
19368.65,-7.35,3.85,-9.19,5.11,-5.11,0.03,-0.20,-12.46,-14.30,-11.20
19562.33,-7.58,4.36,-9.26,5.32,-5.32,0.03,-0.16,-12.90,-14.59,-11.94
19757.96,-7.75,4.85,-9.34,5.53,-5.53,0.02,-0.13,-13.28,-14.87,-12.60
19955.54,-8.66,4.59,-9.41,5.74,-5.74,0.02,-0.11,-14.40,-15.16,-13.25
