frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-1.19,-2.87,-1.19,-2.87,2.87,3.24,3.74,1.69,1.68,1.68
5312.77,-0.84,-2.55,-0.84,-2.55,2.55,2.96,3.69,1.72,1.72,1.71
5365.89,-0.49,-2.23,-0.49,-2.23,2.23,2.68,3.64,1.74,1.74,1.74
5419.55,-0.14,-1.91,-0.14,-1.91,1.90,2.41,3.60,1.77,1.77,1.77
5473.75,0.20,-1.60,0.20,-1.60,1.59,2.16,3.55,1.80,1.80,1.80
5528.49,0.54,-1.30,0.53,-1.30,1.30,1.92,3.51,1.84,1.83,1.84
5583.77,0.84,-1.03,0.84,-1.03,1.03,1.70,3.48,1.88,1.87,1.87
5639.61,1.13,-0.77,1.12,-0.78,0.80,1.50,3.44,1.94,1.92,1.90
5696.00,1.37,-0.57,1.35,-0.58,0.61,1.32,3.41,1.98,1.97,1.94
5752.96,1.57,-0.42,1.55,-0.43,0.46,1.17,3.39,2.04,2.01,1.99
5810.49,1.73,-0.31,1.70,-0.33,0.36,1.04,3.37,2.10,2.06,2.04
5868.60,1.85,-0.26,1.81,-0.29,0.31,0.93,3.35,2.16,2.11,2.11
5927.28,1.93,-0.24,1.87,-0.29,0.29,0.85,3.33,2.23,2.16,2.17
5986.56,1.97,-0.28,1.89,-0.33,0.32,0.81,3.32,2.30,2.21,2.25
6046.42,1.98,-0.33,1.87,-0.40,0.39,0.79,3.31,2.37,2.26,2.31
6106.89,1.96,-0.41,1.81,-0.50,0.48,0.81,3.31,2.45,2.30,2.37
6167.96,1.91,-0.50,1.71,-0.62,0.61,0.86,3.31,2.52,2.32,2.41
6229.64,1.84,-0.61,1.58,-0.76,0.75,0.94,3.31,2.60,2.33,2.45
6291.93,1.73,-0.74,1.40,-0.92,0.92,1.05,3.32,2.66,2.32,2.47
6354.85,1.60,-0.89,1.16,-1.11,1.12,1.18,3.33,2.72,2.28,2.49
6418.40,1.43,-1.04,0.88,-1.32,1.33,1.35,3.34,2.77,2.21,2.47
6482.58,1.21,-1.22,0.52,-1.55,1.57,1.53,3.35,2.78,2.09,2.43
6547.41,0.94,-1.42,0.09,-1.80,1.82,1.73,3.37,2.77,1.92,2.36
6612.88,0.60,-1.64,-0.40,-2.07,2.09,1.94,3.39,2.70,1.69,2.24
6679.01,0.20,-1.89,-0.97,-2.35,2.37,2.15,3.41,2.58,1.41,2.09
6745.80,-0.29,-2.17,-1.57,-2.64,2.64,2.36,3.44,2.36,1.07,1.88
6813.26,-0.85,-2.48,-2.21,-2.91,2.90,2.57,3.46,2.06,0.69,1.63
6881.39,-1.48,-2.80,-2.84,-3.17,3.13,2.75,3.49,1.66,0.29,1.32
6950.21,-2.19,-3.15,-3.43,-3.37,3.33,2.91,3.52,1.15,-0.10,0.96
7019.71,-2.95,-3.51,-3.96,-3.53,3.49,3.04,3.55,0.55,-0.47,0.56
7089.91,-3.73,-3.84,-4.40,-3.64,3.61,3.15,3.58,-0.12,-0.80,0.11
7160.81,-4.55,-4.17,-4.77,-3.70,3.68,3.22,3.60,-0.87,-1.09,-0.38
7232.41,-5.39,-4.49,-5.05,-3.72,3.71,3.27,3.63,-1.67,-1.34,-0.90
7304.74,-6.23,-4.77,-5.27,-3.71,3.71,3.29,3.66,-2.51,-1.56,-1.46
7377.79,-7.04,-5.01,-5.43,-3.68,3.69,3.29,3.68,-3.35,-1.74,-2.03
7451.56,-7.82,-5.21,-5.55,-3.64,3.65,3.27,3.70,-4.17,-1.90,-2.61
7526.08,-8.54,-5.34,-5.64,-3.59,3.60,3.25,3.72,-4.93,-2.04,-3.20
7601.34,-9.21,-5.44,-5.72,-3.54,3.56,3.22,3.73,-5.65,-2.16,-3.77
7677.35,-9.78,-5.45,-5.78,-3.50,3.52,3.19,3.74,-6.26,-2.27,-4.33
7754.13,-10.28,-5.42,-5.85,-3.47,3.49,3.15,3.74,-6.79,-2.37,-4.86
7831.67,-10.69,-5.33,-5.92,-3.45,3.46,3.13,3.73,-7.22,-2.46,-5.36
7909.98,-11.02,-5.21,-6.00,-3.44,3.45,3.10,3.73,-7.56,-2.55,-5.81
7989.08,-11.28,-5.08,-6.08,-3.44,3.45,3.09,3.71,-7.83,-2.63,-6.20
8068.98,-11.47,-4.93,-6.16,-3.45,3.46,3.07,3.69,-8.01,-2.71,-6.54
8149.67,-11.58,-4.76,-6.25,-3.47,3.47,3.07,3.66,-8.10,-2.78,-6.82
8231.16,-11.63,-4.61,-6.35,-3.50,3.50,3.07,3.62,-8.13,-2.85,-7.02
8313.47,-11.63,-4.48,-6.45,-3.52,3.53,3.08,3.58,-8.10,-2.93,-7.15
8396.61,-11.58,-4.38,-6.55,-3.56,3.56,3.09,3.54,-8.02,-3.00,-7.20
8480.57,-11.49,-4.32,-6.66,-3.59,3.59,3.11,3.48,-7.90,-3.07,-7.17
8565.38,-11.36,-4.29,-6.76,-3.62,3.62,3.13,3.42,-7.74,-3.14,-7.07
8651.03,-11.21,-4.31,-6.87,-3.65,3.65,3.15,3.36,-7.56,-3.22,-6.90
8737.54,-11.06,-4.37,-6.97,-3.68,3.68,3.18,3.29,-7.38,-3.29,-6.69
8824.92,-10.92,-4.49,-7.07,-3.70,3.70,3.22,3.22,-7.22,-3.37,-6.43
8913.17,-10.79,-4.64,-7.16,-3.72,3.72,3.25,3.14,-7.07,-3.45,-6.15
9002.30,-10.67,-4.83,-7.26,-3.74,3.73,3.29,3.06,-6.93,-3.52,-5.84
9092.32,-10.57,-5.05,-7.35,-3.75,3.75,3.33,2.98,-6.82,-3.60,-5.52
9183.25,-10.50,-5.31,-7.44,-3.75,3.75,3.38,2.90,-6.74,-3.68,-5.19
9275.08,-10.44,-5.57,-7.52,-3.76,3.76,3.42,2.82,-6.67,-3.76,-4.87
9367.83,-10.41,-5.82,-7.60,-3.76,3.77,3.47,2.74,-6.64,-3.84,-4.59
9461.51,-10.40,-6.04,-7.69,-3.77,3.77,3.51,2.66,-6.62,-3.91,-4.36
9556.12,-10.39,-6.20,-7.77,-3.77,3.78,3.55,2.58,-6.61,-3.99,-4.19
9651.68,-10.37,-6.27,-7.84,-3.78,3.78,3.60,2.49,-6.58,-4.06,-4.10
9748.20,-10.34,-6.28,-7.92,-3.78,3.79,3.64,2.42,-6.55,-4.13,-4.06
9845.68,-10.30,-6.23,-7.99,-3.78,3.79,3.68,2.34,-6.51,-4.20,-4.07
9944.14,-10.24,-6.11,-8.06,-3.79,3.79,3.72,2.26,-6.45,-4.27,-4.13
10043.58,-10.15,-5.93,-8.13,-3.80,3.78,3.75,2.19,-6.36,-4.34,-4.22
10144.02,-10.02,-5.69,-8.23,-3.78,3.77,3.78,2.12,-6.24,-4.46,-4.33
10245.46,-9.85,-5.41,-8.33,-3.76,3.76,3.81,2.05,-6.08,-4.57,-4.44
10347.91,-9.65,-5.08,-8.43,-3.74,3.74,3.83,1.98,-5.90,-4.69,-4.57
10451.39,-9.41,-4.75,-8.53,-3.72,3.72,3.85,1.92,-5.68,-4.81,-4.66
10555.91,-9.16,-4.44,-8.63,-3.70,3.70,3.86,1.86,-5.46,-4.93,-4.72
10661.46,-8.88,-4.12,-8.73,-3.67,3.67,3.87,1.80,-5.20,-5.06,-4.76
10768.08,-8.60,-3.79,-8.83,-3.64,3.64,3.87,1.75,-4.95,-5.19,-4.81
10875.76,-8.31,-3.46,-8.93,-3.62,3.62,3.86,1.70,-4.69,-5.31,-4.85
10984.52,-8.02,-3.15,-9.02,-3.59,3.59,3.85,1.65,-4.43,-5.44,-4.87
11094.36,-7.75,-2.90,-9.12,-3.55,3.55,3.83,1.60,-4.19,-5.57,-4.85
11205.31,-7.50,-2.70,-9.21,-3.52,3.52,3.80,1.56,-3.97,-5.69,-4.80
11317.36,-7.27,-2.51,-9.31,-3.49,3.49,3.77,1.52,-3.78,-5.82,-4.76
11430.53,-7.06,-2.29,-9.40,-3.45,3.45,3.73,1.48,-3.60,-5.95,-4.77
11544.84,-6.88,-2.06,-9.50,-3.41,3.41,3.68,1.45,-3.46,-6.08,-4.82
11660.29,-6.73,-1.82,-9.59,-3.37,3.37,3.62,1.41,-3.35,-6.21,-4.91
11776.89,-6.61,-1.59,-9.68,-3.33,3.33,3.56,1.39,-3.27,-6.35,-5.02
11894.66,-6.53,-1.36,-9.77,-3.29,3.29,3.50,1.36,-3.24,-6.48,-5.17
12013.60,-6.47,-1.13,-9.86,-3.24,3.24,3.43,1.34,-3.22,-6.61,-5.34
12133.74,-6.44,-0.91,-9.95,-3.20,3.20,3.35,1.32,-3.24,-6.75,-5.53
12255.08,-6.42,-0.69,-10.04,-3.15,3.15,3.27,1.31,-3.26,-6.89,-5.73
12377.63,-6.43,-0.50,-10.12,-3.10,3.10,3.18,1.29,-3.32,-7.02,-5.93
12501.41,-6.47,-0.33,-10.21,-3.05,3.05,3.09,1.28,-3.41,-7.16,-6.14
12626.42,-6.56,-0.22,-10.30,-3.00,3.00,3.00,1.28,-3.56,-7.30,-6.34
12752.68,-6.67,-0.16,-10.38,-2.94,2.94,2.91,1.28,-3.72,-7.44,-6.51
12880.21,-6.82,-0.16,-10.47,-2.89,2.89,2.81,1.28,-3.93,-7.58,-6.66
13009.01,-6.99,-0.25,-10.55,-2.83,2.83,2.71,1.29,-4.15,-7.72,-6.74
13139.10,-7.17,-0.42,-10.63,-2.77,2.77,2.62,1.30,-4.39,-7.86,-6.75
13270.49,-7.37,-0.66,-10.71,-2.71,2.71,2.52,1.31,-4.65,-8.00,-6.71
13403.20,-7.57,-0.94,-10.80,-2.65,2.65,2.42,1.33,-4.91,-8.15,-6.63
13537.23,-7.77,-1.24,-10.88,-2.59,2.59,2.32,1.36,-5.18,-8.29,-6.53
13672.60,-7.98,-1.57,-10.96,-2.52,2.52,2.22,1.39,-5.45,-8.43,-6.41
13809.33,-8.16,-1.88,-11.03,-2.45,2.45,2.13,1.42,-5.70,-8.58,-6.28
13947.42,-8.32,-2.18,-11.11,-2.39,2.39,2.03,1.46,-5.93,-8.73,-6.14
14086.90,-8.48,-2.46,-11.19,-2.32,2.32,1.94,1.51,-6.16,-8.87,-6.02
14227.77,-8.63,-2.72,-11.27,-2.24,2.24,1.84,1.57,-6.38,-9.02,-5.91
14370.04,-8.77,-2.92,-11.34,-2.17,2.17,1.75,1.63,-6.59,-9.17,-5.85
14513.74,-8.89,-3.06,-11.42,-2.10,2.10,1.67,1.69,-6.79,-9.32,-5.83
14658.88,-9.01,-3.14,-11.49,-2.02,2.02,1.58,1.76,-6.99,-9.47,-5.87
14805.47,-9.13,-3.16,-11.57,-1.94,1.94,1.50,1.84,-7.18,-9.63,-5.97
14953.52,-9.24,-3.10,-11.64,-1.86,1.86,1.42,1.92,-7.37,-9.78,-6.14
15103.06,-9.35,-2.97,-11.71,-1.78,1.78,1.34,2.00,-7.57,-9.93,-6.38
15254.09,-9.47,-2.77,-11.78,-1.70,1.70,1.26,2.08,-7.77,-10.09,-6.70
15406.63,-9.60,-2.50,-11.85,-1.61,1.61,1.19,2.15,-7.98,-10.24,-7.10
15560.70,-9.73,-2.16,-11.92,-1.53,1.53,1.12,2.21,-8.20,-10.40,-7.57
15716.30,-9.85,-1.74,-11.99,-1.44,1.44,1.05,2.25,-8.41,-10.55,-8.11
15873.47,-9.98,-1.31,-12.06,-1.35,1.35,0.98,2.27,-8.63,-10.71,-8.67
16032.20,-10.10,-0.86,-12.13,-1.26,1.26,0.92,2.27,-8.84,-10.87,-9.24
16192.52,-10.22,-0.42,-12.19,-1.17,1.17,0.86,2.24,-9.05,-11.03,-9.80
16354.45,-10.36,-0.02,-12.26,-1.07,1.07,0.80,2.17,-9.28,-11.19,-10.34
16517.99,-10.51,0.35,-12.33,-0.98,0.98,0.75,2.08,-9.53,-11.35,-10.86
16683.17,-10.70,0.65,-12.39,-0.88,0.88,0.69,1.96,-9.82,-11.51,-11.35
16850.01,-10.94,0.81,-12.45,-0.78,0.78,0.64,1.82,-10.16,-11.67,-11.75
17018.51,-11.26,0.83,-12.52,-0.68,0.68,0.59,1.67,-10.58,-11.84,-12.09
17188.69,-11.65,0.71,-12.58,-0.58,0.58,0.55,1.52,-11.07,-12.00,-12.36
17360.58,-12.11,0.51,-12.64,-0.47,0.47,0.50,1.36,-11.63,-12.17,-12.62
17534.18,-12.64,0.25,-12.70,-0.37,0.37,0.46,1.22,-12.27,-12.33,-12.89
17709.53,-13.22,0.00,-12.76,-0.26,0.26,0.42,1.07,-12.96,-12.50,-13.22
17886.62,-13.84,-0.37,-12.82,-0.15,0.15,0.38,0.94,-13.68,-12.67,-13.47
18065.49,-14.48,-0.64,-12.88,-0.04,0.04,0.35,0.82,-14.43,-12.84,-13.84
18246.14,-15.04,-0.81,-12.94,0.07,-0.07,0.31,0.72,-15.11,-13.01,-14.23
18428.60,-15.58,-0.91,-12.99,0.18,-0.18,0.28,0.62,-15.76,-13.18,-14.67
18612.89,-16.12,-0.92,-13.05,0.30,-0.30,0.25,0.53,-16.41,-13.35,-15.20
18799.02,-16.67,-0.86,-13.10,0.42,-0.42,0.22,0.45,-17.08,-13.52,-15.81
18987.01,-17.23,-0.84,-13.16,0.53,-0.53,0.19,0.39,-17.76,-13.69,-16.39
19176.88,-17.79,-0.85,-13.21,0.65,-0.65,0.17,0.33,-18.44,-13.87,-16.94
19368.65,-18.37,-0.82,-13.26,0.78,-0.78,0.15,0.27,-19.14,-14.04,-17.55
19562.33,-18.95,-0.42,-13.32,0.90,-0.90,0.13,0.23,-19.84,-14.22,-18.53
19757.96,-19.54,-0.12,-13.37,1.02,-1.02,0.11,0.19,-20.56,-14.39,-19.42
19955.54,-20.13,0.12,-13.42,1.15,-1.15,0.09,0.15,-21.27,-14.57,-20.25
