frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,6.41,1.41,6.32,1.33,-1.32,-1.13,2.61,5.09,5.00,4.99
6106.89,6.06,1.15,5.96,1.05,-1.03,-0.76,2.58,5.02,4.93,4.90
6167.96,5.64,0.82,5.53,0.71,-0.68,-0.37,2.56,4.96,4.85,4.81
6229.64,5.18,0.45,5.05,0.32,-0.28,0.03,2.54,4.90,4.77,4.72
6291.93,4.66,0.02,4.52,-0.13,0.17,0.41,2.52,4.82,4.68,4.63
6354.85,4.11,-0.45,3.96,-0.61,0.64,0.79,2.50,4.75,4.60,4.55
6418.40,3.53,-0.95,3.37,-1.12,1.12,1.15,2.49,4.65,4.50,4.47
6482.58,2.92,-1.49,2.79,-1.62,1.60,1.51,2.48,4.52,4.40,4.40
6547.41,2.33,-2.00,2.24,-2.10,2.06,1.88,2.47,4.38,4.30,4.32
6612.88,1.76,-2.49,1.74,-2.52,2.46,2.25,2.46,4.22,4.21,4.24
6679.01,1.24,-2.93,1.30,-2.87,2.81,2.62,2.46,4.05,4.12,4.16
6745.80,0.75,-3.34,0.94,-3.15,3.09,3.00,2.45,3.84,4.03,4.08
6813.26,0.29,-3.71,0.65,-3.35,3.30,3.34,2.45,3.59,3.95,3.99
6881.39,-0.07,-3.97,0.43,-3.47,3.44,3.68,2.45,3.37,3.87,3.89
6950.21,-0.40,-4.21,0.28,-3.53,3.51,3.88,2.44,3.11,3.79,3.80
7019.71,-0.68,-4.40,0.17,-3.53,3.53,4.07,2.44,2.85,3.70,3.71
7089.91,-0.91,-4.54,0.10,-3.50,3.51,4.06,2.44,2.59,3.61,3.62
7160.81,-1.06,-4.59,0.05,-3.44,3.45,4.03,2.44,2.39,3.50,3.52
7232.41,-1.21,-4.63,0.01,-3.36,3.38,3.87,2.44,2.17,3.40,3.41
7304.74,-1.25,-4.56,-0.02,-3.29,3.31,3.69,2.44,2.05,3.28,3.30
7377.79,-1.25,-4.45,-0.06,-3.21,3.23,3.50,2.43,1.98,3.17,3.19
7451.56,-1.19,-4.28,-0.12,-3.15,3.16,3.31,2.43,1.97,3.05,3.08
7526.08,-1.11,-4.09,-0.18,-3.10,3.11,3.16,2.42,2.00,2.93,2.97
7601.34,-0.98,-3.86,-0.27,-3.06,3.07,3.02,2.41,2.09,2.80,2.87
7677.35,-0.86,-3.64,-0.37,-3.04,3.05,2.94,2.40,2.18,2.68,2.77
7754.13,-0.71,-3.39,-0.48,-3.03,3.04,2.86,2.38,2.33,2.56,2.67
7831.67,-0.58,-3.16,-0.62,-3.04,3.05,2.83,2.36,2.46,2.43,2.57
7909.98,-0.47,-2.95,-0.76,-3.07,3.07,2.81,2.34,2.60,2.31,2.47
7989.08,-0.35,-2.73,-0.92,-3.10,3.10,2.83,2.31,2.75,2.18,2.37
8068.98,-0.25,-2.52,-1.09,-3.14,3.15,2.85,2.28,2.89,2.06,2.26
8149.67,-0.21,-2.37,-1.27,-3.20,3.20,2.90,2.24,2.99,1.93,2.15
8231.16,-0.23,-2.27,-1.45,-3.26,3.26,2.95,2.20,3.02,1.80,2.03
8313.47,-0.30,-2.23,-1.64,-3.32,3.32,3.00,2.15,3.02,1.68,1.92
8396.61,-0.48,-2.30,-1.84,-3.38,3.38,3.06,2.10,2.90,1.55,1.81
8480.57,-0.71,-2.42,-2.03,-3.45,3.44,3.11,2.05,2.73,1.42,1.70
8565.38,-1.04,-2.62,-2.21,-3.51,3.50,3.16,1.99,2.46,1.29,1.57
8651.03,-1.47,-2.92,-2.39,-3.56,3.56,3.17,1.93,2.08,1.16,1.44
8737.54,-2.00,-3.32,-2.56,-3.61,3.60,3.18,1.87,1.60,1.04,1.31
8824.92,-2.64,-3.83,-2.72,-3.64,3.64,3.14,1.80,1.00,0.91,1.18
8913.17,-3.36,-4.42,-2.87,-3.67,3.67,3.10,1.73,0.30,0.79,1.05
9002.30,-4.22,-5.16,-3.01,-3.69,3.69,3.00,1.66,-0.54,0.67,0.93
9092.32,-5.18,-5.97,-3.15,-3.70,3.70,2.90,1.59,-1.48,0.55,0.78
9183.25,-6.25,-6.89,-3.27,-3.70,3.70,2.74,1.51,-2.55,0.43,0.63
9275.08,-7.41,-7.90,-3.39,-3.70,3.70,2.58,1.44,-3.71,0.32,0.48
9367.83,-8.56,-8.91,-3.50,-3.70,3.70,2.39,1.36,-4.86,0.20,0.34
9461.51,-9.61,-9.81,-3.61,-3.69,3.70,2.19,1.29,-5.91,0.09,0.19
9556.12,-10.47,-10.51,-3.71,-3.68,3.70,1.97,1.21,-6.78,-0.01,0.03
9651.68,-11.06,-10.92,-3.81,-3.68,3.69,1.75,1.13,-7.37,-0.12,-0.15
9748.20,-11.40,-11.09,-3.91,-3.67,3.68,1.53,1.05,-7.72,-0.23,-0.32
9845.68,-11.12,-10.63,-4.01,-3.66,3.67,1.32,0.98,-7.45,-0.34,-0.50
9944.14,-10.57,-9.91,-4.11,-3.66,3.64,1.10,0.90,-6.93,-0.46,-0.67
10043.58,-9.76,-8.93,-4.20,-3.65,3.61,0.89,0.82,-6.15,-0.59,-0.84
10144.02,-8.78,-7.78,-4.30,-3.58,3.56,0.70,0.75,-5.22,-0.74,-1.01
10245.46,-7.73,-6.56,-4.40,-3.51,3.51,0.50,0.67,-4.23,-0.89,-1.18
10347.91,-6.75,-5.41,-4.49,-3.43,3.44,0.33,0.60,-3.32,-1.06,-1.35
10451.39,-5.89,-4.38,-4.58,-3.34,3.35,0.15,0.52,-2.54,-1.23,-1.52
10555.91,-5.19,-3.51,-4.68,-3.25,3.26,-0.01,0.45,-1.93,-1.41,-1.69
10661.46,-4.71,-2.85,-4.76,-3.16,3.17,-0.17,0.37,-1.55,-1.60,-1.87
10768.08,-4.34,-2.28,-4.85,-3.06,3.06,-0.31,0.30,-1.28,-1.79,-2.07
10875.76,-4.09,-1.84,-4.93,-2.96,2.96,-0.46,0.23,-1.13,-1.97,-2.26
10984.52,-3.95,-1.50,-5.02,-2.85,2.85,-0.59,0.15,-1.10,-2.16,-2.46
11094.36,-3.84,-1.19,-5.10,-2.74,2.74,-0.71,0.08,-1.10,-2.35,-2.66
11205.31,-3.77,-0.93,-5.17,-2.63,2.63,-0.83,0.00,-1.14,-2.55,-2.85
11317.36,-3.70,-0.64,-5.25,-2.51,2.51,-0.95,-0.07,-1.19,-2.74,-3.07
11430.53,-3.64,-0.36,-5.32,-2.38,2.38,-1.05,-0.15,-1.26,-2.94,-3.29
11544.84,-3.56,-0.07,-5.40,-2.26,2.26,-1.15,-0.23,-1.31,-3.14,-3.50
11660.29,-3.47,0.24,-5.47,-2.12,2.12,-1.25,-0.31,-1.35,-3.34,-3.72
11776.89,-3.35,0.58,-5.53,-1.98,1.98,-1.34,-0.38,-1.37,-3.55,-3.94
11894.66,-3.21,0.91,-5.60,-1.84,1.84,-1.43,-0.47,-1.37,-3.76,-4.13
12013.60,-3.07,1.25,-5.66,-1.70,1.70,-1.51,-0.55,-1.38,-3.97,-4.33
12133.74,-2.91,1.60,-5.72,-1.54,1.54,-1.59,-0.64,-1.37,-4.18,-4.52
12255.08,-2.72,1.98,-5.78,-1.39,1.39,-1.67,-0.73,-1.33,-4.39,-4.71
12377.63,-2.51,2.38,-5.84,-1.23,1.23,-1.74,-0.82,-1.28,-4.61,-4.90
12501.41,-2.34,2.74,-5.89,-1.06,1.06,-1.81,-0.92,-1.28,-4.83,-5.09
12626.42,-2.18,3.09,-5.95,-0.90,0.90,-1.87,-1.02,-1.29,-5.05,-5.28
12752.68,-2.08,3.38,-6.00,-0.72,0.72,-1.94,-1.12,-1.36,-5.28,-5.47
12880.21,-2.06,3.59,-6.05,-0.54,0.54,-2.00,-1.24,-1.52,-5.50,-5.66
13009.01,-2.19,3.65,-6.09,-0.36,0.36,-2.05,-1.35,-1.83,-5.73,-5.85
13139.10,-2.39,3.64,-6.14,-0.17,0.17,-2.11,-1.48,-2.22,-5.96,-6.04
13270.49,-2.66,3.55,-6.18,0.02,-0.02,-2.16,-1.61,-2.68,-6.20,-6.22
13403.20,-3.03,3.33,-6.22,0.21,-0.21,-2.21,-1.75,-3.24,-6.43,-6.37
13537.23,-3.50,3.02,-6.26,0.41,-0.41,-2.26,-1.90,-3.91,-6.67,-6.53
13672.60,-4.01,2.67,-6.30,0.62,-0.62,-2.30,-2.06,-4.63,-6.91,-6.69
13809.33,-4.58,2.26,-6.33,0.83,-0.83,-2.34,-2.22,-5.41,-7.16,-6.85
13947.42,-5.22,1.78,-6.36,1.04,-1.04,-2.38,-2.41,-6.26,-7.40,-7.01
14086.90,-5.88,1.27,-6.39,1.26,-1.26,-2.42,-2.60,-7.14,-7.65,-7.16
14227.77,-6.54,0.74,-6.42,1.48,-1.48,-2.46,-2.81,-8.02,-7.90,-7.29
14370.04,-7.18,0.24,-6.45,1.71,-1.71,-2.49,-3.02,-8.89,-8.15,-7.43
14513.74,-7.76,-0.20,-6.47,1.94,-1.94,-2.52,-3.26,-9.70,-8.41,-7.57
14658.88,-8.25,-0.56,-6.49,2.17,-2.17,-2.55,-3.50,-10.43,-8.66,-7.70
14805.47,-8.62,-0.79,-6.51,2.41,-2.41,-2.58,-3.76,-11.04,-8.92,-7.84
14953.52,-8.85,-0.88,-6.53,2.66,-2.66,-2.61,-4.02,-11.51,-9.19,-7.98
15103.06,-8.81,-0.67,-6.54,2.91,-2.91,-2.64,-4.28,-11.72,-9.45,-8.15
15254.09,-8.53,-0.21,-6.56,3.16,-3.16,-2.66,-4.54,-11.69,-9.72,-8.33
15406.63,-8.13,0.37,-6.57,3.42,-3.42,-2.68,-4.77,-11.55,-9.99,-8.51
15560.70,-7.59,1.10,-6.58,3.68,-3.68,-2.70,-4.99,-11.28,-10.26,-8.70
15716.30,-6.91,1.96,-6.58,3.95,-3.95,-2.72,-5.14,-10.86,-10.53,-8.88
15873.47,-6.16,2.89,-6.59,4.22,-4.22,-2.74,-5.26,-10.38,-10.81,-9.06
16032.20,-5.39,3.87,-6.59,4.50,-4.50,-2.76,-5.28,-9.89,-11.09,-9.27
16192.52,-4.66,4.89,-6.59,4.78,-4.78,-2.78,-5.24,-9.44,-11.37,-9.56
16354.45,-4.04,5.80,-6.59,5.06,-5.06,-2.79,-5.09,-9.11,-11.65,-9.85
16517.99,-3.54,6.59,-6.59,5.35,-5.35,-2.81,-4.89,-8.89,-11.94,-10.14
16683.17,-3.20,7.22,-6.58,5.65,-5.65,-2.82,-4.61,-8.85,-12.23,-10.43
16850.01,-3.05,7.66,-6.57,5.94,-5.94,-2.84,-4.30,-9.00,-12.52,-10.72
17018.51,-3.25,7.77,-6.56,6.25,-6.25,-2.85,-3.94,-9.50,-12.81,-11.03
17188.69,-3.64,7.86,-6.55,6.55,-6.55,-2.86,-3.58,-10.20,-13.11,-11.51
17360.58,-4.18,7.79,-6.54,6.87,-6.87,-2.87,-3.22,-11.05,-13.40,-11.98
17534.18,-4.83,7.62,-6.52,7.18,-7.18,-2.88,-2.86,-12.01,-13.70,-12.46
17709.53,-5.54,7.38,-6.50,7.50,-7.50,-2.89,-2.54,-13.04,-14.01,-12.93
17886.62,-6.22,7.18,-6.48,7.83,-7.83,-2.90,-2.22,-14.05,-14.31,-13.41
18065.49,-6.90,7.07,-6.46,8.16,-8.16,-2.90,-1.95,-15.06,-14.62,-13.98
18246.14,-7.49,7.22,-6.44,8.49,-8.49,-2.91,-1.69,-15.98,-14.93,-14.72
18428.60,-7.97,7.48,-6.41,8.83,-8.83,-2.92,-1.46,-16.80,-15.24,-15.46
18612.89,-8.36,7.84,-6.38,9.17,-9.17,-2.92,-1.25,-17.53,-15.55,-16.21
18799.02,-8.70,8.24,-6.35,9.52,-9.52,-2.93,-1.07,-18.22,-15.87,-16.95
18987.01,-8.97,8.71,-6.32,9.87,-9.87,-2.93,-0.91,-18.84,-16.19,-17.69
19176.88,-9.21,9.51,-6.28,10.23,-10.23,-2.94,-0.77,-19.44,-16.51,-18.73
19368.65,-9.36,10.43,-6.25,10.59,-10.59,-2.94,-0.64,-19.95,-16.83,-19.80
19562.33,-9.49,11.36,-6.21,10.95,-10.95,-2.94,-0.53,-20.45,-17.16,-20.86
19757.96,-9.62,12.30,-6.17,11.32,-11.32,-2.95,-0.42,-20.95,-17.49,-21.93
19955.54,-9.72,13.26,-6.12,11.70,-11.70,-2.95,-0.31,-21.42,-17.82,-22.99
