frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-9.53,-11.10,-9.20,-10.68,6.01,5.90,4.96,-3.53,-3.20,1.56
6354.85,-9.49,-10.79,-9.07,-10.26,6.03,5.81,4.98,-3.47,-3.04,1.29
6418.40,-9.42,-10.44,-8.88,-9.78,6.04,5.71,5.02,-3.38,-2.84,1.01
6482.58,-9.33,-10.06,-8.64,-9.25,6.07,5.60,5.05,-3.26,-2.57,0.72
6547.41,-9.21,-9.64,-8.35,-8.66,6.07,5.49,5.09,-3.14,-2.28,0.42
6612.88,-9.07,-9.19,-8.01,-8.03,6.02,5.38,5.13,-3.05,-1.99,0.11
6679.01,-8.90,-8.70,-7.62,-7.37,5.91,5.26,5.18,-3.00,-1.72,-0.21
6745.80,-8.71,-8.16,-7.21,-6.68,5.72,5.14,5.23,-2.99,-1.49,-0.56
6813.26,-8.52,-7.59,-6.79,-6.02,5.48,5.01,5.28,-3.05,-1.32,-0.94
6881.39,-8.32,-7.01,-6.38,-5.39,5.17,4.88,5.33,-3.15,-1.21,-1.32
6950.21,-8.11,-6.42,-5.99,-4.84,4.83,4.73,5.39,-3.28,-1.16,-1.70
7019.71,-7.88,-5.78,-5.64,-4.36,4.48,4.59,5.44,-3.41,-1.17,-2.11
7089.91,-7.65,-5.13,-5.35,-3.98,4.14,4.41,5.50,-3.52,-1.21,-2.53
7160.81,-7.41,-4.44,-5.12,-3.69,3.84,4.24,5.55,-3.58,-1.29,-2.98
7232.41,-7.17,-3.74,-4.96,-3.51,3.60,4.04,5.61,-3.57,-1.36,-3.44
7304.74,-6.93,-3.04,-4.87,-3.41,3.46,3.84,5.66,-3.48,-1.41,-3.90
7377.79,-6.68,-2.35,-4.83,-3.39,3.40,3.64,5.71,-3.29,-1.44,-4.34
7451.56,-6.40,-1.63,-4.85,-3.43,3.43,3.43,5.76,-2.97,-1.42,-4.78
7526.08,-6.11,-0.92,-4.91,-3.53,3.52,3.30,5.79,-2.60,-1.40,-5.20
7601.34,-5.81,-0.23,-5.02,-3.66,3.64,3.17,5.83,-2.17,-1.37,-5.59
7677.35,-5.48,0.42,-5.15,-3.82,3.80,3.21,5.86,-1.68,-1.34,-5.91
7754.13,-5.13,1.06,-5.30,-4.00,3.99,3.26,5.88,-1.15,-1.32,-6.20
7831.67,-4.76,1.64,-5.48,-4.20,4.18,3.48,5.89,-0.58,-1.29,-6.41
7909.98,-4.38,2.16,-5.67,-4.40,4.39,3.72,5.90,0.01,-1.27,-6.55
7989.08,-4.00,2.62,-5.87,-4.62,4.62,4.04,5.89,0.61,-1.25,-6.63
8068.98,-3.63,3.02,-6.07,-4.83,4.85,4.37,5.88,1.22,-1.22,-6.66
8149.67,-3.28,3.32,-6.29,-5.05,5.09,4.71,5.85,1.80,-1.20,-6.61
8231.16,-2.93,3.54,-6.51,-5.27,5.30,5.04,5.82,2.37,-1.20,-6.48
8313.47,-2.61,3.67,-6.73,-5.49,5.50,5.36,5.78,2.89,-1.23,-6.29
8396.61,-2.31,3.72,-6.95,-5.71,5.67,5.67,5.73,3.36,-1.28,-6.04
8480.57,-2.07,3.64,-7.18,-5.93,5.81,5.97,5.67,3.74,-1.37,-5.72
8565.38,-1.86,3.51,-7.41,-6.16,5.91,6.26,5.61,4.05,-1.49,-5.38
8651.03,-1.68,3.32,-7.63,-6.38,5.99,6.54,5.53,4.30,-1.65,-5.01
8737.54,-1.55,3.06,-7.86,-6.61,6.03,6.82,5.46,4.47,-1.84,-4.62
8824.92,-1.45,2.76,-8.09,-6.84,6.04,7.08,5.38,4.59,-2.05,-4.22
8913.17,-1.39,2.42,-8.32,-7.07,6.04,7.34,5.29,4.64,-2.28,-3.82
9002.30,-1.36,2.06,-8.54,-7.29,6.02,7.56,5.20,4.66,-2.52,-3.43
9092.32,-1.37,1.69,-8.77,-7.51,6.00,7.78,5.11,4.63,-2.76,-3.07
9183.25,-1.41,1.31,-8.98,-7.72,6.00,7.95,5.02,4.59,-2.98,-2.73
9275.08,-1.48,0.94,-9.20,-7.92,6.00,8.11,4.93,4.52,-3.20,-2.43
9367.83,-1.59,0.56,-9.40,-8.12,6.00,8.19,4.84,4.41,-3.40,-2.16
9461.51,-1.73,0.15,-9.60,-8.31,6.00,8.27,4.75,4.27,-3.60,-1.89
9556.12,-1.91,-0.28,-9.80,-8.48,6.00,8.26,4.66,4.09,-3.80,-1.64
9651.68,-2.13,-0.71,-9.99,-8.65,6.00,8.24,4.58,3.87,-3.99,-1.43
9748.20,-2.39,-1.18,-10.18,-8.80,6.00,8.15,4.50,3.61,-4.18,-1.22
9845.68,-2.71,-1.69,-10.36,-8.95,6.00,8.05,4.42,3.29,-4.36,-1.03
9944.14,-3.08,-2.24,-10.53,-9.08,6.00,7.91,4.35,2.92,-4.53,-0.85
10043.58,-3.49,-2.82,-10.70,-9.20,6.00,7.76,4.28,2.51,-4.70,-0.68
10144.02,-3.94,-3.45,-10.92,-9.24,6.00,7.59,4.22,2.06,-4.92,-0.50
10245.46,-4.44,-4.13,-11.15,-9.28,6.00,7.42,4.16,1.56,-5.15,-0.32
10347.91,-5.00,-4.86,-11.38,-9.32,6.00,7.25,4.10,1.00,-5.38,-0.15
10451.39,-5.63,-5.65,-11.62,-9.36,6.00,7.08,4.06,0.37,-5.62,0.01
10555.91,-6.32,-6.50,-11.86,-9.40,6.00,6.92,4.02,-0.32,-5.86,0.17
10661.46,-7.06,-7.39,-12.11,-9.43,6.00,6.76,3.98,-1.06,-6.11,0.32
10768.08,-7.87,-8.32,-12.36,-9.47,6.00,6.63,3.95,-1.87,-6.36,0.44
10875.76,-8.78,-9.35,-12.62,-9.51,6.00,6.49,3.93,-2.78,-6.62,0.56
10984.52,-9.76,-10.43,-12.88,-9.55,6.00,6.38,3.91,-3.76,-6.88,0.66
11094.36,-10.82,-11.57,-13.15,-9.59,6.00,6.27,3.90,-4.82,-7.15,0.74
11205.31,-11.96,-12.77,-13.42,-9.63,6.00,6.18,3.90,-5.96,-7.42,0.80
11317.36,-13.17,-14.01,-13.70,-9.67,6.00,6.09,3.90,-7.17,-7.70,0.83
11430.53,-14.47,-15.31,-13.98,-9.70,6.00,6.02,3.92,-8.47,-7.98,0.83
11544.84,-15.81,-16.61,-14.27,-9.74,6.00,5.95,3.94,-9.81,-8.27,0.79
11660.29,-17.19,-17.94,-14.56,-9.78,6.00,5.89,3.97,-11.19,-8.56,0.74
11776.89,-18.59,-19.26,-14.85,-9.82,6.00,5.84,4.00,-12.59,-8.85,0.66
11894.66,-20.01,-20.57,-15.15,-9.85,6.00,5.80,4.05,-14.01,-9.15,0.55
12013.60,-21.42,-21.83,-15.46,-9.89,6.00,5.76,4.10,-15.42,-9.46,0.40
12133.74,-22.80,-23.02,-15.77,-9.93,6.00,5.73,4.17,-16.80,-9.77,0.21
12255.08,-24.13,-24.12,-16.09,-9.96,6.00,5.70,4.24,-18.13,-10.09,-0.02
12377.63,-25.39,-25.10,-16.41,-10.00,6.00,5.68,4.32,-19.39,-10.41,-0.30
12501.41,-26.56,-25.96,-16.73,-10.04,6.00,5.66,4.42,-20.56,-10.73,-0.61
12626.42,-27.64,-26.67,-17.06,-10.07,6.00,5.64,4.53,-21.64,-11.06,-0.98
12752.68,-28.61,-27.24,-17.40,-10.11,6.00,5.63,4.64,-22.61,-11.40,-1.38
12880.21,-29.47,-27.67,-17.74,-10.15,6.00,5.62,4.78,-23.47,-11.74,-1.81
13009.01,-30.21,-27.95,-18.08,-10.18,6.00,5.61,4.92,-24.21,-12.08,-2.27
13139.10,-30.81,-28.06,-18.43,-10.22,6.00,5.60,5.09,-24.81,-12.43,-2.76
13270.49,-31.25,-28.01,-18.79,-10.26,6.00,5.60,5.26,-25.25,-12.79,-3.25
13403.20,-31.55,-27.80,-19.15,-10.29,6.00,5.59,5.47,-25.55,-13.15,-3.76
13537.23,-31.69,-27.42,-19.51,-10.33,6.00,5.59,5.68,-25.69,-13.51,-4.28
13672.60,-31.68,-26.86,-19.88,-10.36,6.00,5.59,5.92,-25.68,-13.88,-4.83
13809.33,-31.51,-26.13,-20.26,-10.40,6.00,5.59,6.18,-25.51,-14.26,-5.39
13947.42,-31.20,-25.24,-20.64,-10.43,6.00,5.58,6.47,-25.20,-14.64,-5.97
14086.90,-30.80,-24.24,-21.02,-10.47,6.00,5.58,6.77,-24.80,-15.02,-6.57
14227.77,-30.32,-23.17,-21.41,-10.50,6.00,5.58,7.12,-24.32,-15.41,-7.16
14370.04,-29.75,-22.00,-21.81,-10.54,6.00,5.58,7.48,-23.75,-15.81,-7.76
14513.74,-29.13,-20.78,-22.21,-10.57,6.00,5.57,7.89,-23.13,-16.21,-8.36
14658.88,-28.49,-19.54,-22.61,-10.60,6.00,5.57,8.32,-22.49,-16.61,-8.96
14805.47,-27.85,-18.28,-23.02,-10.64,6.00,5.57,8.79,-21.85,-17.02,-9.58
14953.52,-27.23,-17.05,-23.43,-10.67,6.00,5.57,9.28,-21.23,-17.43,-10.19
15103.06,-26.65,-15.82,-23.85,-10.71,6.00,5.56,9.80,-20.65,-17.85,-10.84
15254.09,-26.13,-14.64,-24.28,-10.74,6.00,5.56,10.31,-20.13,-18.28,-11.50
15406.63,-25.67,-13.51,-24.70,-10.77,6.00,5.56,10.82,-19.67,-18.70,-12.17
15560.70,-25.30,-12.48,-25.14,-10.81,6.00,5.55,11.28,-19.30,-19.14,-12.83
15716.30,-25.01,-11.53,-25.58,-10.84,6.00,5.55,11.64,-19.01,-19.58,-13.49
15873.47,-24.80,-10.68,-26.02,-10.87,6.00,5.54,11.88,-18.80,-20.02,-14.13
16032.20,-24.65,-9.87,-26.47,-10.91,6.00,5.54,11.88,-18.65,-20.47,-14.79
16192.52,-24.57,-9.07,-26.92,-10.94,6.00,5.53,11.75,-18.57,-20.92,-15.51
16354.45,-24.51,-8.30,-27.38,-10.97,6.00,5.52,11.33,-18.51,-21.38,-16.22
16517.99,-24.47,-7.54,-27.84,-11.00,6.00,5.52,10.82,-18.47,-21.84,-16.94
16683.17,-24.44,-6.77,-28.31,-11.04,6.00,5.51,10.12,-18.44,-22.31,-17.68
16850.01,-24.44,-6.01,-28.78,-11.07,6.00,5.50,9.39,-18.44,-22.78,-18.44
17018.51,-24.46,-5.21,-29.26,-11.10,6.00,5.50,8.62,-18.46,-23.26,-19.26
17188.69,-24.50,-4.32,-29.74,-11.13,6.00,5.49,7.85,-18.50,-23.74,-20.19
17360.58,-24.61,-3.46,-30.23,-11.17,6.00,5.48,7.11,-18.61,-24.23,-21.16
17534.18,-24.81,-2.72,-30.72,-11.20,6.00,5.47,6.40,-18.81,-24.72,-22.10
17709.53,-25.12,-2.13,-31.22,-11.23,6.00,5.47,5.74,-19.12,-25.22,-23.00
17886.62,-25.54,-1.68,-31.72,-11.26,6.00,5.46,5.11,-19.54,-25.72,-23.87
18065.49,-26.18,-1.54,-32.23,-11.29,6.00,5.45,4.54,-20.18,-26.23,-24.65
18246.14,-26.93,-1.47,-32.74,-11.32,6.00,5.44,4.01,-20.93,-26.74,-25.47
18428.60,-27.78,-1.53,-33.26,-11.35,6.00,5.43,3.53,-21.78,-27.26,-26.26
18612.89,-28.75,-1.75,-33.78,-11.38,6.00,5.43,3.08,-22.75,-27.78,-27.01
18799.02,-29.82,-2.10,-34.31,-11.41,6.00,5.42,2.68,-23.82,-28.31,-27.73
18987.01,-31.01,-2.61,-34.84,-11.44,6.00,5.41,2.31,-25.01,-28.84,-28.41
19176.88,-32.30,-3.17,-35.37,-11.48,6.00,5.40,1.98,-26.30,-29.37,-29.14
19368.65,-33.71,-3.87,-35.92,-11.51,6.00,5.40,1.68,-27.71,-29.92,-29.85
19562.33,-35.22,-4.72,-36.46,-11.54,6.00,5.39,1.41,-29.22,-30.46,-30.51
19757.96,-36.85,-5.72,-37.01,-11.57,6.00,5.38,1.15,-30.85,-31.01,-31.14
19955.54,-38.58,-6.85,-37.57,-11.60,6.00,5.38,0.88,-32.58,-31.57,-31.74
