frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.77,-1.04,0.45,0.04,-0.02,-0.17,1.68,-1.79,0.44,-0.74
7019.71,-2.09,-1.19,0.47,-0.03,0.07,0.07,1.68,-2.02,0.54,-0.91
7089.91,-2.29,-1.22,0.50,-0.10,0.14,0.28,1.69,-2.15,0.64,-1.08
7160.81,-2.65,-1.40,0.55,-0.17,0.21,0.48,1.69,-2.44,0.76,-1.26
7232.41,-2.92,-1.47,0.56,-0.25,0.31,0.65,1.70,-2.61,0.87,-1.46
7304.74,-3.05,-1.32,0.53,-0.39,0.43,0.80,1.71,-2.62,0.96,-1.74
7377.79,-3.28,-1.28,0.45,-0.56,0.59,0.94,1.71,-2.70,1.04,-2.01
7451.56,-3.75,-1.49,0.34,-0.76,0.77,1.07,1.72,-2.99,1.10,-2.27
7526.08,-4.11,-1.59,0.20,-0.98,0.96,1.19,1.73,-3.15,1.16,-2.53
7601.34,-4.25,-1.48,0.06,-1.19,1.17,1.31,1.73,-3.08,1.24,-2.78
7677.35,-4.36,-1.36,-0.09,-1.41,1.40,1.44,1.74,-2.97,1.31,-3.01
7754.13,-4.41,-1.21,-0.26,-1.64,1.63,1.59,1.74,-2.79,1.36,-3.21
7831.67,-4.47,-1.11,-0.43,-1.86,1.85,1.76,1.75,-2.62,1.42,-3.37
7909.98,-4.44,-0.97,-0.61,-2.08,2.08,1.96,1.75,-2.37,1.47,-3.48
7989.08,-4.10,-0.57,-0.79,-2.30,2.30,2.18,1.75,-1.81,1.51,-3.54
8068.98,-3.98,-0.46,-0.97,-2.52,2.52,2.42,1.76,-1.46,1.55,-3.53
8149.67,-4.02,-0.58,-1.16,-2.74,2.74,2.67,1.76,-1.28,1.58,-3.45
8231.16,-3.59,-0.30,-1.36,-2.96,2.96,2.92,1.76,-0.63,1.61,-3.30
8313.47,-3.07,0.00,-1.55,-3.18,3.18,3.18,1.76,0.11,1.63,-3.08
8396.61,-2.71,0.09,-1.75,-3.40,3.40,3.43,1.76,0.69,1.65,-2.81
8480.57,-2.40,0.12,-1.95,-3.62,3.62,3.68,1.75,1.21,1.66,-2.53
8565.38,-2.49,-0.39,-2.15,-3.83,3.83,3.91,1.75,1.34,1.68,-2.11
8651.03,-2.35,-0.73,-2.35,-4.04,4.04,4.14,1.75,1.69,1.69,-1.63
8737.54,-2.58,-1.51,-2.55,-4.25,4.25,4.35,1.75,1.67,1.70,-1.08
8824.92,-2.73,-2.25,-2.75,-4.46,4.46,4.56,1.75,1.73,1.71,-0.49
8913.17,-2.47,-2.60,-2.94,-4.66,4.68,4.76,1.74,2.20,1.73,0.12
9002.30,-2.26,-2.99,-3.15,-4.87,4.90,4.95,1.74,2.63,1.75,0.72
9092.32,-2.23,-3.55,-3.35,-5.08,5.12,5.13,1.74,2.88,1.77,1.31
9183.25,-2.03,-3.88,-3.56,-5.29,5.32,5.30,1.74,3.29,1.77,1.84
9275.08,-1.55,-3.91,-3.77,-5.49,5.51,5.46,1.74,3.96,1.74,2.35
9367.83,-1.17,-4.08,-3.98,-5.70,5.67,5.60,1.74,4.50,1.70,2.90
9461.51,-0.85,-4.31,-4.19,-5.91,5.81,5.72,1.75,4.95,1.62,3.45
9556.12,-0.65,-4.64,-4.41,-6.12,5.91,5.82,1.75,5.25,1.50,3.98
9651.68,-0.44,-4.93,-4.63,-6.33,5.98,5.90,1.76,5.53,1.35,4.48
9748.20,-0.48,-5.37,-4.86,-6.54,6.02,5.96,1.76,5.54,1.16,4.88
9845.68,-0.99,-6.27,-5.08,-6.75,6.04,6.00,1.77,5.04,0.95,5.27
9944.14,-1.42,-7.11,-5.32,-6.96,6.04,6.02,1.79,4.61,0.72,5.68
10043.58,-1.80,-7.86,-5.55,-7.17,6.02,6.03,1.80,4.22,0.47,6.05
10144.02,-2.32,-8.73,-5.76,-7.31,6.01,6.03,1.82,3.68,0.25,6.40
10245.46,-2.67,-9.41,-5.97,-7.45,6.00,6.02,1.84,3.33,0.03,6.73
10347.91,-2.99,-10.09,-6.18,-7.59,6.00,6.01,1.86,3.01,-0.18,7.09
10451.39,-3.50,-10.93,-6.38,-7.73,6.00,6.00,1.88,2.50,-0.38,7.42
10555.91,-3.95,-11.68,-6.59,-7.86,6.00,5.99,1.91,2.05,-0.59,7.72
10661.46,-4.37,-12.30,-6.80,-7.99,6.00,5.99,1.94,1.63,-0.80,7.92
10768.08,-5.27,-13.40,-7.01,-8.12,6.00,5.98,1.97,0.73,-1.01,8.12
10875.76,-5.73,-14.00,-7.22,-8.25,6.00,5.98,2.01,0.27,-1.22,8.26
10984.52,-5.75,-14.03,-7.43,-8.37,6.00,5.98,2.05,0.25,-1.43,8.27
11094.36,-6.55,-14.80,-7.64,-8.49,6.00,5.98,2.10,-0.55,-1.64,8.24
11205.31,-7.05,-15.19,-7.85,-8.61,6.00,5.99,2.15,-1.05,-1.85,8.13
11317.36,-7.68,-15.62,-8.06,-8.73,6.00,5.99,2.20,-1.68,-2.06,7.93
11430.53,-8.12,-15.71,-8.26,-8.85,6.00,6.00,2.26,-2.12,-2.26,7.58
11544.84,-8.73,-15.91,-8.47,-8.96,6.00,6.01,2.32,-2.73,-2.47,7.17
11660.29,-9.19,-15.93,-8.68,-9.07,6.00,6.02,2.39,-3.19,-2.68,6.73
11776.89,-9.98,-16.13,-8.89,-9.18,6.00,6.03,2.46,-3.98,-2.89,6.14
11894.66,-10.62,-16.12,-9.10,-9.29,6.00,6.04,2.54,-4.62,-3.10,5.49
12013.60,-11.05,-15.87,-9.31,-9.40,6.00,6.05,2.62,-5.05,-3.31,4.81
12133.74,-11.55,-15.58,-9.52,-9.50,6.00,6.06,2.72,-5.55,-3.52,4.02
12255.08,-12.21,-15.44,-9.73,-9.60,6.00,6.07,2.82,-6.21,-3.73,3.22
12377.63,-12.73,-15.16,-9.95,-9.70,6.00,6.08,2.92,-6.73,-3.95,2.42
12501.41,-12.94,-14.57,-10.16,-9.80,6.00,6.09,3.04,-6.94,-4.16,1.62
12626.42,-12.99,-13.85,-10.37,-9.90,6.00,6.10,3.16,-6.99,-4.37,0.85
12752.68,-12.85,-12.96,-10.58,-9.99,6.00,6.11,3.30,-6.85,-4.58,0.10
12880.21,-13.07,-12.45,-10.79,-10.08,6.00,6.12,3.44,-7.07,-4.79,-0.63
13009.01,-13.35,-12.10,-11.00,-10.17,6.00,6.13,3.60,-7.35,-5.00,-1.26
13139.10,-13.20,-11.39,-11.21,-10.26,6.00,6.14,3.77,-7.20,-5.21,-1.82
13270.49,-13.23,-10.90,-11.42,-10.34,6.00,6.15,3.95,-7.23,-5.42,-2.34
13403.20,-13.08,-10.39,-11.63,-10.43,6.00,6.16,4.15,-7.08,-5.63,-2.70
13537.23,-13.01,-10.03,-11.85,-10.51,6.00,6.17,4.37,-7.01,-5.85,-2.99
13672.60,-12.61,-9.39,-12.06,-10.59,6.00,6.18,4.60,-6.61,-6.06,-3.23
13809.33,-12.13,-8.81,-12.27,-10.66,6.00,6.19,4.85,-6.13,-6.27,-3.33
13947.42,-11.20,-7.81,-12.48,-10.74,6.00,6.20,5.12,-5.20,-6.48,-3.40
14086.90,-10.43,-6.97,-12.69,-10.81,6.00,6.21,5.42,-4.43,-6.69,-3.47
14227.77,-9.88,-6.43,-12.91,-10.88,6.00,6.21,5.74,-3.88,-6.91,-3.46
14370.04,-9.34,-5.84,-13.12,-10.95,6.00,6.22,6.08,-3.34,-7.12,-3.51
14513.74,-8.68,-5.10,-13.33,-11.01,6.00,6.23,6.46,-2.68,-7.33,-3.59
14658.88,-8.01,-4.30,-13.54,-11.08,6.00,6.23,6.85,-2.01,-7.54,-3.72
14805.47,-7.98,-4.11,-13.76,-11.14,6.00,6.24,7.28,-1.98,-7.76,-3.88
14953.52,-8.69,-4.66,-13.97,-11.20,6.00,6.24,7.72,-2.69,-7.97,-4.04
15103.06,-9.61,-5.39,-14.18,-11.26,6.00,6.24,8.18,-3.61,-8.18,-4.23
15254.09,-10.21,-5.80,-14.39,-11.32,6.00,6.25,8.64,-4.21,-8.39,-4.42
15406.63,-11.10,-6.45,-14.61,-11.37,6.00,6.25,9.08,-5.10,-8.61,-4.66
15560.70,-12.31,-7.37,-14.82,-11.42,6.00,6.25,9.48,-6.31,-8.82,-4.95
15716.30,-13.21,-7.97,-15.03,-11.47,6.00,6.25,9.81,-7.21,-9.03,-5.25
15873.47,-14.17,-8.67,-15.25,-11.52,6.00,6.26,10.01,-8.17,-9.25,-5.51
16032.20,-14.89,-9.16,-15.46,-11.56,6.00,6.25,10.05,-8.89,-9.46,-5.74
16192.52,-15.32,-9.31,-15.68,-11.61,6.00,6.25,9.92,-9.32,-9.68,-6.02
16354.45,-15.86,-9.60,-15.89,-11.65,6.00,6.25,9.62,-9.86,-9.89,-6.27
16517.99,-16.35,-9.88,-16.10,-11.69,6.00,6.25,9.16,-10.35,-10.10,-6.48
16683.17,-17.05,-10.45,-16.32,-11.72,6.00,6.24,8.60,-11.05,-10.32,-6.61
16850.01,-17.51,-10.75,-16.53,-11.76,6.00,6.24,7.97,-11.51,-10.53,-6.77
17018.51,-18.30,-11.38,-16.75,-11.79,6.00,6.23,7.31,-12.30,-10.75,-6.93
17188.69,-18.97,-11.93,-16.96,-11.82,6.00,6.22,6.64,-12.97,-10.96,-7.05
17360.58,-19.52,-12.42,-17.18,-11.85,6.00,6.21,5.99,-13.52,-11.18,-7.11
17534.18,-20.02,-12.85,-17.39,-11.88,6.00,6.20,5.37,-14.02,-11.39,-7.18
17709.53,-20.40,-13.13,-17.61,-11.90,6.00,6.19,4.79,-14.40,-11.61,-7.28
17886.62,-20.64,-13.28,-17.82,-11.93,6.00,6.17,4.25,-14.64,-11.82,-7.37
18065.49,-20.72,-13.35,-18.04,-11.95,6.00,6.15,3.75,-14.72,-12.04,-7.38
18246.14,-20.71,-13.38,-18.25,-11.97,6.00,6.12,3.30,-14.71,-12.25,-7.34
18428.60,-20.97,-13.63,-18.47,-11.98,6.00,6.09,2.88,-14.97,-12.47,-7.35
18612.89,-21.10,-13.77,-18.68,-12.00,6.00,6.06,2.50,-15.10,-12.68,-7.34
18799.02,-21.17,-13.87,-18.90,-12.01,6.00,6.02,2.16,-15.17,-12.90,-7.31
18987.01,-20.81,-13.56,-19.12,-12.02,6.00,5.97,1.86,-14.81,-13.12,-7.26
19176.88,-20.53,-13.37,-19.33,-12.03,6.00,5.91,1.58,-14.53,-13.33,-7.17
19368.65,-20.45,-13.41,-19.55,-12.03,6.00,5.83,1.33,-14.45,-13.55,-7.05
19562.33,-20.08,-13.18,-19.76,-12.04,6.00,5.74,1.12,-14.08,-13.76,-6.91
19757.96,-19.22,-12.50,-19.98,-12.04,6.00,5.63,0.92,-13.22,-13.98,-6.73
19955.54,-18.77,-12.23,-20.20,-12.04,6.00,5.49,0.75,-12.77,-14.20,-6.55
