frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-5.40,-5.78,-5.40,-5.79,5.79,5.19,5.79,0.38,0.39,0.37
4397.59,-5.24,-5.66,-5.25,-5.66,5.67,5.03,5.66,0.43,0.42,0.41
4441.56,-5.09,-5.54,-5.09,-5.52,5.53,4.88,5.51,0.44,0.43,0.44
4485.98,-4.94,-5.37,-4.94,-5.37,5.36,4.72,5.36,0.42,0.42,0.42
4530.84,-4.80,-5.19,-4.80,-5.18,5.18,4.57,5.20,0.38,0.38,0.38
4576.15,-4.64,-4.98,-4.65,-4.98,4.98,4.41,5.04,0.34,0.34,0.33
4621.91,-4.49,-4.78,-4.50,-4.78,4.78,4.25,4.87,0.29,0.29,0.28
4668.13,-4.35,-4.57,-4.35,-4.56,4.58,4.09,4.70,0.22,0.23,0.21
4714.81,-4.20,-4.35,-4.21,-4.35,4.36,3.93,4.52,0.16,0.15,0.14
4761.96,-4.07,-4.14,-4.07,-4.14,4.14,3.76,4.35,0.07,0.07,0.06
4809.58,-3.94,-3.93,-3.94,-3.92,3.92,3.59,4.17,-0.03,-0.02,-0.02
4857.67,-3.80,-3.69,-3.81,-3.69,3.69,3.42,3.99,-0.11,-0.12,-0.12
4906.25,-3.67,-3.47,-3.67,-3.46,3.46,3.24,3.80,-0.21,-0.21,-0.21
4955.31,-3.54,-3.24,-3.54,-3.23,3.23,3.05,3.62,-0.31,-0.31,-0.31
5004.87,-3.41,-3.00,-3.41,-3.00,3.00,2.86,3.44,-0.42,-0.42,-0.42
5054.91,-3.28,-2.77,-3.28,-2.76,2.76,2.67,3.26,-0.52,-0.52,-0.52
5105.46,-3.14,-2.52,-3.14,-2.52,2.53,2.47,3.08,-0.62,-0.62,-0.63
5156.52,-3.00,-2.28,-3.01,-2.28,2.29,2.26,2.89,-0.72,-0.72,-0.73
5208.08,-2.87,-2.05,-2.87,-2.04,2.05,2.04,2.71,-0.83,-0.82,-0.83
5260.16,-2.73,-1.81,-2.73,-1.81,1.81,1.82,2.53,-0.93,-0.93,-0.93
5312.77,-2.59,-1.57,-2.60,-1.57,1.56,1.59,2.36,-1.03,-1.03,-1.03
5365.89,-2.46,-1.33,-2.45,-1.32,1.32,1.36,2.18,-1.15,-1.14,-1.14
5419.55,-2.30,-1.07,-2.31,-1.06,1.07,1.11,2.00,-1.23,-1.24,-1.24
5473.75,-2.15,-0.81,-2.16,-0.81,0.81,0.86,1.82,-1.34,-1.34,-1.35
5528.49,-2.00,-0.55,-2.01,-0.54,0.55,0.60,1.65,-1.45,-1.46,-1.46
5583.77,-1.86,-0.29,-1.86,-0.27,0.28,0.32,1.47,-1.59,-1.58,-1.58
5639.61,-1.70,0.00,-1.71,0.01,-0.01,0.04,1.30,-1.71,-1.71,-1.71
5696.00,-1.54,0.29,-1.55,0.30,-0.30,-0.25,1.13,-1.85,-1.85,-1.84
5752.96,-1.39,0.59,-1.38,0.61,-0.62,-0.55,0.95,-2.01,-2.00,-1.99
5810.49,-1.21,0.93,-1.22,0.95,-0.95,-0.86,0.78,-2.17,-2.17,-2.15
5868.60,-1.04,1.28,-1.05,1.30,-1.31,-1.19,0.61,-2.35,-2.36,-2.33
5927.28,-0.87,1.65,-0.88,1.67,-1.69,-1.52,0.44,-2.56,-2.57,-2.53
5986.56,-0.70,2.03,-0.71,2.06,-2.09,-1.86,0.26,-2.80,-2.81,-2.74
6046.42,-0.52,2.46,-0.54,2.49,-2.51,-2.21,0.09,-3.04,-3.06,-2.99
6106.89,-0.33,2.92,-0.37,2.94,-2.95,-2.57,-0.08,-3.28,-3.32,-3.26
6167.96,-0.15,3.39,-0.21,3.39,-3.39,-2.92,-0.25,-3.54,-3.60,-3.55
6229.64,0.03,3.84,-0.04,3.84,-3.83,-3.28,-0.42,-3.81,-3.88,-3.82
6291.93,0.22,4.29,0.11,4.27,-4.27,-3.64,-0.60,-4.05,-4.16,-4.08
6354.85,0.41,4.76,0.24,4.68,-4.69,-3.99,-0.77,-4.28,-4.45,-4.36
6418.40,0.58,5.21,0.35,5.07,-5.08,-4.35,-0.94,-4.50,-4.72,-4.64
6482.58,0.74,5.66,0.42,5.43,-5.42,-4.69,-1.11,-4.69,-5.00,-4.93
6547.41,0.89,6.11,0.46,5.73,-5.72,-5.03,-1.29,-4.83,-5.26,-5.23
6612.88,1.01,6.53,0.44,5.98,-5.96,-5.35,-1.46,-4.95,-5.51,-5.53
6679.01,1.12,6.95,0.38,6.16,-6.12,-5.64,-1.63,-5.01,-5.74,-5.84
6745.80,1.21,7.36,0.27,6.27,-6.22,-5.90,-1.80,-5.01,-5.95,-6.16
6813.26,1.26,7.73,0.11,6.29,-6.24,-6.12,-1.97,-4.98,-6.13,-6.48
6881.39,1.29,8.10,-0.09,6.23,-6.19,-6.30,-2.13,-4.91,-6.28,-6.82
6950.21,1.29,8.44,-0.31,6.10,-6.08,-6.44,-2.30,-4.79,-6.39,-7.16
7019.71,1.26,8.77,-0.55,5.92,-5.92,-6.53,-2.46,-4.66,-6.47,-7.52
7089.91,1.20,9.08,-0.79,5.70,-5.72,-6.58,-2.62,-4.52,-6.50,-7.89
7160.81,1.12,9.38,-1.01,5.46,-5.49,-6.58,-2.77,-4.37,-6.50,-8.27
7232.41,1.03,9.68,-1.20,5.22,-5.25,-6.52,-2.91,-4.22,-6.46,-8.66
7304.74,0.90,10.01,-1.38,4.98,-5.01,-6.42,-3.05,-4.11,-6.39,-9.12
7377.79,0.75,10.29,-1.52,4.76,-4.78,-6.27,-3.19,-4.03,-6.30,-9.55
7451.56,0.59,10.51,-1.64,4.54,-4.56,-6.08,-3.31,-3.98,-6.20,-9.93
7526.08,0.41,10.70,-1.74,4.34,-4.36,-5.85,-3.42,-3.95,-6.10,-10.30
7601.34,0.21,10.84,-1.82,4.16,-4.18,-5.59,-3.52,-3.97,-5.99,-10.64
7677.35,0.01,10.93,-1.88,4.00,-4.01,-5.31,-3.61,-4.00,-5.89,-10.93
7754.13,-0.22,10.93,-1.94,3.85,-3.85,-5.00,-3.68,-4.07,-5.79,-11.16
7831.67,-0.47,10.85,-1.99,3.70,-3.70,-4.68,-3.74,-4.18,-5.70,-11.33
7909.98,-0.74,10.68,-2.05,3.57,-3.56,-4.36,-3.78,-4.31,-5.61,-11.43
7989.08,-1.03,10.42,-2.10,3.43,-3.43,-4.02,-3.81,-4.46,-5.53,-11.46
8068.98,-1.36,10.03,-2.16,3.30,-3.29,-3.69,-3.82,-4.66,-5.45,-11.40
8149.67,-1.71,9.54,-2.22,3.16,-3.16,-3.35,-3.82,-4.87,-5.38,-11.26
8231.16,-2.10,8.93,-2.29,3.02,-3.02,-3.02,-3.80,-5.12,-5.31,-11.04
8313.47,-2.51,8.22,-2.37,2.87,-2.87,-2.69,-3.76,-5.38,-5.24,-10.74
8396.61,-2.92,7.47,-2.46,2.72,-2.72,-2.37,-3.71,-5.64,-5.18,-10.40
8480.57,-3.36,6.67,-2.56,2.55,-2.55,-2.05,-3.64,-5.92,-5.12,-10.04
8565.38,-3.81,5.75,-2.68,2.38,-2.38,-1.74,-3.56,-6.19,-5.05,-9.57
8651.03,-4.27,4.78,-2.80,2.20,-2.19,-1.44,-3.47,-6.47,-4.99,-9.06
8737.54,-4.75,3.76,-2.93,2.00,-1.99,-1.14,-3.37,-6.75,-4.93,-8.52
8824.92,-5.23,2.74,-3.09,1.79,-1.78,-0.85,-3.25,-7.01,-4.87,-7.98
8913.17,-5.70,1.73,-3.25,1.56,-1.56,-0.58,-3.13,-7.26,-4.81,-7.44
9002.30,-6.16,0.74,-3.43,1.32,-1.31,-0.31,-3.00,-7.48,-4.75,-6.91
9092.32,-6.61,-0.22,-3.63,1.06,-1.06,-0.04,-2.86,-7.67,-4.69,-6.40
9183.25,-7.04,-1.10,-3.84,0.79,-0.79,0.21,-2.72,-7.83,-4.63,-5.95
9275.08,-7.45,-1.90,-4.07,0.51,-0.51,0.46,-2.58,-7.96,-4.58,-5.56
9367.83,-7.85,-2.71,-4.31,0.21,-0.21,0.70,-2.43,-8.06,-4.52,-5.15
9461.51,-8.23,-3.50,-4.57,-0.10,0.12,0.93,-2.28,-8.11,-4.45,-4.74
9556.12,-8.59,-4.25,-4.85,-0.42,0.46,1.15,-2.13,-8.13,-4.38,-4.35
9651.68,-8.94,-4.97,-5.14,-0.76,0.81,1.37,-1.98,-8.13,-4.33,-3.98
9748.20,-9.27,-5.60,-5.45,-1.10,1.15,1.58,-1.82,-8.12,-4.30,-3.68
9845.68,-9.56,-6.19,-5.77,-1.46,1.47,1.79,-1.67,-8.09,-4.30,-3.38
9944.14,-9.83,-6.79,-6.11,-1.83,1.76,1.99,-1.52,-8.07,-4.34,-3.05
10043.58,-10.07,-7.32,-6.46,-2.21,2.03,2.18,-1.37,-8.05,-4.44,-2.76
10144.02,-10.26,-7.80,-6.67,-2.33,2.25,2.36,-1.21,-8.01,-4.41,-2.47
10245.46,-10.41,-8.23,-6.87,-2.45,2.45,2.54,-1.06,-7.96,-4.43,-2.19
10347.91,-10.49,-8.62,-7.08,-2.57,2.61,2.72,-0.92,-7.88,-4.48,-1.88
10451.39,-10.52,-8.96,-7.30,-2.69,2.74,2.89,-0.77,-7.78,-4.56,-1.57
10555.91,-10.49,-9.22,-7.52,-2.82,2.85,3.05,-0.62,-7.64,-4.66,-1.28
10661.46,-10.40,-9.36,-7.74,-2.94,2.96,3.21,-0.47,-7.45,-4.78,-1.05
10768.08,-10.27,-9.49,-7.96,-3.06,3.06,3.36,-0.33,-7.21,-4.90,-0.79
10875.76,-10.09,-9.57,-8.19,-3.18,3.18,3.51,-0.18,-6.91,-5.01,-0.53
10984.52,-9.88,-9.55,-8.42,-3.31,3.31,3.66,-0.04,-6.58,-5.12,-0.34
11094.36,-9.64,-9.53,-8.66,-3.43,3.43,3.80,0.11,-6.21,-5.23,-0.12
11205.31,-9.39,-9.49,-8.90,-3.55,3.55,3.93,0.25,-5.84,-5.35,0.09
11317.36,-9.13,-9.40,-9.14,-3.68,3.68,4.06,0.40,-5.46,-5.46,0.26
11430.53,-8.88,-9.23,-9.39,-3.80,3.80,4.19,0.55,-5.08,-5.59,0.34
11544.84,-8.65,-9.07,-9.63,-3.92,3.92,4.31,0.70,-4.73,-5.71,0.41
11660.29,-8.45,-8.95,-9.89,-4.05,4.05,4.43,0.85,-4.41,-5.84,0.49
11776.89,-8.27,-8.74,-10.14,-4.17,4.17,4.54,1.00,-4.10,-5.97,0.46
11894.66,-8.13,-8.56,-10.40,-4.30,4.30,4.65,1.15,-3.84,-6.11,0.42
12013.60,-8.04,-8.42,-10.67,-4.42,4.42,4.75,1.31,-3.62,-6.24,0.37
12133.74,-7.97,-8.18,-10.93,-4.55,4.55,4.86,1.47,-3.43,-6.39,0.20
12255.08,-7.95,-7.97,-11.20,-4.67,4.67,4.95,1.64,-3.28,-6.53,0.01
12377.63,-7.96,-7.76,-11.48,-4.80,4.80,5.05,1.81,-3.17,-6.68,-0.21
12501.41,-8.00,-7.54,-11.75,-4.92,4.92,5.14,1.99,-3.08,-6.83,-0.47
12626.42,-8.08,-7.35,-12.04,-5.05,5.05,5.23,2.18,-3.03,-6.99,-0.74
12752.68,-8.18,-7.12,-12.32,-5.18,5.18,5.31,2.37,-3.00,-7.14,-1.07
12880.21,-8.31,-6.85,-12.61,-5.30,5.32,5.39,2.57,-3.00,-7.29,-1.47
13009.01,-8.48,-6.65,-12.90,-5.43,5.45,5.47,2.78,-3.03,-7.45,-1.84
13139.10,-8.69,-6.45,-13.19,-5.56,5.58,5.54,3.01,-3.11,-7.61,-2.25
13270.49,-8.98,-6.28,-13.49,-5.68,5.69,5.61,3.24,-3.29,-7.80,-2.71
13403.20,-9.35,-6.23,-13.79,-5.81,5.79,5.67,3.49,-3.56,-8.00,-3.13
13537.23,-9.83,-6.25,-14.10,-5.94,5.88,5.74,3.75,-3.96,-8.22,-3.59
13672.60,-10.42,-6.34,-14.41,-6.07,5.94,5.80,4.03,-4.48,-8.47,-4.09
13809.33,-11.11,-6.57,-14.72,-6.19,5.98,5.85,4.33,-5.13,-8.73,-4.55
13947.42,-11.92,-6.88,-15.03,-6.32,6.01,5.90,4.64,-5.91,-9.02,-5.05
14086.90,-12.82,-7.23,-15.35,-6.45,6.02,5.95,4.98,-6.80,-9.33,-5.60
14227.77,-13.79,-7.71,-15.67,-6.58,6.02,5.99,5.34,-7.77,-9.65,-6.09
14370.04,-14.84,-8.21,-16.00,-6.71,6.01,6.03,5.73,-8.83,-9.99,-6.64
14513.74,-15.95,-8.74,-16.33,-6.84,6.00,6.07,6.14,-9.95,-10.33,-7.22
14658.88,-17.08,-9.29,-16.66,-6.97,6.00,6.10,6.58,-11.08,-10.66,-7.80
14805.47,-18.22,-9.85,-17.00,-7.10,6.00,6.13,7.04,-12.22,-11.00,-8.38
14953.52,-19.35,-10.42,-17.34,-7.23,6.00,6.15,7.53,-13.35,-11.34,-8.94
15103.06,-20.45,-10.97,-17.68,-7.36,6.00,6.17,8.03,-14.45,-11.68,-9.49
15254.09,-21.49,-11.50,-18.03,-7.49,6.00,6.19,8.53,-15.49,-12.03,-10.00
15406.63,-22.47,-11.95,-18.38,-7.62,6.00,6.20,9.01,-16.47,-12.38,-10.53
15560.70,-23.37,-12.29,-18.73,-7.75,6.00,6.20,9.45,-17.37,-12.73,-11.09
15716.30,-24.17,-12.55,-19.09,-7.88,6.00,6.20,9.81,-18.17,-13.09,-11.63
15873.47,-24.86,-12.76,-19.45,-8.01,6.00,6.20,10.04,-18.86,-13.45,-12.11
16032.20,-25.45,-12.93,-19.82,-8.14,6.00,6.19,10.11,-19.45,-13.82,-12.53
16192.52,-25.96,-12.98,-20.18,-8.27,6.00,6.17,9.99,-19.96,-14.18,-12.99
16354.45,-26.40,-12.97,-20.56,-8.40,6.00,6.14,9.69,-20.40,-14.56,-13.44
16517.99,-26.79,-12.93,-20.93,-8.53,6.00,6.11,9.24,-20.79,-14.93,-13.87
16683.17,-27.12,-12.88,-21.31,-8.67,6.00,6.07,8.67,-21.12,-15.31,-14.25
16850.01,-27.40,-12.72,-21.69,-8.80,6.00,6.03,8.03,-21.40,-15.69,-14.69
17018.51,-27.61,-12.44,-22.08,-8.93,6.00,5.97,7.36,-21.61,-16.08,-15.18
17188.69,-27.72,-12.03,-22.46,-9.06,6.00,5.91,6.69,-21.72,-16.46,-15.70
17360.58,-27.71,-11.53,-22.86,-9.20,6.00,5.84,6.04,-21.71,-16.86,-16.19
17534.18,-27.55,-10.87,-23.25,-9.33,6.00,5.75,5.41,-21.55,-17.25,-16.69
17709.53,-27.25,-10.04,-23.65,-9.46,6.00,5.66,4.83,-21.25,-17.65,-17.22
17886.62,-26.84,-9.12,-24.05,-9.60,6.00,5.55,4.28,-20.84,-18.05,-17.73
18065.49,-26.43,-8.31,-24.46,-9.73,6.00,5.43,3.78,-20.43,-18.46,-18.13
18246.14,-25.93,-7.47,-24.87,-9.87,6.00,5.29,3.32,-19.93,-18.87,-18.47
18428.60,-25.35,-6.50,-25.28,-10.00,6.00,5.14,2.91,-19.35,-19.28,-18.86
18612.89,-24.67,-5.44,-25.70,-10.13,6.00,4.97,2.53,-18.67,-19.70,-19.24
18799.02,-23.90,-4.31,-26.12,-10.27,6.00,4.78,2.18,-17.90,-20.12,-19.60
18987.01,-23.04,-3.11,-26.54,-10.40,6.00,4.57,1.87,-17.04,-20.54,-19.94
19176.88,-22.08,-1.85,-26.97,-10.54,6.00,4.34,1.59,-16.08,-20.97,-20.24
19368.65,-21.04,-0.53,-27.40,-10.67,6.00,4.09,1.35,-15.04,-21.40,-20.52
19562.33,-19.91,0.85,-27.83,-10.81,6.00,3.81,1.13,-13.91,-21.83,-20.77
19757.96,-18.69,2.29,-28.27,-10.95,6.00,3.51,0.93,-12.69,-22.27,-20.99
19955.54,-17.38,3.82,-28.71,-11.08,6.00,3.18,0.76,-11.38,-22.71,-21.21
