frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.51,-3.04,-3.72,-3.65,3.64,3.66,4.33,-0.87,-0.07,-1.47
7089.91,-4.80,-3.16,-3.80,-3.85,3.83,3.82,4.40,-0.97,0.03,-1.64
7160.81,-5.14,-3.32,-3.86,-4.01,4.01,3.99,4.47,-1.13,0.15,-1.82
7232.41,-5.36,-3.34,-3.93,-4.18,4.20,4.15,4.54,-1.17,0.27,-2.02
7304.74,-5.59,-3.29,-4.00,-4.35,4.38,4.31,4.60,-1.21,0.38,-2.30
7377.79,-5.93,-3.36,-4.09,-4.53,4.56,4.47,4.66,-1.37,0.47,-2.57
7451.56,-6.31,-3.48,-4.19,-4.73,4.74,4.63,4.72,-1.57,0.55,-2.83
7526.08,-6.79,-3.70,-4.30,-4.92,4.91,4.80,4.77,-1.88,0.61,-3.09
7601.34,-7.23,-3.89,-4.41,-5.10,5.08,4.96,4.82,-2.15,0.68,-3.34
7677.35,-7.33,-3.76,-4.50,-5.26,5.25,5.12,4.86,-2.09,0.74,-3.57
7754.13,-7.04,-3.27,-4.60,-5.41,5.40,5.29,4.89,-1.64,0.80,-3.77
7831.67,-6.90,-2.97,-4.68,-5.54,5.54,5.45,4.92,-1.37,0.86,-3.93
7909.98,-7.12,-3.08,-4.75,-5.66,5.66,5.61,4.94,-1.47,0.91,-4.04
7989.08,-7.05,-2.95,-4.81,-5.76,5.76,5.74,4.95,-1.29,0.95,-4.10
8068.98,-6.82,-2.73,-4.85,-5.84,5.84,5.88,4.95,-0.98,0.99,-4.09
8149.67,-6.85,-2.84,-4.89,-5.91,5.90,5.97,4.94,-0.95,1.01,-4.01
8231.16,-7.02,-3.16,-4.93,-5.97,5.95,6.06,4.94,-1.07,1.02,-3.86
8313.47,-7.15,-3.51,-4.95,-6.02,5.98,6.10,4.91,-1.17,1.03,-3.64
8396.61,-7.32,-3.95,-4.97,-6.06,6.00,6.13,4.88,-1.32,1.03,-3.37
8480.57,-7.52,-4.43,-4.99,-6.09,6.01,6.12,4.84,-1.51,1.02,-3.09
8565.38,-8.03,-5.36,-5.00,-6.12,6.01,6.11,4.81,-2.02,1.02,-2.67
8651.03,-8.43,-6.24,-5.00,-6.13,6.01,6.07,4.75,-2.42,1.01,-2.19
8737.54,-8.39,-6.75,-5.00,-6.14,6.01,6.03,4.70,-2.39,1.00,-1.64
8824.92,-7.77,-6.72,-5.00,-6.15,6.00,5.99,4.64,-1.77,1.00,-1.05
8913.17,-7.64,-7.20,-5.00,-6.16,6.00,5.95,4.58,-1.64,1.00,-0.44
9002.30,-8.05,-8.21,-5.00,-6.16,6.00,5.91,4.52,-2.05,1.00,0.16
9092.32,-7.78,-8.53,-5.00,-6.16,6.00,5.88,4.45,-1.78,1.00,0.75
9183.25,-7.62,-8.90,-5.00,-6.16,6.00,5.85,4.39,-1.62,1.00,1.28
9275.08,-7.74,-9.53,-5.00,-6.16,6.00,5.83,4.32,-1.74,1.00,1.79
9367.83,-7.89,-10.23,-5.00,-6.16,6.00,5.82,4.25,-1.89,1.00,2.34
9461.51,-8.07,-10.96,-5.00,-6.16,6.00,5.81,4.19,-2.07,1.00,2.89
9556.12,-8.47,-11.89,-5.01,-6.16,6.00,5.81,4.13,-2.47,0.99,3.42
9651.68,-8.77,-12.69,-5.03,-6.16,6.00,5.82,4.06,-2.77,0.97,3.92
9748.20,-8.69,-13.01,-5.04,-6.17,6.00,5.83,4.01,-2.69,0.96,4.32
9845.68,-8.31,-13.02,-5.06,-6.17,6.00,5.84,3.95,-2.31,0.94,4.71
9944.14,-7.98,-13.10,-5.09,-6.17,6.00,5.86,3.90,-1.98,0.91,5.12
10043.58,-7.61,-13.10,-5.12,-6.18,6.00,5.88,3.85,-1.61,0.88,5.49
10144.02,-7.23,-13.07,-5.24,-6.24,6.00,5.90,3.81,-1.23,0.76,5.84
10245.46,-7.03,-13.20,-5.37,-6.29,6.00,5.93,3.77,-1.03,0.63,6.17
10347.91,-6.61,-13.14,-5.49,-6.34,6.00,5.96,3.74,-0.61,0.51,6.53
10451.39,-5.91,-12.77,-5.62,-6.40,6.00,5.98,3.71,0.09,0.38,6.86
10555.91,-5.35,-12.51,-5.74,-6.45,6.00,6.01,3.70,0.65,0.26,7.16
10661.46,-4.73,-12.09,-5.87,-6.50,6.00,6.04,3.68,1.27,0.13,7.36
10768.08,-3.74,-11.30,-6.00,-6.55,6.00,6.08,3.67,2.26,-0.00,7.56
10875.76,-2.89,-10.59,-6.13,-6.60,6.00,6.11,3.66,3.11,-0.13,7.70
10984.52,-2.26,-9.97,-6.27,-6.65,6.00,6.14,3.67,3.74,-0.27,7.71
11094.36,-1.40,-9.08,-6.40,-6.69,6.00,6.17,3.67,4.60,-0.40,7.68
11205.31,-0.58,-8.15,-6.54,-6.74,6.00,6.20,3.69,5.42,-0.54,7.57
11317.36,0.32,-7.05,-6.67,-6.79,6.00,6.23,3.71,6.32,-0.67,7.37
11430.53,0.70,-6.32,-6.81,-6.83,6.00,6.26,3.74,6.70,-0.81,7.02
11544.84,0.42,-6.19,-6.95,-6.88,6.00,6.29,3.78,6.42,-0.95,6.61
11660.29,0.12,-6.05,-7.09,-6.92,6.00,6.32,3.83,6.12,-1.09,6.17
11776.89,-0.34,-5.92,-7.24,-6.96,6.00,6.34,3.88,5.66,-1.24,5.58
11894.66,-1.01,-5.94,-7.38,-7.01,6.00,6.37,3.94,4.99,-1.38,4.93
12013.60,-1.78,-6.03,-7.53,-7.05,6.00,6.39,4.01,4.22,-1.53,4.25
12133.74,-2.45,-5.91,-7.67,-7.09,6.00,6.41,4.09,3.55,-1.67,3.46
12255.08,-3.39,-6.05,-7.82,-7.13,6.00,6.44,4.18,2.61,-1.82,2.66
12377.63,-4.24,-6.10,-7.97,-7.17,6.00,6.45,4.28,1.76,-1.97,1.86
12501.41,-5.09,-6.15,-8.13,-7.21,6.00,6.47,4.39,0.91,-2.13,1.06
12626.42,-6.20,-6.49,-8.28,-7.25,6.00,6.48,4.51,-0.20,-2.28,0.29
12752.68,-7.24,-6.78,-8.43,-7.28,6.00,6.50,4.64,-1.24,-2.43,-0.46
12880.21,-7.87,-6.68,-8.59,-7.32,6.00,6.51,4.80,-1.87,-2.59,-1.19
13009.01,-8.33,-6.51,-8.75,-7.36,6.00,6.51,4.95,-2.33,-2.75,-1.82
13139.10,-8.55,-6.17,-8.91,-7.39,6.00,6.52,5.14,-2.55,-2.91,-2.38
13270.49,-8.76,-5.86,-9.07,-7.42,6.00,6.52,5.33,-2.76,-3.07,-2.90
13403.20,-8.88,-5.62,-9.23,-7.46,6.00,6.52,5.54,-2.88,-3.23,-3.26
13537.23,-9.18,-5.63,-9.39,-7.49,6.00,6.52,5.77,-3.18,-3.39,-3.55
13672.60,-9.02,-5.23,-9.56,-7.52,6.00,6.52,6.03,-3.02,-3.56,-3.79
13809.33,-8.67,-4.78,-9.72,-7.55,6.00,6.51,6.30,-2.67,-3.72,-3.89
13947.42,-7.81,-3.85,-9.89,-7.58,6.00,6.50,6.61,-1.81,-3.89,-3.96
14086.90,-7.04,-3.01,-10.06,-7.61,6.00,6.49,6.94,-1.04,-4.06,-4.03
14227.77,-6.33,-2.31,-10.23,-7.64,6.00,6.47,7.30,-0.33,-4.23,-4.02
14370.04,-5.46,-1.39,-10.40,-7.67,6.00,6.45,7.69,0.54,-4.40,-4.07
14513.74,-4.65,-0.50,-10.58,-7.70,6.00,6.43,8.12,1.35,-4.58,-4.15
14658.88,-3.92,0.36,-10.75,-7.73,6.00,6.41,8.57,2.08,-4.75,-4.28
14805.47,-3.30,1.14,-10.93,-7.75,6.00,6.38,9.06,2.70,-4.93,-4.44
14953.52,-2.74,1.86,-11.11,-7.78,6.00,6.35,9.58,3.26,-5.11,-4.60
15103.06,-2.23,2.56,-11.29,-7.80,6.00,6.32,10.13,3.77,-5.29,-4.79
15254.09,-2.25,2.73,-11.47,-7.82,6.00,6.28,10.67,3.75,-5.47,-4.98
15406.63,-2.97,2.25,-11.65,-7.85,6.00,6.24,11.22,3.03,-5.65,-5.22
15560.70,-4.96,0.55,-11.83,-7.87,6.00,6.20,11.71,1.04,-5.83,-5.51
15716.30,-6.29,-0.48,-12.02,-7.89,6.00,6.16,12.09,-0.29,-6.02,-5.81
15873.47,-7.98,-1.91,-12.20,-7.91,6.00,6.11,12.35,-1.98,-6.20,-6.07
16032.20,-9.59,-3.29,-12.39,-7.93,6.00,6.07,12.37,-3.59,-6.39,-6.30
16192.52,-10.51,-3.93,-12.58,-7.95,6.00,6.02,12.23,-4.51,-6.58,-6.58
16354.45,-11.80,-4.97,-12.77,-7.97,6.00,5.96,11.78,-5.80,-6.77,-6.83
16517.99,-12.72,-5.68,-12.97,-7.99,6.00,5.91,11.24,-6.72,-6.97,-7.04
16683.17,-13.94,-6.77,-13.16,-8.00,6.00,5.85,10.51,-7.94,-7.16,-7.17
16850.01,-14.70,-7.37,-13.36,-8.02,6.00,5.79,9.76,-8.70,-7.36,-7.33
17018.51,-15.45,-7.96,-13.55,-8.04,6.00,5.72,8.95,-9.45,-7.55,-7.49
17188.69,-16.42,-8.81,-13.75,-8.05,6.00,5.66,8.16,-10.42,-7.75,-7.61
17360.58,-17.21,-9.54,-13.95,-8.06,6.00,5.59,7.39,-11.21,-7.95,-7.67
17534.18,-17.76,-10.02,-14.15,-8.08,6.00,5.53,6.66,-11.76,-8.15,-7.74
17709.53,-18.50,-10.66,-14.35,-8.09,6.00,5.46,5.98,-12.50,-8.35,-7.84
17886.62,-19.12,-11.19,-14.56,-8.10,6.00,5.39,5.33,-13.12,-8.56,-7.93
18065.49,-19.45,-11.51,-14.76,-8.11,6.00,5.31,4.74,-13.45,-8.76,-7.94
18246.14,-19.87,-11.97,-14.97,-8.12,6.00,5.24,4.19,-13.87,-8.97,-7.90
18428.60,-20.43,-12.52,-15.18,-8.13,6.00,5.17,3.69,-14.43,-9.18,-7.91
18612.89,-20.74,-12.84,-15.39,-8.14,6.00,5.10,3.23,-14.74,-9.39,-7.90
18799.02,-21.08,-13.21,-15.60,-8.15,6.00,5.02,2.81,-15.08,-9.60,-7.87
18987.01,-21.27,-13.45,-15.81,-8.15,6.00,4.95,2.43,-15.27,-9.81,-7.82
19176.88,-21.52,-13.79,-16.03,-8.16,6.00,4.88,2.09,-15.52,-10.03,-7.73
19368.65,-21.85,-14.24,-16.25,-8.17,6.00,4.81,1.77,-15.85,-10.25,-7.61
19562.33,-21.98,-14.51,-16.46,-8.17,6.00,4.74,1.49,-15.98,-10.46,-7.47
19757.96,-21.77,-14.48,-16.68,-8.18,6.00,4.67,1.21,-15.77,-10.68,-7.29
19955.54,-21.54,-14.43,-16.90,-8.18,6.00,4.60,0.94,-15.54,-10.90,-7.11
