frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,0.61,1.75,0.79,1.84,-1.91,-1.89,-0.23,-1.30,-1.13,-1.14
6482.58,0.03,1.38,0.32,1.54,-1.58,-1.65,-0.29,-1.55,-1.26,-1.35
6547.41,-0.49,1.06,-0.02,1.32,-1.33,-1.49,-0.35,-1.82,-1.34,-1.55
6612.88,-0.95,0.77,-0.26,1.16,-1.15,-1.33,-0.41,-2.11,-1.41,-1.72
6679.01,-1.39,0.49,-0.41,1.06,-1.06,-1.25,-0.47,-2.45,-1.47,-1.88
6745.80,-1.82,0.21,-0.47,1.00,-1.04,-1.16,-0.53,-2.86,-1.51,-2.03
6813.26,-2.19,-0.02,-0.44,1.02,-1.07,-1.15,-0.58,-3.26,-1.50,-2.17
6881.39,-2.52,-0.20,-0.31,1.09,-1.14,-1.14,-0.64,-3.67,-1.45,-2.32
6950.21,-2.78,-0.30,-0.10,1.23,-1.25,-1.20,-0.69,-4.03,-1.35,-2.48
7019.71,-2.97,-0.32,0.15,1.39,-1.37,-1.26,-0.75,-4.34,-1.22,-2.65
7089.91,-3.12,-0.30,0.40,1.54,-1.49,-1.39,-0.79,-4.62,-1.09,-2.82
7160.81,-3.27,-0.27,0.64,1.66,-1.61,-1.52,-0.84,-4.88,-0.97,-3.00
7232.41,-3.42,-0.22,0.82,1.74,-1.70,-1.68,-0.89,-5.12,-0.88,-3.20
7304.74,-3.60,-0.12,0.95,1.78,-1.75,-1.85,-0.93,-5.35,-0.79,-3.48
7377.79,-3.80,-0.05,1.04,1.77,-1.75,-1.95,-0.97,-5.55,-0.71,-3.75
7451.56,-3.90,0.11,1.07,1.72,-1.70,-2.04,-1.00,-5.60,-0.63,-4.01
7526.08,-3.92,0.35,1.07,1.63,-1.61,-1.95,-1.03,-5.53,-0.54,-4.27
7601.34,-3.89,0.63,1.01,1.50,-1.48,-1.85,-1.05,-5.37,-0.47,-4.52
7677.35,-3.81,0.94,0.90,1.33,-1.31,-1.56,-1.07,-5.12,-0.40,-4.75
7754.13,-3.62,1.33,0.76,1.12,-1.11,-1.27,-1.08,-4.74,-0.36,-4.95
7831.67,-3.36,1.75,0.57,0.89,-0.90,-0.92,-1.08,-4.26,-0.33,-5.11
7909.98,-3.14,2.08,0.39,0.65,-0.67,-0.56,-1.08,-3.82,-0.29,-5.22
7989.08,-2.86,2.42,0.19,0.42,-0.44,-0.23,-1.07,-3.30,-0.25,-5.28
8068.98,-2.41,2.86,-0.01,0.18,-0.20,0.09,-1.06,-2.61,-0.21,-5.27
8149.67,-2.02,3.17,-0.20,-0.04,0.03,0.36,-1.03,-1.99,-0.17,-5.19
8231.16,-1.44,3.60,-0.40,-0.27,0.26,0.63,-1.00,-1.18,-0.14,-5.04
8313.47,-0.67,4.15,-0.60,-0.49,0.49,0.85,-0.96,-0.19,-0.12,-4.82
8396.61,-0.00,4.55,-0.80,-0.71,0.71,1.07,-0.92,0.71,-0.10,-4.55
8480.57,0.91,5.18,-1.01,-0.93,0.93,1.25,-0.87,1.84,-0.08,-4.27
8565.38,1.86,5.71,-1.21,-1.15,1.16,1.44,-0.81,3.02,-0.06,-3.85
8651.03,2.59,5.96,-1.42,-1.37,1.39,1.59,-0.74,3.98,-0.03,-3.37
8737.54,3.25,6.07,-1.64,-1.61,1.62,1.75,-0.68,4.87,-0.02,-2.82
8824.92,3.28,5.51,-1.88,-1.85,1.87,1.89,-0.60,5.14,-0.02,-2.23
8913.17,1.59,3.21,-2.13,-2.11,2.11,2.03,-0.52,3.70,-0.02,-1.62
9002.30,1.03,2.05,-2.39,-2.38,2.37,2.16,-0.44,3.39,-0.02,-1.02
9092.32,1.27,1.70,-2.66,-2.64,2.62,2.29,-0.35,3.89,-0.03,-0.43
9183.25,1.23,1.13,-2.93,-2.92,2.88,2.41,-0.26,4.11,-0.05,0.10
9275.08,0.63,0.02,-3.22,-3.21,3.14,2.54,-0.17,3.77,-0.08,0.61
9367.83,-0.21,-1.37,-3.53,-3.52,3.40,2.65,-0.07,3.19,-0.13,1.16
9461.51,-1.18,-2.89,-3.86,-3.84,3.66,2.77,0.03,2.48,-0.20,1.71
9556.12,-2.04,-4.28,-4.20,-4.18,3.92,2.89,0.13,1.88,-0.28,2.24
9651.68,-2.77,-5.51,-4.55,-4.51,4.18,3.00,0.23,1.41,-0.37,2.74
9748.20,-3.58,-6.72,-4.91,-4.85,4.45,3.11,0.34,0.87,-0.45,3.14
9845.68,-4.52,-8.05,-5.26,-5.19,4.73,3.22,0.44,0.21,-0.53,3.53
9944.14,-5.18,-9.12,-5.62,-5.53,5.00,3.34,0.55,-0.18,-0.61,3.94
10043.58,-5.99,-10.30,-5.98,-5.86,5.26,3.45,0.66,-0.74,-0.73,4.31
10144.02,-6.45,-11.11,-6.30,-6.12,5.48,3.56,0.77,-0.97,-0.83,4.66
10245.46,-6.69,-11.68,-6.63,-6.38,5.67,3.66,0.88,-1.03,-0.96,4.99
10347.91,-6.73,-12.08,-6.96,-6.64,5.82,3.77,0.99,-0.92,-1.14,5.35
10451.39,-6.61,-12.29,-7.30,-6.90,5.93,3.88,1.11,-0.68,-1.37,5.68
10555.91,-6.45,-12.43,-7.64,-7.16,6.00,3.99,1.22,-0.45,-1.64,5.98
10661.46,-6.15,-12.33,-7.98,-7.43,6.04,4.10,1.34,-0.11,-1.94,6.18
10768.08,-5.64,-12.02,-8.33,-7.70,6.05,4.20,1.46,0.41,-2.28,6.38
10875.76,-4.91,-11.43,-8.69,-7.97,6.04,4.31,1.58,1.13,-2.65,6.52
10984.52,-4.10,-10.63,-9.05,-8.25,6.02,4.41,1.70,1.92,-3.03,6.53
11094.36,-3.30,-9.80,-9.41,-8.53,6.00,4.52,1.83,2.70,-3.41,6.50
11205.31,-2.51,-8.90,-9.78,-8.81,6.00,4.62,1.96,3.49,-3.78,6.39
11317.36,-2.35,-8.54,-10.16,-9.09,6.00,4.72,2.09,3.65,-4.16,6.19
11430.53,-2.44,-8.28,-10.54,-9.38,6.00,4.82,2.23,3.56,-4.54,5.84
11544.84,-3.28,-8.71,-10.92,-9.67,6.00,4.92,2.37,2.72,-4.92,5.43
11660.29,-4.48,-9.47,-11.31,-9.96,6.00,5.02,2.51,1.52,-5.31,4.99
11776.89,-5.69,-10.09,-11.70,-10.25,6.00,5.11,2.66,0.31,-5.70,4.40
11894.66,-7.55,-11.30,-12.10,-10.55,6.00,5.21,2.82,-1.55,-6.10,3.75
12013.60,-9.72,-12.79,-12.50,-10.85,6.00,5.30,2.98,-3.72,-6.50,3.07
12133.74,-11.43,-13.71,-12.91,-11.15,6.00,5.39,3.15,-5.43,-6.91,2.28
12255.08,-13.32,-14.80,-13.33,-11.45,6.00,5.48,3.32,-7.32,-7.33,1.48
12377.63,-15.07,-15.75,-13.74,-11.76,6.00,5.57,3.50,-9.07,-7.74,0.68
12501.41,-16.37,-16.25,-14.17,-12.07,6.00,5.65,3.69,-10.37,-8.17,-0.12
12626.42,-17.83,-16.94,-14.59,-12.38,6.00,5.73,3.90,-11.83,-8.59,-0.89
12752.68,-18.99,-17.35,-15.03,-12.70,6.00,5.81,4.11,-12.99,-9.03,-1.64
12880.21,-20.26,-17.89,-15.46,-13.02,6.00,5.89,4.33,-14.26,-9.46,-2.37
13009.01,-21.36,-18.36,-15.91,-13.34,6.00,5.97,4.57,-15.36,-9.91,-3.00
13139.10,-22.13,-18.57,-16.35,-13.66,6.00,6.04,4.82,-16.13,-10.35,-3.56
13270.49,-22.58,-18.50,-16.80,-13.98,6.00,6.11,5.09,-16.58,-10.80,-4.08
13403.20,-23.20,-18.76,-17.26,-14.31,6.00,6.18,5.38,-17.20,-11.26,-4.44
13537.23,-23.73,-19.00,-17.72,-14.64,6.00,6.24,5.67,-17.73,-11.72,-4.73
13672.60,-24.03,-19.06,-18.19,-14.98,6.00,6.30,6.00,-18.03,-12.19,-4.97
13809.33,-24.15,-19.08,-18.66,-15.31,6.00,6.37,6.35,-18.15,-12.66,-5.07
13947.42,-24.27,-19.13,-19.13,-15.65,6.00,6.42,6.73,-18.27,-13.13,-5.14
14086.90,-24.09,-18.88,-19.62,-15.99,6.00,6.48,7.12,-18.09,-13.62,-5.21
14227.77,-23.84,-18.64,-20.10,-16.34,6.00,6.53,7.56,-17.84,-14.10,-5.20
14370.04,-23.39,-18.14,-20.59,-16.68,6.00,6.58,8.02,-17.39,-14.59,-5.25
14513.74,-22.91,-17.58,-21.09,-17.03,6.00,6.63,8.52,-16.91,-15.09,-5.33
14658.88,-22.56,-17.10,-21.59,-17.38,6.00,6.67,9.05,-16.56,-15.59,-5.46
14805.47,-22.12,-16.50,-22.09,-17.74,6.00,6.71,9.64,-16.12,-16.09,-5.62
14953.52,-21.73,-15.95,-22.60,-18.09,6.00,6.75,10.25,-15.73,-16.60,-5.78
15103.06,-21.21,-15.24,-23.12,-18.45,6.00,6.79,10.90,-15.21,-17.12,-5.97
15254.09,-20.14,-13.98,-23.64,-18.82,6.00,6.83,11.55,-14.14,-17.64,-6.16
15406.63,-19.38,-12.98,-24.16,-19.18,6.00,6.86,12.21,-13.38,-18.16,-6.40
15560.70,-19.05,-12.36,-24.69,-19.55,6.00,6.89,12.82,-13.05,-18.69,-6.69
15716.30,-20.77,-13.78,-25.22,-19.92,6.00,6.92,13.31,-14.77,-19.22,-6.99
15873.47,-22.44,-15.19,-25.76,-20.29,6.00,6.94,13.65,-16.44,-19.76,-7.25
16032.20,-23.89,-16.41,-26.31,-20.67,6.00,6.97,13.69,-17.89,-20.31,-7.48
16192.52,-25.81,-18.05,-26.85,-21.04,6.00,6.99,13.55,-19.81,-20.85,-7.76
16354.45,-27.22,-19.21,-27.41,-21.42,6.00,7.01,13.04,-21.22,-21.41,-8.01
16517.99,-28.86,-20.64,-27.97,-21.81,6.00,7.03,12.42,-22.86,-21.97,-8.22
16683.17,-30.30,-21.95,-28.53,-22.19,6.00,7.05,11.59,-24.30,-22.53,-8.35
16850.01,-31.66,-23.15,-29.10,-22.58,6.00,7.07,10.74,-25.66,-23.10,-8.51
17018.51,-33.22,-24.55,-29.67,-22.97,6.00,7.08,9.85,-27.22,-23.67,-8.67
17188.69,-34.33,-25.54,-30.25,-23.37,6.00,7.09,8.99,-28.33,-24.25,-8.79
17360.58,-34.72,-25.87,-30.83,-23.76,6.00,7.11,8.16,-28.72,-24.83,-8.85
17534.18,-34.51,-25.59,-31.42,-24.16,6.00,7.12,7.37,-28.51,-25.42,-8.92
17709.53,-34.72,-25.70,-32.01,-24.56,6.00,7.13,6.64,-28.72,-26.01,-9.02
17886.62,-35.23,-26.12,-32.60,-24.97,6.00,7.14,5.95,-29.23,-26.60,-9.11
18065.49,-35.66,-26.54,-33.21,-25.38,6.00,7.14,5.32,-29.66,-27.21,-9.12
18246.14,-35.89,-26.81,-33.81,-25.78,6.00,7.15,4.72,-29.89,-27.81,-9.08
18428.60,-36.04,-26.95,-34.42,-26.20,6.00,7.16,4.18,-30.04,-28.42,-9.09
18612.89,-35.28,-26.20,-35.04,-26.61,6.00,7.16,3.67,-29.28,-29.04,-9.08
18799.02,-34.76,-25.71,-35.66,-27.03,6.00,7.17,3.22,-28.76,-29.66,-9.05
18987.01,-33.98,-24.98,-36.29,-27.45,6.00,7.17,2.79,-27.98,-30.29,-9.00
19176.88,-34.49,-25.58,-36.92,-27.87,6.00,7.17,2.41,-28.49,-30.92,-8.91
19368.65,-34.93,-26.14,-37.55,-28.30,6.00,7.18,2.05,-28.93,-31.55,-8.79
19562.33,-35.57,-26.92,-38.19,-28.72,6.00,7.18,1.74,-29.57,-32.19,-8.65
19757.96,-36.01,-27.54,-38.84,-29.16,6.00,7.18,1.42,-30.01,-32.84,-8.47
19955.54,-36.16,-27.87,-39.49,-29.59,6.00,7.19,1.11,-30.16,-33.49,-8.29
