frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,13.21,6.00,11.63,5.06,-5.05,-4.72,-1.99,8.16,6.59,7.20
6745.80,13.17,6.17,11.25,4.99,-4.97,-4.81,-2.16,8.19,6.27,6.99
6813.26,13.08,6.34,10.79,4.89,-4.86,-4.84,-2.33,8.21,5.93,6.73
6881.39,12.94,6.51,10.29,4.74,-4.72,-4.87,-2.49,8.21,5.56,6.42
6950.21,12.75,6.67,9.75,4.57,-4.56,-4.85,-2.66,8.18,5.19,6.07
7019.71,12.50,6.80,9.21,4.38,-4.38,-4.83,-2.82,8.11,4.83,5.69
7089.91,12.21,6.94,8.69,4.18,-4.20,-4.77,-2.98,8.01,4.50,5.26
7160.81,11.88,7.08,8.22,3.99,-4.01,-4.71,-3.13,7.86,4.20,4.79
7232.41,11.50,7.21,7.78,3.82,-3.84,-4.61,-3.28,7.66,3.95,4.28
7304.74,11.07,7.32,7.40,3.66,-3.68,-4.52,-3.42,7.39,3.73,3.74
7377.79,10.58,7.38,7.07,3.52,-3.53,-4.40,-3.56,7.05,3.54,3.19
7451.56,10.04,7.41,6.79,3.39,-3.40,-4.28,-3.69,6.63,3.39,2.62
7526.08,9.46,7.39,6.55,3.29,-3.30,-4.15,-3.80,6.16,3.25,2.06
7601.34,8.84,7.32,6.34,3.21,-3.21,-4.02,-3.91,5.63,3.13,1.51
7677.35,8.18,7.19,6.16,3.13,-3.13,-3.89,-4.00,5.04,3.03,0.98
7754.13,7.48,7.00,6.00,3.08,-3.07,-3.75,-4.09,4.40,2.93,0.47
7831.67,6.73,6.73,5.86,3.03,-3.02,-3.61,-4.16,3.70,2.84,-0.01
7909.98,5.92,6.36,5.74,2.98,-2.98,-3.48,-4.22,2.93,2.76,-0.45
7989.08,5.06,5.89,5.62,2.95,-2.95,-3.34,-4.25,2.11,2.68,-0.84
8068.98,4.19,5.37,5.52,2.92,-2.92,-3.21,-4.29,1.27,2.60,-1.19
8149.67,3.32,4.78,5.42,2.89,-2.89,-3.08,-4.29,0.42,2.53,-1.47
8231.16,2.47,4.15,5.33,2.87,-2.87,-2.95,-4.29,-0.41,2.46,-1.69
8313.47,1.64,3.46,5.24,2.85,-2.85,-2.83,-4.27,-1.22,2.39,-1.83
8396.61,0.86,2.73,5.16,2.84,-2.84,-2.71,-4.24,-1.98,2.32,-1.88
8480.57,0.15,2.00,5.08,2.82,-2.82,-2.59,-4.19,-2.68,2.26,-1.86
8565.38,-0.48,1.31,5.00,2.81,-2.81,-2.48,-4.14,-3.29,2.19,-1.80
8651.03,-1.01,0.65,4.92,2.79,-2.79,-2.37,-4.07,-3.80,2.13,-1.67
8737.54,-1.44,0.04,4.83,2.77,-2.77,-2.27,-4.00,-4.22,2.06,-1.49
8824.92,-1.78,-0.52,4.75,2.75,-2.75,-2.17,-3.91,-4.54,1.99,-1.27
8913.17,-2.02,-1.02,4.65,2.73,-2.73,-2.08,-3.82,-4.75,1.93,-1.01
9002.30,-2.15,-1.44,4.55,2.70,-2.70,-1.99,-3.71,-4.85,1.85,-0.72
9092.32,-2.18,-1.76,4.44,2.66,-2.66,-1.90,-3.61,-4.84,1.78,-0.43
9183.25,-2.14,-2.01,4.33,2.62,-2.62,-1.82,-3.50,-4.76,1.71,-0.14
9275.08,-2.04,-2.20,4.21,2.57,-2.57,-1.74,-3.39,-4.61,1.64,0.15
9367.83,-1.91,-2.35,4.08,2.51,-2.51,-1.66,-3.28,-4.42,1.57,0.43
9461.51,-1.76,-2.43,3.94,2.44,-2.43,-1.59,-3.16,-4.19,1.51,0.66
9556.12,-1.61,-2.46,3.79,2.36,-2.34,-1.52,-3.05,-3.96,1.45,0.84
9651.68,-1.44,-2.39,3.64,2.27,-2.25,-1.46,-2.93,-3.69,1.39,0.94
9748.20,-1.26,-2.27,3.47,2.17,-2.15,-1.39,-2.82,-3.42,1.32,1.00
9845.68,-1.10,-2.11,3.30,2.07,-2.06,-1.33,-2.71,-3.16,1.24,1.00
9944.14,-0.95,-1.92,3.12,1.95,-1.97,-1.28,-2.60,-2.93,1.15,0.96
10043.58,-0.83,-1.73,2.94,1.82,-1.90,-1.23,-2.49,-2.73,1.04,0.89
10144.02,-0.75,-1.55,2.78,1.80,-1.83,-1.18,-2.39,-2.59,0.95,0.79
10245.46,-0.69,-1.39,2.63,1.78,-1.78,-1.13,-2.29,-2.47,0.85,0.69
10347.91,-0.66,-1.27,2.47,1.75,-1.74,-1.08,-2.19,-2.40,0.73,0.60
10451.39,-0.64,-1.16,2.31,1.73,-1.71,-1.04,-2.09,-2.35,0.60,0.51
10555.91,-0.66,-1.12,2.14,1.70,-1.68,-1.00,-2.00,-2.35,0.46,0.45
10661.46,-0.70,-1.12,1.98,1.67,-1.66,-0.96,-1.91,-2.37,0.31,0.41
10768.08,-0.74,-1.14,1.81,1.64,-1.64,-0.93,-1.82,-2.39,0.17,0.39
10875.76,-0.77,-1.19,1.64,1.62,-1.62,-0.89,-1.74,-2.39,0.03,0.41
10984.52,-0.77,-1.23,1.47,1.59,-1.59,-0.86,-1.66,-2.36,-0.12,0.45
11094.36,-0.77,-1.30,1.30,1.56,-1.56,-0.83,-1.58,-2.33,-0.26,0.52
11205.31,-0.76,-1.39,1.12,1.53,-1.53,-0.80,-1.51,-2.29,-0.41,0.62
11317.36,-0.73,-1.43,0.94,1.49,-1.49,-0.77,-1.44,-2.23,-0.55,0.69
11430.53,-0.67,-1.42,0.76,1.46,-1.46,-0.75,-1.37,-2.14,-0.70,0.74
11544.84,-0.57,-1.35,0.58,1.43,-1.43,-0.72,-1.31,-2.00,-0.85,0.77
11660.29,-0.45,-1.21,0.40,1.39,-1.39,-0.70,-1.25,-1.85,-1.00,0.75
11776.89,-0.29,-0.97,0.21,1.36,-1.36,-0.68,-1.19,-1.65,-1.15,0.67
11894.66,-0.11,-0.70,0.02,1.32,-1.32,-0.66,-1.13,-1.44,-1.30,0.58
12013.60,0.07,-0.38,-0.17,1.29,-1.29,-0.64,-1.08,-1.22,-1.45,0.44
12133.74,0.27,-0.01,-0.36,1.25,-1.25,-0.62,-1.03,-0.99,-1.61,0.27
12255.08,0.47,0.39,-0.55,1.21,-1.21,-0.60,-0.98,-0.75,-1.77,0.07
12377.63,0.68,0.80,-0.75,1.17,-1.17,-0.58,-0.93,-0.50,-1.92,-0.13
12501.41,0.88,1.21,-0.95,1.13,-1.13,-0.57,-0.89,-0.26,-2.08,-0.34
12626.42,1.06,1.58,-1.15,1.09,-1.09,-0.55,-0.85,-0.04,-2.24,-0.53
12752.68,1.22,1.92,-1.35,1.05,-1.05,-0.54,-0.80,0.16,-2.40,-0.71
12880.21,1.38,2.23,-1.56,1.01,-1.01,-0.53,-0.77,0.36,-2.57,-0.86
13009.01,1.50,2.47,-1.76,0.97,-0.97,-0.51,-0.73,0.53,-2.73,-0.98
13139.10,1.62,2.68,-1.97,0.93,-0.93,-0.50,-0.70,0.69,-2.90,-1.07
13270.49,1.69,2.78,-2.18,0.88,-0.88,-0.49,-0.66,0.80,-3.06,-1.10
13403.20,1.73,2.80,-2.39,0.84,-0.84,-0.48,-0.63,0.89,-3.23,-1.08
13537.23,1.71,2.72,-2.61,0.79,-0.79,-0.47,-0.60,0.92,-3.40,-1.02
13672.60,1.67,2.60,-2.83,0.74,-0.74,-0.46,-0.58,0.92,-3.57,-0.94
13809.33,1.60,2.42,-3.05,0.70,-0.70,-0.45,-0.55,0.90,-3.74,-0.83
13947.42,1.48,2.18,-3.27,0.65,-0.65,-0.44,-0.53,0.83,-3.91,-0.71
14086.90,1.33,1.91,-3.49,0.60,-0.60,-0.43,-0.50,0.73,-4.09,-0.59
14227.77,1.15,1.62,-3.71,0.55,-0.55,-0.43,-0.48,0.60,-4.26,-0.48
14370.04,0.94,1.34,-3.94,0.50,-0.50,-0.42,-0.46,0.44,-4.44,-0.41
14513.74,0.68,1.06,-4.17,0.45,-0.45,-0.41,-0.44,0.23,-4.62,-0.39
14658.88,0.40,0.82,-4.40,0.40,-0.40,-0.40,-0.42,-0.00,-4.80,-0.43
14805.47,0.10,0.65,-4.64,0.34,-0.34,-0.40,-0.41,-0.25,-4.98,-0.56
14953.52,-0.24,0.51,-4.87,0.29,-0.29,-0.39,-0.39,-0.53,-5.16,-0.76
15103.06,-0.61,0.46,-5.11,0.23,-0.23,-0.39,-0.38,-0.85,-5.34,-1.08
15254.09,-1.03,0.46,-5.35,0.18,-0.18,-0.38,-0.36,-1.21,-5.53,-1.50
15406.63,-1.51,0.47,-5.59,0.12,-0.12,-0.37,-0.35,-1.64,-5.72,-1.99
15560.70,-2.06,0.49,-5.84,0.07,-0.07,-0.37,-0.34,-2.13,-5.90,-2.56
15716.30,-2.68,0.47,-6.08,0.01,-0.01,-0.37,-0.32,-2.69,-6.09,-3.16
15873.47,-3.36,0.42,-6.33,-0.05,0.05,-0.36,-0.31,-3.32,-6.28,-3.79
16032.20,-4.11,0.33,-6.58,-0.11,0.11,-0.36,-0.30,-4.01,-6.47,-4.45
16192.52,-4.92,0.26,-6.83,-0.17,0.17,-0.35,-0.28,-4.76,-6.66,-5.19
16354.45,-5.77,0.11,-7.09,-0.23,0.23,-0.35,-0.27,-5.55,-6.86,-5.89
16517.99,-6.63,-0.11,-7.34,-0.29,0.29,-0.34,-0.25,-6.34,-7.05,-6.53
16683.17,-7.47,-0.37,-7.60,-0.35,0.35,-0.34,-0.23,-7.12,-7.25,-7.11
16850.01,-8.26,-0.67,-7.86,-0.42,0.42,-0.34,-0.22,-7.85,-7.44,-7.60
17018.51,-9.02,-1.00,-8.12,-0.48,0.48,-0.33,-0.20,-8.54,-7.64,-8.03
17188.69,-9.69,-1.15,-8.39,-0.54,0.54,-0.33,-0.18,-9.15,-7.84,-8.55
17360.58,-10.30,-1.33,-8.65,-0.61,0.61,-0.33,-0.17,-9.69,-8.04,-8.98
17534.18,-10.83,-1.49,-8.92,-0.68,0.68,-0.32,-0.15,-10.16,-8.25,-9.35
17709.53,-11.31,-1.67,-9.19,-0.74,0.74,-0.32,-0.14,-10.57,-8.45,-9.65
17886.62,-11.71,-1.80,-9.47,-0.81,0.81,-0.32,-0.12,-10.90,-8.66,-9.92
18065.49,-12.05,-1.68,-9.74,-0.88,0.88,-0.32,-0.11,-11.17,-8.86,-10.38
18246.14,-12.46,-1.48,-10.02,-0.95,0.95,-0.31,-0.10,-11.52,-9.07,-10.99
18428.60,-12.87,-1.30,-10.30,-1.02,1.02,-0.31,-0.09,-11.85,-9.28,-11.58
18612.89,-13.26,-1.11,-10.58,-1.09,1.09,-0.31,-0.08,-12.17,-9.49,-12.16
18799.02,-13.62,-0.93,-10.86,-1.16,1.16,-0.31,-0.07,-12.46,-9.70,-12.70
18987.01,-13.96,-0.74,-11.15,-1.23,1.23,-0.31,-0.06,-12.73,-9.91,-13.23
19176.88,-14.27,-0.25,-11.44,-1.31,1.31,-0.31,-0.05,-12.97,-10.13,-14.03
19368.65,-14.56,0.27,-11.72,-1.38,1.38,-0.30,-0.04,-13.18,-10.34,-14.84
19562.33,-14.82,0.79,-12.02,-1.46,1.46,-0.30,-0.04,-13.37,-10.56,-15.62
19757.96,-15.06,1.31,-12.31,-1.53,1.53,-0.30,-0.03,-13.53,-10.78,-16.38
19955.54,-15.27,1.84,-12.61,-1.61,1.61,-0.30,-0.02,-13.66,-11.00,-17.12
