frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.69,-0.15,3.88,-0.13,0.13,0.26,1.40,4.82,4.01,4.84
6881.39,4.44,-0.09,3.50,-0.15,0.15,0.28,1.44,4.60,3.66,4.53
6950.21,4.16,-0.02,3.12,-0.17,0.19,0.30,1.47,4.35,3.30,4.18
7019.71,3.87,0.07,2.73,-0.21,0.23,0.31,1.51,4.10,2.96,3.80
7089.91,3.55,0.18,2.35,-0.27,0.29,0.33,1.54,3.84,2.63,3.37
7160.81,3.23,0.33,1.98,-0.35,0.36,0.34,1.58,3.59,2.34,2.90
7232.41,2.89,0.50,1.63,-0.44,0.45,0.36,1.61,3.34,2.08,2.39
7304.74,2.55,0.70,1.31,-0.55,0.55,0.37,1.64,3.10,1.86,1.85
7377.79,2.21,0.91,1.00,-0.67,0.67,0.39,1.67,2.88,1.67,1.30
7451.56,1.86,1.13,0.71,-0.80,0.80,0.40,1.69,2.66,1.51,0.73
7526.08,1.51,1.34,0.43,-0.94,0.93,0.41,1.71,2.45,1.36,0.17
7601.34,1.15,1.53,0.16,-1.08,1.08,0.43,1.74,2.23,1.24,-0.38
7677.35,0.78,1.69,-0.09,-1.23,1.22,0.44,1.75,2.01,1.13,-0.91
7754.13,0.40,1.82,-0.34,-1.38,1.37,0.45,1.77,1.78,1.03,-1.42
7831.67,0.02,1.92,-0.58,-1.53,1.52,0.46,1.78,1.55,0.94,-1.90
7909.98,-0.36,1.98,-0.81,-1.68,1.67,0.48,1.79,1.32,0.86,-2.34
7989.08,-0.77,1.96,-1.04,-1.82,1.82,0.49,1.79,1.06,0.78,-2.73
8068.98,-1.21,1.87,-1.26,-1.97,1.97,0.50,1.79,0.76,0.71,-3.08
8149.67,-1.66,1.70,-1.48,-2.11,2.11,0.52,1.78,0.46,0.64,-3.36
8231.16,-2.13,1.45,-1.69,-2.25,2.25,0.53,1.77,0.13,0.57,-3.58
8313.47,-2.63,1.09,-1.89,-2.39,2.39,0.54,1.76,-0.24,0.50,-3.72
8396.61,-3.13,0.64,-2.09,-2.52,2.52,0.56,1.74,-0.61,0.43,-3.77
8480.57,-3.65,0.10,-2.28,-2.65,2.64,0.57,1.72,-1.00,0.37,-3.75
8565.38,-4.19,-0.50,-2.46,-2.76,2.76,0.59,1.70,-1.42,0.30,-3.69
8651.03,-4.75,-1.19,-2.64,-2.88,2.87,0.60,1.67,-1.87,0.24,-3.56
8737.54,-5.31,-1.93,-2.81,-2.98,2.98,0.61,1.64,-2.33,0.17,-3.38
8824.92,-5.86,-2.70,-2.97,-3.08,3.07,0.63,1.61,-2.78,0.10,-3.16
8913.17,-6.38,-3.48,-3.13,-3.17,3.16,0.64,1.58,-3.21,0.03,-2.90
9002.30,-6.85,-4.24,-3.29,-3.25,3.25,0.66,1.54,-3.60,-0.04,-2.61
9092.32,-7.29,-4.97,-3.44,-3.33,3.33,0.68,1.50,-3.96,-0.11,-2.32
9183.25,-7.68,-5.65,-3.59,-3.41,3.41,0.69,1.46,-4.27,-0.18,-2.03
9275.08,-8.02,-6.28,-3.73,-3.48,3.48,0.71,1.42,-4.53,-0.25,-1.74
9367.83,-8.29,-6.83,-3.88,-3.56,3.56,0.73,1.38,-4.73,-0.32,-1.46
9461.51,-8.49,-7.26,-4.02,-3.63,3.64,0.74,1.34,-4.85,-0.39,-1.23
9556.12,-8.64,-7.59,-4.17,-3.71,3.72,0.76,1.31,-4.92,-0.45,-1.05
9651.68,-8.73,-7.78,-4.31,-3.78,3.80,0.78,1.27,-4.92,-0.51,-0.95
9748.20,-8.76,-7.87,-4.45,-3.86,3.88,0.80,1.23,-4.88,-0.57,-0.89
9845.68,-8.74,-7.85,-4.59,-3.94,3.94,0.81,1.19,-4.80,-0.65,-0.89
9944.14,-8.67,-7.74,-4.73,-4.01,3.99,0.83,1.15,-4.67,-0.73,-0.93
10043.58,-8.56,-7.56,-4.87,-4.10,4.04,0.85,1.12,-4.52,-0.83,-1.00
10144.02,-8.41,-7.31,-4.99,-4.09,4.06,0.87,1.08,-4.34,-0.93,-1.10
10245.46,-8.23,-7.03,-5.11,-4.08,4.07,0.89,1.05,-4.15,-1.04,-1.20
10347.91,-8.03,-6.74,-5.23,-4.06,4.07,0.91,1.02,-3.95,-1.16,-1.29
10451.39,-7.83,-6.45,-5.35,-4.04,4.06,0.92,0.98,-3.77,-1.29,-1.38
10555.91,-7.63,-6.19,-5.46,-4.02,4.03,0.94,0.96,-3.60,-1.43,-1.44
10661.46,-7.43,-5.95,-5.57,-3.99,4.00,0.96,0.93,-3.43,-1.58,-1.48
10768.08,-7.24,-5.74,-5.68,-3.96,3.96,0.98,0.90,-3.28,-1.72,-1.50
10875.76,-7.06,-5.58,-5.79,-3.92,3.92,1.00,0.88,-3.13,-1.87,-1.48
10984.52,-6.87,-5.43,-5.89,-3.88,3.88,1.02,0.85,-2.98,-2.01,-1.44
11094.36,-6.69,-5.32,-5.99,-3.84,3.84,1.04,0.83,-2.84,-2.15,-1.37
11205.31,-6.53,-5.26,-6.09,-3.79,3.79,1.05,0.81,-2.73,-2.30,-1.27
11317.36,-6.40,-5.20,-6.19,-3.74,3.74,1.07,0.79,-2.65,-2.44,-1.20
11430.53,-6.29,-5.14,-6.28,-3.69,3.69,1.09,0.78,-2.60,-2.59,-1.15
11544.84,-6.21,-5.09,-6.37,-3.63,3.63,1.11,0.76,-2.57,-2.74,-1.12
11660.29,-6.13,-4.99,-6.46,-3.57,3.57,1.12,0.75,-2.56,-2.89,-1.14
11776.89,-6.09,-4.87,-6.54,-3.50,3.50,1.14,0.74,-2.58,-3.04,-1.22
11894.66,-6.07,-4.76,-6.63,-3.43,3.43,1.16,0.73,-2.63,-3.19,-1.31
12013.60,-6.09,-4.64,-6.71,-3.36,3.36,1.18,0.72,-2.73,-3.35,-1.45
12133.74,-6.12,-4.50,-6.78,-3.28,3.28,1.19,0.72,-2.83,-3.50,-1.62
12255.08,-6.16,-4.34,-6.86,-3.20,3.20,1.21,0.71,-2.95,-3.66,-1.82
12377.63,-6.19,-4.17,-6.93,-3.12,3.12,1.22,0.71,-3.07,-3.81,-2.02
12501.41,-6.21,-3.98,-7.00,-3.03,3.03,1.24,0.71,-3.18,-3.97,-2.23
12626.42,-6.23,-3.81,-7.07,-2.93,2.93,1.25,0.71,-3.29,-4.13,-2.42
12752.68,-6.23,-3.63,-7.13,-2.84,2.84,1.26,0.71,-3.39,-4.30,-2.60
12880.21,-6.21,-3.46,-7.20,-2.74,2.74,1.28,0.72,-3.47,-4.46,-2.75
13009.01,-6.18,-3.31,-7.26,-2.63,2.63,1.29,0.73,-3.54,-4.62,-2.87
13139.10,-6.13,-3.17,-7.31,-2.52,2.52,1.30,0.74,-3.60,-4.79,-2.96
13270.49,-6.04,-3.05,-7.37,-2.41,2.41,1.32,0.76,-3.62,-4.95,-2.99
13403.20,-5.93,-2.96,-7.42,-2.30,2.30,1.33,0.77,-3.63,-5.12,-2.97
13537.23,-5.80,-2.89,-7.47,-2.18,2.18,1.34,0.79,-3.62,-5.29,-2.91
13672.60,-5.66,-2.83,-7.51,-2.05,2.05,1.35,0.82,-3.60,-5.46,-2.83
13809.33,-5.52,-2.80,-7.56,-1.93,1.93,1.36,0.85,-3.59,-5.63,-2.72
13947.42,-5.36,-2.76,-7.60,-1.79,1.79,1.37,0.88,-3.56,-5.81,-2.60
14086.90,-5.22,-2.74,-7.64,-1.66,1.66,1.38,0.91,-3.56,-5.98,-2.48
14227.77,-5.08,-2.71,-7.68,-1.52,1.52,1.38,0.95,-3.56,-6.16,-2.37
14370.04,-4.96,-2.66,-7.71,-1.38,1.38,1.39,0.99,-3.58,-6.33,-2.30
14513.74,-4.85,-2.57,-7.74,-1.23,1.23,1.40,1.04,-3.62,-6.51,-2.28
14658.88,-4.77,-2.45,-7.77,-1.08,1.08,1.41,1.09,-3.69,-6.69,-2.32
14805.47,-4.71,-2.26,-7.80,-0.93,0.93,1.41,1.14,-3.78,-6.87,-2.45
14953.52,-4.68,-2.03,-7.82,-0.77,0.77,1.42,1.19,-3.91,-7.05,-2.65
15103.06,-4.67,-1.70,-7.84,-0.60,0.60,1.42,1.25,-4.06,-7.24,-2.97
15254.09,-4.68,-1.29,-7.86,-0.44,0.44,1.43,1.30,-4.24,-7.42,-3.39
15406.63,-4.72,-0.84,-7.87,-0.27,0.27,1.43,1.35,-4.45,-7.61,-3.88
15560.70,-4.80,-0.35,-7.89,-0.09,0.09,1.44,1.39,-4.70,-7.79,-4.45
15716.30,-4.91,0.14,-7.90,0.08,-0.08,1.44,1.42,-4.99,-7.98,-5.05
15873.47,-5.05,0.63,-7.91,0.26,-0.26,1.45,1.44,-5.31,-8.17,-5.68
16032.20,-5.23,1.11,-7.91,0.45,-0.45,1.45,1.43,-5.68,-8.36,-6.34
16192.52,-5.47,1.61,-7.92,0.64,-0.64,1.45,1.42,-6.11,-8.55,-7.08
16354.45,-5.76,2.02,-7.92,0.83,-0.83,1.46,1.37,-6.59,-8.75,-7.78
16517.99,-6.09,2.33,-7.91,1.03,-1.03,1.46,1.32,-7.11,-8.94,-8.42
16683.17,-6.47,2.53,-7.91,1.23,-1.23,1.46,1.24,-7.70,-9.14,-9.00
16850.01,-6.91,2.58,-7.90,1.43,-1.43,1.46,1.16,-8.34,-9.34,-9.49
17018.51,-7.36,2.56,-7.89,1.64,-1.64,1.46,1.06,-9.00,-9.53,-9.92
17188.69,-7.80,2.64,-7.88,1.86,-1.86,1.47,0.97,-9.65,-9.73,-10.44
17360.58,-8.25,2.62,-7.86,2.07,-2.07,1.47,0.87,-10.32,-9.94,-10.87
17534.18,-8.68,2.56,-7.85,2.29,-2.29,1.47,0.77,-10.97,-10.14,-11.24
17709.53,-9.09,2.45,-7.83,2.52,-2.52,1.47,0.68,-11.60,-10.34,-11.54
17886.62,-9.45,2.36,-7.80,2.74,-2.74,1.47,0.60,-12.19,-10.55,-11.81
18065.49,-9.67,2.60,-7.78,2.97,-2.97,1.47,0.52,-12.64,-10.75,-12.27
18246.14,-9.84,3.04,-7.75,3.21,-3.21,1.47,0.45,-13.05,-10.96,-12.88
18428.60,-9.98,3.49,-7.72,3.45,-3.45,1.47,0.39,-13.43,-11.17,-13.47
18612.89,-10.07,3.98,-7.69,3.69,-3.69,1.47,0.34,-13.76,-11.38,-14.05
18799.02,-10.13,4.46,-7.65,3.94,-3.94,1.47,0.29,-14.07,-11.59,-14.59
18987.01,-10.14,4.98,-7.61,4.19,-4.19,1.47,0.24,-14.33,-11.80,-15.12
19176.88,-10.11,5.81,-7.57,4.45,-4.45,1.47,0.21,-14.55,-12.02,-15.92
19368.65,-10.04,6.69,-7.53,4.70,-4.70,1.47,0.17,-14.74,-12.23,-16.73
19562.33,-9.93,7.58,-7.48,4.97,-4.97,1.47,0.14,-14.89,-12.45,-17.51
19757.96,-9.77,8.50,-7.44,5.23,-5.23,1.47,0.11,-15.00,-12.67,-18.27
19955.54,-9.58,9.43,-7.38,5.50,-5.50,1.47,0.09,-15.08,-12.89,-19.01
