frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.24,-5.87,-1.22,-5.85,4.60,4.51,2.96,3.36,3.38,4.63
4761.96,-1.20,-5.73,-1.19,-5.72,4.34,4.27,2.87,3.14,3.15,4.53
4809.58,-1.03,-5.47,-1.03,-5.47,4.05,3.98,2.77,3.02,3.02,4.44
4857.67,-0.76,-5.11,-0.76,-5.11,3.77,3.67,2.68,3.01,3.01,4.35
4906.25,-0.41,-4.68,-0.41,-4.68,3.51,3.35,2.58,3.10,3.10,4.27
4955.31,-0.02,-4.20,-0.02,-4.20,3.26,3.03,2.48,3.24,3.24,4.18
5004.87,0.40,-3.68,0.39,-3.69,2.99,2.72,2.39,3.39,3.38,4.08
5054.91,0.81,-3.18,0.81,-3.18,2.69,2.41,2.29,3.50,3.50,3.99
5105.46,1.22,-2.68,1.22,-2.68,2.37,2.11,2.20,3.59,3.59,3.90
5156.52,1.63,-2.18,1.63,-2.19,2.02,1.81,2.11,3.65,3.65,3.81
5208.08,2.02,-1.71,2.02,-1.71,1.65,1.52,2.01,3.67,3.67,3.73
5260.16,2.40,-1.25,2.40,-1.25,1.26,1.23,1.92,3.66,3.66,3.65
5312.77,2.76,-0.81,2.76,-0.81,0.86,0.93,1.83,3.62,3.62,3.57
5365.89,3.10,-0.39,3.10,-0.40,0.46,0.63,1.74,3.56,3.56,3.49
5419.55,3.42,-0.00,3.42,-0.01,0.06,0.31,1.65,3.48,3.48,3.42
5473.75,3.71,0.35,3.71,0.34,-0.33,-0.02,1.56,3.38,3.38,3.36
5528.49,3.98,0.68,3.98,0.68,-0.69,-0.36,1.48,3.29,3.29,3.30
5583.77,4.23,0.99,4.23,0.99,-1.02,-0.73,1.39,3.21,3.22,3.24
5639.61,4.49,1.31,4.48,1.30,-1.32,-1.11,1.31,3.17,3.16,3.18
5696.00,4.71,1.60,4.71,1.59,-1.61,-1.51,1.22,3.10,3.09,3.11
5752.96,4.94,1.89,4.92,1.87,-1.88,-1.91,1.14,3.06,3.04,3.05
5810.49,5.11,2.12,5.10,2.11,-2.12,-2.31,1.06,2.99,2.98,2.99
5868.60,5.29,2.36,5.25,2.32,-2.32,-2.68,0.98,2.97,2.93,2.93
5927.28,5.40,2.53,5.37,2.50,-2.48,-3.01,0.90,2.92,2.89,2.87
5986.56,5.50,2.69,5.44,2.63,-2.60,-3.25,0.82,2.90,2.84,2.81
6046.42,5.53,2.78,5.44,2.69,-2.65,-3.41,0.75,2.88,2.78,2.75
6106.89,5.45,2.78,5.36,2.68,-2.65,-3.45,0.67,2.80,2.71,2.67
6167.96,5.33,2.74,5.20,2.61,-2.58,-3.38,0.59,2.75,2.62,2.59
6229.64,5.15,2.65,4.99,2.48,-2.46,-3.22,0.52,2.69,2.54,2.50
6291.93,4.94,2.51,4.73,2.30,-2.28,-2.99,0.44,2.66,2.45,2.43
6354.85,4.68,2.33,4.43,2.07,-2.05,-2.72,0.37,2.63,2.38,2.35
6418.40,4.38,2.10,4.10,1.81,-1.80,-2.43,0.30,2.58,2.30,2.28
6482.58,4.09,1.88,3.74,1.52,-1.52,-2.15,0.23,2.57,2.22,2.21
6547.41,3.76,1.63,3.38,1.23,-1.24,-1.87,0.15,2.52,2.14,2.13
6612.88,3.43,1.37,3.01,0.95,-0.96,-1.62,0.08,2.47,2.06,2.06
6679.01,3.12,1.14,2.66,0.67,-0.70,-1.39,0.01,2.42,1.96,1.98
6745.80,2.77,0.87,2.33,0.43,-0.47,-1.19,-0.05,2.30,1.87,1.90
6813.26,2.46,0.65,2.04,0.23,-0.27,-1.01,-0.12,2.19,1.77,1.81
6881.39,2.17,0.45,1.79,0.08,-0.12,-0.85,-0.19,2.05,1.67,1.72
6950.21,1.89,0.27,1.58,-0.03,-0.00,-0.71,-0.25,1.89,1.58,1.62
7019.71,1.61,0.09,1.41,-0.09,0.07,-0.60,-0.32,1.68,1.48,1.52
7089.91,1.37,-0.05,1.28,-0.12,0.11,-0.49,-0.38,1.48,1.38,1.42
7160.81,1.14,-0.17,1.17,-0.11,0.12,-0.41,-0.44,1.26,1.28,1.31
7232.41,0.93,-0.28,1.08,-0.09,0.10,-0.33,-0.50,1.03,1.18,1.21
7304.74,0.75,-0.36,0.99,-0.06,0.07,-0.27,-0.55,0.82,1.07,1.11
7377.79,0.58,-0.43,0.91,-0.02,0.04,-0.22,-0.60,0.62,0.95,1.01
7451.56,0.44,-0.46,0.84,0.02,-0.00,-0.18,-0.65,0.44,0.83,0.90
7526.08,0.34,-0.46,0.75,0.05,-0.05,-0.14,-0.70,0.29,0.70,0.80
7601.34,0.26,-0.43,0.66,0.09,-0.09,-0.11,-0.74,0.17,0.58,0.69
7677.35,0.22,-0.36,0.57,0.12,-0.12,-0.09,-0.78,0.10,0.45,0.58
7754.13,0.25,-0.23,0.48,0.15,-0.15,-0.07,-0.82,0.10,0.32,0.48
7831.67,0.32,-0.06,0.37,0.18,-0.18,-0.05,-0.85,0.14,0.19,0.38
7909.98,0.42,0.14,0.27,0.20,-0.20,-0.04,-0.88,0.22,0.07,0.28
7989.08,0.50,0.33,0.15,0.22,-0.22,-0.03,-0.90,0.28,-0.06,0.17
8068.98,0.60,0.54,0.03,0.23,-0.22,-0.03,-0.92,0.38,-0.19,0.06
8149.67,0.67,0.73,-0.10,0.23,-0.23,-0.03,-0.94,0.44,-0.33,-0.06
8231.16,0.73,0.91,-0.24,0.23,-0.22,-0.03,-0.95,0.51,-0.46,-0.18
8313.47,0.71,1.01,-0.38,0.22,-0.22,-0.03,-0.96,0.49,-0.60,-0.30
8396.61,0.63,1.05,-0.53,0.21,-0.21,-0.03,-0.96,0.42,-0.74,-0.42
8480.57,0.49,1.03,-0.68,0.19,-0.20,-0.04,-0.96,0.29,-0.88,-0.54
8565.38,0.28,0.95,-0.83,0.19,-0.20,-0.04,-0.95,0.08,-1.02,-0.67
8651.03,0.01,0.80,-0.97,0.18,-0.20,-0.05,-0.95,-0.19,-1.16,-0.79
8737.54,-0.29,0.62,-1.09,0.19,-0.20,-0.06,-0.93,-0.49,-1.30,-0.91
8824.92,-0.68,0.36,-1.21,0.21,-0.22,-0.07,-0.92,-0.90,-1.43,-1.04
8913.17,-1.09,0.09,-1.33,0.23,-0.24,-0.08,-0.90,-1.33,-1.56,-1.18
9002.30,-1.55,-0.23,-1.43,0.25,-0.26,-0.09,-0.89,-1.81,-1.69,-1.32
9092.32,-2.05,-0.60,-1.54,0.28,-0.28,-0.10,-0.87,-2.33,-1.82,-1.45
9183.25,-2.60,-1.02,-1.65,0.30,-0.29,-0.11,-0.84,-2.89,-1.94,-1.58
9275.08,-3.19,-1.48,-1.76,0.31,-0.30,-0.12,-0.82,-3.49,-2.07,-1.71
9367.83,-3.79,-1.95,-1.89,0.31,-0.30,-0.14,-0.80,-4.09,-2.19,-1.84
9461.51,-4.43,-2.44,-2.02,0.30,-0.28,-0.15,-0.77,-4.71,-2.31,-1.99
9556.12,-5.09,-2.94,-2.17,0.27,-0.25,-0.16,-0.75,-5.34,-2.42,-2.15
9651.68,-5.69,-3.38,-2.33,0.23,-0.20,-0.18,-0.73,-5.89,-2.53,-2.32
9748.20,-6.29,-3.80,-2.49,0.18,-0.16,-0.19,-0.70,-6.45,-2.65,-2.49
9845.68,-6.77,-4.11,-2.66,0.11,-0.11,-0.20,-0.68,-6.88,-2.77,-2.66
9944.14,-7.13,-4.30,-2.84,0.04,-0.06,-0.22,-0.66,-7.19,-2.90,-2.83
10043.58,-7.39,-4.40,-3.02,-0.04,-0.02,-0.23,-0.63,-7.41,-3.04,-2.99
10144.02,-7.47,-4.31,-3.17,-0.03,0.01,-0.24,-0.61,-7.46,-3.16,-3.16
10245.46,-7.32,-4.00,-3.32,-0.03,0.02,-0.26,-0.59,-7.30,-3.30,-3.32
10347.91,-7.05,-3.55,-3.48,-0.02,0.03,-0.27,-0.57,-7.02,-3.44,-3.50
10451.39,-6.75,-3.09,-3.63,-0.02,0.03,-0.28,-0.55,-6.72,-3.60,-3.66
10555.91,-6.39,-2.58,-3.79,-0.01,0.02,-0.30,-0.53,-6.37,-3.77,-3.81
10661.46,-6.04,-2.07,-3.95,-0.00,0.01,-0.31,-0.51,-6.03,-3.94,-3.97
10768.08,-5.75,-1.57,-4.11,0.01,-0.01,-0.32,-0.50,-5.76,-4.12,-4.18
10875.76,-5.53,-1.12,-4.27,0.02,-0.02,-0.34,-0.48,-5.55,-4.29,-4.41
10984.52,-5.39,-0.73,-4.43,0.03,-0.03,-0.35,-0.47,-5.42,-4.46,-4.66
11094.36,-5.42,-0.54,-4.59,0.04,-0.04,-0.36,-0.45,-5.46,-4.63,-4.88
11205.31,-5.50,-0.41,-4.76,0.05,-0.05,-0.38,-0.44,-5.55,-4.81,-5.09
11317.36,-5.59,-0.29,-4.93,0.06,-0.06,-0.39,-0.43,-5.65,-4.98,-5.30
11430.53,-5.66,-0.12,-5.09,0.07,-0.07,-0.40,-0.42,-5.73,-5.16,-5.54
11544.84,-5.62,0.17,-5.26,0.08,-0.08,-0.41,-0.41,-5.70,-5.34,-5.79
11660.29,-5.44,0.60,-5.43,0.09,-0.09,-0.43,-0.41,-5.53,-5.53,-6.04
11776.89,-5.16,1.11,-5.60,0.11,-0.11,-0.44,-0.40,-5.27,-5.71,-6.27
11894.66,-4.76,1.73,-5.77,0.12,-0.12,-0.45,-0.40,-4.88,-5.89,-6.49
12013.60,-4.32,2.39,-5.95,0.14,-0.14,-0.46,-0.39,-4.46,-6.08,-6.71
12133.74,-3.85,3.07,-6.12,0.15,-0.15,-0.47,-0.39,-4.00,-6.27,-6.92
12255.08,-3.49,3.65,-6.30,0.17,-0.17,-0.48,-0.39,-3.66,-6.46,-7.14
12377.63,-3.23,4.13,-6.47,0.18,-0.18,-0.50,-0.39,-3.41,-6.65,-7.36
12501.41,-3.24,4.35,-6.65,0.20,-0.20,-0.51,-0.39,-3.44,-6.85,-7.59
12626.42,-3.55,4.27,-6.83,0.21,-0.21,-0.52,-0.39,-3.76,-7.05,-7.82
12752.68,-4.05,4.02,-7.01,0.23,-0.23,-0.53,-0.40,-4.28,-7.24,-8.07
12880.21,-4.73,3.57,-7.19,0.25,-0.25,-0.54,-0.40,-4.98,-7.44,-8.31
13009.01,-5.57,2.93,-7.38,0.27,-0.27,-0.55,-0.41,-5.84,-7.64,-8.50
13139.10,-6.47,2.20,-7.56,0.29,-0.29,-0.56,-0.42,-6.76,-7.85,-8.67
13270.49,-7.39,1.42,-7.75,0.31,-0.31,-0.57,-0.43,-7.70,-8.05,-8.81
13403.20,-8.23,0.70,-7.93,0.32,-0.32,-0.58,-0.45,-8.55,-8.26,-8.93
13537.23,-8.96,0.10,-8.12,0.35,-0.35,-0.59,-0.46,-9.31,-8.47,-9.06
13672.60,-9.54,-0.36,-8.31,0.37,-0.37,-0.60,-0.48,-9.91,-8.68,-9.18
13809.33,-9.95,-0.65,-8.50,0.39,-0.39,-0.61,-0.50,-10.34,-8.89,-9.30
13947.42,-10.22,-0.80,-8.69,0.41,-0.41,-0.62,-0.52,-10.63,-9.10,-9.42
14086.90,-10.33,-0.80,-8.89,0.43,-0.43,-0.63,-0.54,-10.76,-9.32,-9.53
14227.77,-10.23,-0.59,-9.08,0.45,-0.45,-0.63,-0.57,-10.68,-9.54,-9.64
14370.04,-10.04,-0.30,-9.28,0.48,-0.48,-0.64,-0.60,-10.52,-9.76,-9.74
14513.74,-9.81,0.04,-9.47,0.50,-0.50,-0.65,-0.63,-10.31,-9.98,-9.85
14658.88,-9.56,0.39,-9.67,0.53,-0.53,-0.66,-0.66,-10.09,-10.20,-9.95
14805.47,-9.33,0.71,-9.87,0.55,-0.55,-0.67,-0.70,-9.88,-10.42,-10.04
14953.52,-9.16,0.96,-10.07,0.58,-0.58,-0.68,-0.74,-9.74,-10.65,-10.12
15103.06,-9.06,1.14,-10.27,0.60,-0.60,-0.68,-0.77,-9.66,-10.88,-10.20
15254.09,-9.02,1.25,-10.48,0.63,-0.63,-0.69,-0.81,-9.65,-11.11,-10.27
15406.63,-9.07,1.28,-10.68,0.66,-0.66,-0.70,-0.84,-9.73,-11.34,-10.35
15560.70,-9.12,1.32,-10.89,0.68,-0.68,-0.70,-0.87,-9.80,-11.57,-10.44
15716.30,-9.15,1.40,-11.09,0.71,-0.71,-0.71,-0.89,-9.86,-11.80,-10.55
15873.47,-8.99,1.68,-11.30,0.74,-0.74,-0.72,-0.91,-9.73,-12.04,-10.67
16032.20,-8.72,2.06,-11.51,0.77,-0.77,-0.73,-0.91,-9.49,-12.28,-10.78
16192.52,-8.37,2.54,-11.72,0.80,-0.80,-0.73,-0.90,-9.17,-12.52,-10.91
16354.45,-8.06,3.00,-11.93,0.83,-0.83,-0.74,-0.87,-8.89,-12.76,-11.06
16517.99,-7.77,3.46,-12.15,0.86,-0.86,-0.74,-0.83,-8.63,-13.00,-11.23
16683.17,-7.63,3.81,-12.36,0.89,-0.89,-0.75,-0.79,-8.52,-13.25,-11.44
16850.01,-7.95,3.70,-12.58,0.92,-0.92,-0.75,-0.73,-8.87,-13.50,-11.65
17018.51,-8.60,3.27,-12.79,0.95,-0.95,-0.76,-0.67,-9.55,-13.74,-11.87
17188.69,-9.55,2.56,-13.01,0.99,-0.99,-0.77,-0.61,-10.54,-14.00,-12.11
17360.58,-10.86,1.55,-13.23,1.02,-1.02,-0.77,-0.55,-11.88,-14.25,-12.41
17534.18,-12.37,0.42,-13.45,1.05,-1.05,-0.78,-0.49,-13.42,-14.50,-12.79
17709.53,-13.89,-0.61,-13.67,1.09,-1.09,-0.78,-0.43,-14.98,-14.76,-13.28
17886.62,-15.38,-1.64,-13.89,1.12,-1.12,-0.78,-0.38,-16.50,-15.01,-13.74
18065.49,-16.60,-2.38,-14.12,1.16,-1.16,-0.79,-0.33,-17.76,-15.27,-14.22
18246.14,-17.50,-2.78,-14.34,1.19,-1.19,-0.79,-0.28,-18.69,-15.53,-14.72
18428.60,-18.13,-2.82,-14.57,1.23,-1.23,-0.80,-0.24,-19.36,-15.80,-15.31
18612.89,-18.45,-2.44,-14.80,1.26,-1.26,-0.80,-0.21,-19.71,-16.06,-16.01
18799.02,-18.45,-1.66,-15.03,1.30,-1.30,-0.80,-0.18,-19.75,-16.33,-16.79
18987.01,-18.33,-0.75,-15.26,1.34,-1.34,-0.81,-0.15,-19.67,-16.60,-17.58
19176.88,-18.20,0.15,-15.49,1.38,-1.38,-0.81,-0.13,-19.58,-16.87,-18.35
19368.65,-18.03,1.18,-15.72,1.42,-1.42,-0.81,-0.11,-19.45,-17.14,-19.21
19562.33,-17.91,2.54,-15.95,1.46,-1.46,-0.82,-0.09,-19.37,-17.41,-20.45
19757.96,-17.83,3.79,-16.19,1.50,-1.50,-0.82,-0.07,-19.33,-17.69,-21.62
19955.54,-17.81,4.94,-16.43,1.54,-1.54,-0.82,-0.06,-19.35,-17.96,-22.75
