frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.70,0.65,5.27,-0.21,0.18,0.05,2.25,5.88,5.45,5.05
6950.21,5.38,0.28,4.97,-0.60,0.56,0.33,2.30,5.94,5.53,5.10
7019.71,5.05,-0.09,4.69,-0.95,0.92,0.59,2.36,5.96,5.61,5.14
7089.91,4.74,-0.43,4.43,-1.26,1.23,0.84,2.41,5.97,5.67,5.17
7160.81,4.44,-0.76,4.19,-1.53,1.52,1.08,2.46,5.95,5.71,5.20
7232.41,4.16,-1.06,3.97,-1.77,1.77,1.31,2.51,5.93,5.74,5.22
7304.74,3.93,-1.30,3.75,-1.99,2.00,1.53,2.56,5.93,5.75,5.23
7377.79,3.72,-1.53,3.54,-2.20,2.21,1.74,2.61,5.92,5.74,5.25
7451.56,3.56,-1.72,3.32,-2.38,2.40,1.94,2.66,5.95,5.72,5.28
7526.08,3.47,-1.84,3.11,-2.56,2.58,2.14,2.70,6.04,5.68,5.31
7601.34,3.42,-1.95,2.89,-2.74,2.75,2.33,2.74,6.16,5.63,5.37
7677.35,3.40,-2.06,2.67,-2.90,2.91,2.52,2.77,6.31,5.58,5.46
7754.13,3.46,-2.13,2.46,-3.06,3.06,2.71,2.80,6.52,5.52,5.59
7831.67,3.55,-2.22,2.25,-3.21,3.21,2.89,2.83,6.76,5.46,5.77
7909.98,3.66,-2.33,2.05,-3.36,3.35,3.06,2.85,7.01,5.40,5.99
7989.08,3.80,-2.48,1.86,-3.49,3.48,3.24,2.87,7.28,5.34,6.28
8068.98,3.98,-2.63,1.68,-3.61,3.60,3.41,2.88,7.58,5.28,6.61
8149.67,4.16,-2.83,1.51,-3.72,3.71,3.58,2.88,7.87,5.22,6.99
8231.16,4.35,-3.06,1.35,-3.82,3.81,3.75,2.89,8.16,5.16,7.41
8313.47,4.51,-3.35,1.19,-3.91,3.91,3.92,2.88,8.42,5.10,7.86
8396.61,4.65,-3.67,1.03,-4.00,4.01,4.08,2.87,8.65,5.04,8.32
8480.57,4.75,-4.04,0.86,-4.10,4.10,4.24,2.86,8.85,4.97,8.79
8565.38,4.70,-4.53,0.69,-4.19,4.20,4.40,2.85,8.90,4.89,9.23
8651.03,4.56,-5.07,0.51,-4.30,4.31,4.55,2.83,8.86,4.81,9.63
8737.54,4.29,-5.67,0.31,-4.41,4.41,4.70,2.80,8.70,4.72,9.96
8824.92,3.78,-6.43,0.10,-4.52,4.53,4.84,2.78,8.31,4.63,10.21
8913.17,3.14,-7.21,-0.13,-4.65,4.65,4.98,2.75,7.79,4.53,10.35
9002.30,2.38,-8.01,-0.36,-4.77,4.78,5.11,2.72,7.15,4.42,10.39
9092.32,1.44,-8.88,-0.60,-4.90,4.90,5.23,2.69,6.34,4.31,10.32
9183.25,0.40,-9.75,-0.84,-5.03,5.03,5.34,2.66,5.43,4.19,10.15
9275.08,-0.71,-10.56,-1.08,-5.16,5.16,5.44,2.63,4.44,4.07,9.85
9367.83,-1.91,-11.34,-1.33,-5.29,5.29,5.53,2.60,3.37,3.96,9.43
9461.51,-3.11,-12.00,-1.57,-5.41,5.42,5.60,2.57,2.31,3.85,8.89
9556.12,-4.29,-12.54,-1.80,-5.53,5.54,5.67,2.54,1.25,3.74,8.25
9651.68,-5.41,-12.92,-2.04,-5.64,5.66,5.72,2.52,0.25,3.62,7.51
9748.20,-6.40,-13.11,-2.27,-5.75,5.76,5.76,2.49,-0.64,3.49,6.71
9845.68,-7.27,-13.14,-2.51,-5.87,5.84,5.80,2.47,-1.43,3.33,5.87
9944.14,-8.04,-13.05,-2.76,-5.99,5.91,5.82,2.45,-2.13,3.16,5.01
10043.58,-8.59,-12.74,-3.01,-6.12,5.96,5.83,2.43,-2.63,2.95,4.15
10144.02,-9.01,-12.33,-3.24,-6.21,6.00,5.84,2.42,-3.02,2.75,3.32
10245.46,-9.31,-11.85,-3.48,-6.30,6.02,5.84,2.41,-3.30,2.54,2.54
10347.91,-9.43,-11.22,-3.71,-6.39,6.02,5.83,2.40,-3.41,2.31,1.79
10451.39,-9.46,-10.60,-3.95,-6.48,6.02,5.82,2.40,-3.44,2.07,1.14
10555.91,-9.43,-10.03,-4.19,-6.56,6.01,5.81,2.39,-3.42,1.82,0.60
10661.46,-9.35,-9.50,-4.43,-6.64,6.00,5.80,2.40,-3.35,1.57,0.15
10768.08,-9.24,-8.99,-4.68,-6.72,6.00,5.78,2.41,-3.24,1.32,-0.25
10875.76,-9.12,-8.55,-4.92,-6.80,6.00,5.77,2.42,-3.12,1.08,-0.57
10984.52,-8.97,-8.16,-5.17,-6.88,6.00,5.76,2.44,-2.97,0.83,-0.81
11094.36,-8.82,-7.87,-5.42,-6.95,6.00,5.75,2.46,-2.82,0.58,-0.95
11205.31,-8.68,-7.65,-5.67,-7.02,6.00,5.74,2.48,-2.68,0.33,-1.03
11317.36,-8.53,-7.45,-5.92,-7.09,6.00,5.74,2.51,-2.53,0.08,-1.08
11430.53,-8.33,-7.16,-6.17,-7.16,6.00,5.74,2.55,-2.33,-0.17,-1.17
11544.84,-8.09,-6.81,-6.43,-7.23,6.00,5.74,2.59,-2.09,-0.43,-1.28
11660.29,-7.81,-6.37,-6.69,-7.29,6.00,5.75,2.64,-1.81,-0.69,-1.44
11776.89,-7.47,-5.83,-6.95,-7.35,6.00,5.76,2.70,-1.47,-0.95,-1.64
11894.66,-7.15,-5.25,-7.21,-7.41,6.00,5.77,2.76,-1.15,-1.21,-1.90
12013.60,-6.88,-4.66,-7.47,-7.47,6.00,5.79,2.83,-0.88,-1.47,-2.22
12133.74,-6.75,-4.15,-7.74,-7.53,6.00,5.81,2.90,-0.75,-1.74,-2.60
12255.08,-6.79,-3.75,-8.00,-7.58,6.00,5.84,2.98,-0.79,-2.00,-3.04
12377.63,-6.97,-3.44,-8.27,-7.63,6.00,5.87,3.07,-0.97,-2.27,-3.53
12501.41,-7.38,-3.32,-8.54,-7.68,6.00,5.90,3.17,-1.38,-2.54,-4.06
12626.42,-8.02,-3.40,-8.82,-7.73,6.00,5.94,3.28,-2.02,-2.82,-4.62
12752.68,-8.78,-3.60,-9.09,-7.78,6.00,5.98,3.40,-2.78,-3.09,-5.18
12880.21,-9.68,-3.97,-9.37,-7.82,6.00,6.02,3.54,-3.68,-3.37,-5.71
13009.01,-10.57,-4.42,-9.64,-7.86,6.00,6.07,3.68,-4.57,-3.64,-6.15
13139.10,-11.37,-4.86,-9.92,-7.90,6.00,6.12,3.83,-5.37,-3.92,-6.51
13270.49,-12.07,-5.31,-10.21,-7.94,6.00,6.17,4.00,-6.07,-4.21,-6.76
13403.20,-12.50,-5.58,-10.49,-7.98,6.00,6.22,4.19,-6.50,-4.49,-6.92
13537.23,-12.77,-5.77,-10.77,-8.01,6.00,6.27,4.39,-6.77,-4.77,-7.00
13672.60,-12.88,-5.90,-11.06,-8.05,6.00,6.33,4.61,-6.88,-5.06,-6.98
13809.33,-12.71,-5.84,-11.35,-8.08,6.00,6.39,4.85,-6.71,-5.35,-6.87
13947.42,-12.40,-5.73,-11.64,-8.10,6.00,6.45,5.11,-6.40,-5.64,-6.67
14086.90,-11.97,-5.57,-11.93,-8.13,6.00,6.51,5.39,-5.97,-5.93,-6.40
14227.77,-11.40,-5.31,-12.23,-8.15,6.00,6.57,5.70,-5.40,-6.23,-6.09
14370.04,-10.77,-5.01,-12.53,-8.18,6.00,6.63,6.03,-4.77,-6.53,-5.76
14513.74,-10.12,-4.66,-12.82,-8.20,6.00,6.68,6.38,-4.12,-6.82,-5.46
14658.88,-9.53,-4.32,-13.12,-8.21,6.00,6.74,6.77,-3.53,-7.12,-5.21
14805.47,-9.09,-4.06,-13.43,-8.23,6.00,6.80,7.17,-3.09,-7.43,-5.03
14953.52,-8.82,-3.86,-13.73,-8.25,6.00,6.86,7.60,-2.82,-7.73,-4.96
15103.06,-8.79,-3.79,-14.03,-8.26,6.00,6.91,8.04,-2.79,-8.03,-5.00
15254.09,-9.12,-3.96,-14.34,-8.27,6.00,6.96,8.49,-3.12,-8.34,-5.16
15406.63,-9.69,-4.24,-14.65,-8.28,6.00,7.01,8.91,-3.69,-8.65,-5.45
15560.70,-10.52,-4.68,-14.96,-8.28,6.00,7.05,9.30,-4.52,-8.96,-5.84
15716.30,-11.78,-5.47,-15.27,-8.29,6.00,7.09,9.60,-5.78,-9.27,-6.31
15873.47,-13.19,-6.37,-15.59,-8.29,6.00,7.12,9.79,-7.19,-9.59,-6.82
16032.20,-14.73,-7.41,-15.91,-8.29,6.00,7.15,9.83,-8.73,-9.91,-7.32
16192.52,-16.23,-8.43,-16.22,-8.29,6.00,7.17,9.70,-10.23,-10.22,-7.80
16354.45,-17.55,-9.30,-16.54,-8.28,6.00,7.18,9.41,-11.55,-10.54,-8.25
16517.99,-18.67,-10.03,-16.87,-8.28,6.00,7.18,8.96,-12.67,-10.87,-8.64
16683.17,-19.37,-10.40,-17.19,-8.27,6.00,7.17,8.42,-13.37,-11.19,-8.97
16850.01,-19.72,-10.52,-17.52,-8.26,6.00,7.15,7.80,-13.72,-11.52,-9.20
17018.51,-19.82,-10.50,-17.84,-8.25,6.00,7.12,7.15,-13.82,-11.84,-9.32
17188.69,-19.65,-10.29,-18.17,-8.24,6.00,7.07,6.50,-13.65,-12.17,-9.36
17360.58,-19.29,-9.92,-18.50,-8.22,6.00,7.00,5.86,-13.29,-12.50,-9.37
17534.18,-18.89,-9.51,-18.84,-8.20,6.00,6.92,5.26,-12.89,-12.84,-9.38
17709.53,-18.47,-9.01,-19.17,-8.18,6.00,6.82,4.69,-12.47,-13.17,-9.46
17886.62,-18.28,-8.81,-19.51,-8.16,6.00,6.70,4.16,-12.28,-13.51,-9.47
18065.49,-18.31,-8.63,-19.85,-8.14,6.00,6.56,3.67,-12.31,-13.85,-9.68
18246.14,-18.54,-8.64,-20.19,-8.11,6.00,6.39,3.22,-12.54,-14.19,-9.90
18428.60,-19.24,-9.03,-20.53,-8.08,6.00,6.20,2.81,-13.24,-14.53,-10.21
18612.89,-20.09,-9.47,-20.87,-8.05,6.00,5.98,2.44,-14.09,-14.87,-10.62
18799.02,-21.08,-9.96,-21.22,-8.02,6.00,5.74,2.11,-15.08,-15.22,-11.12
18987.01,-22.12,-10.50,-21.57,-7.99,6.00,5.47,1.81,-16.12,-15.57,-11.62
19176.88,-23.03,-10.93,-21.92,-7.95,6.00,5.17,1.54,-17.03,-15.92,-12.10
19368.65,-23.81,-11.16,-22.27,-7.92,6.00,4.84,1.30,-17.81,-16.27,-12.65
19562.33,-24.31,-10.71,-22.62,-7.88,6.00,4.49,1.08,-18.31,-16.62,-13.60
19757.96,-24.44,-9.98,-22.97,-7.83,6.00,4.10,0.89,-18.44,-16.97,-14.46
19955.54,-24.31,-9.02,-23.33,-7.79,6.00,3.69,0.73,-18.31,-17.33,-15.29
