frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.00,-1.30,3.98,-1.31,1.35,0.60,0.91,5.35,5.34,5.29
5810.49,4.24,-1.00,4.23,-1.01,1.03,0.44,0.80,5.27,5.26,5.23
5868.60,4.50,-0.68,4.48,-0.70,0.69,0.28,0.68,5.18,5.16,5.17
5927.28,4.73,-0.39,4.74,-0.37,0.32,0.09,0.57,5.05,5.07,5.11
5986.56,5.09,0.04,5.04,-0.01,-0.06,-0.10,0.46,5.03,4.98,5.04
6046.42,5.40,0.43,5.37,0.40,-0.46,-0.33,0.35,4.94,4.91,4.96
6106.89,5.78,0.90,5.73,0.85,-0.87,-0.56,0.24,4.91,4.85,4.87
6167.96,6.19,1.40,6.07,1.29,-1.30,-0.84,0.13,4.89,4.78,4.78
6229.64,6.57,1.87,6.42,1.72,-1.72,-1.12,0.02,4.84,4.69,4.69
6291.93,6.94,2.33,6.73,2.12,-2.14,-1.44,-0.09,4.80,4.60,4.60
6354.85,7.31,2.78,7.02,2.49,-2.51,-1.77,-0.20,4.80,4.51,4.52
6418.40,7.69,3.24,7.27,2.81,-2.82,-2.07,-0.31,4.87,4.45,4.44
6482.58,8.06,3.68,7.45,3.07,-3.02,-2.36,-0.42,5.03,4.43,4.37
6547.41,8.34,4.04,7.55,3.25,-3.12,-2.50,-0.52,5.22,4.43,4.29
6612.88,8.56,4.34,7.52,3.29,-3.11,-2.63,-0.63,5.44,4.40,4.21
6679.01,8.68,4.54,7.32,3.17,-3.01,-2.55,-0.74,5.66,4.31,4.13
6745.80,8.55,4.49,6.98,2.92,-2.83,-2.44,-0.84,5.72,4.15,4.05
6813.26,8.29,4.32,6.50,2.54,-2.58,-2.23,-0.95,5.71,3.92,3.96
6881.39,7.88,4.01,5.96,2.09,-2.28,-2.00,-1.05,5.60,3.69,3.86
6950.21,7.35,3.57,5.41,1.64,-1.93,-1.78,-1.15,5.42,3.48,3.77
7019.71,6.71,3.02,4.89,1.21,-1.58,-1.56,-1.25,5.13,3.31,3.68
7089.91,5.97,2.37,4.43,0.86,-1.26,-1.39,-1.34,4.71,3.17,3.59
7160.81,5.16,1.66,4.06,0.60,-0.99,-1.22,-1.44,4.17,3.07,3.49
7232.41,4.37,0.98,3.79,0.44,-0.79,-1.12,-1.53,3.58,3.00,3.38
7304.74,3.65,0.37,3.62,0.38,-0.66,-1.01,-1.61,2.99,2.96,3.27
7377.79,2.96,-0.21,3.52,0.40,-0.59,-0.96,-1.69,2.36,2.93,3.16
7451.56,2.42,-0.64,3.48,0.48,-0.57,-0.91,-1.77,1.84,2.91,3.05
7526.08,2.00,-0.95,3.49,0.61,-0.62,-0.90,-1.83,1.38,2.87,2.94
7601.34,1.71,-1.14,3.51,0.75,-0.71,-0.90,-1.90,0.99,2.80,2.84
7677.35,1.48,-1.27,3.55,0.90,-0.85,-0.93,-1.95,0.62,2.69,2.74
7754.13,1.38,-1.27,3.59,1.07,-1.02,-0.96,-2.01,0.36,2.57,2.64
7831.67,1.47,-1.08,3.62,1.23,-1.20,-1.02,-2.04,0.27,2.43,2.54
7909.98,1.63,-0.82,3.65,1.38,-1.36,-1.08,-2.08,0.27,2.29,2.44
7989.08,1.81,-0.54,3.66,1.51,-1.50,-1.18,-2.10,0.31,2.16,2.34
8068.98,2.05,-0.19,3.66,1.64,-1.63,-1.27,-2.12,0.42,2.03,2.23
8149.67,2.24,0.11,3.64,1.74,-1.74,-1.40,-2.12,0.50,1.90,2.12
8231.16,2.40,0.39,3.60,1.83,-1.83,-1.52,-2.13,0.57,1.77,2.00
8313.47,2.52,0.62,3.55,1.90,-1.91,-1.67,-2.11,0.61,1.64,1.89
8396.61,2.59,0.80,3.48,1.96,-1.97,-1.81,-2.10,0.62,1.52,1.78
8480.57,2.56,0.88,3.40,2.01,-2.01,-1.96,-2.07,0.55,1.39,1.67
8565.38,2.46,0.91,3.30,2.04,-2.04,-2.10,-2.04,0.42,1.26,1.54
8651.03,2.29,0.87,3.19,2.05,-2.05,-2.21,-2.00,0.23,1.14,1.41
8737.54,2.07,0.78,3.07,2.05,-2.05,-2.32,-1.96,0.02,1.02,1.28
8824.92,1.80,0.64,2.93,2.04,-2.03,-2.36,-1.90,-0.23,0.90,1.15
8913.17,1.50,0.47,2.77,2.00,-1.99,-2.39,-1.85,-0.50,0.77,1.02
9002.30,1.21,0.30,2.59,1.95,-1.95,-2.32,-1.79,-0.74,0.65,0.90
9092.32,0.92,0.16,2.41,1.89,-1.89,-2.25,-1.73,-0.97,0.52,0.75
9183.25,0.63,0.02,2.21,1.81,-1.82,-2.10,-1.66,-1.19,0.40,0.60
9275.08,0.33,-0.13,2.01,1.73,-1.73,-1.95,-1.59,-1.41,0.28,0.45
9367.83,0.01,-0.31,1.81,1.64,-1.65,-1.75,-1.52,-1.64,0.16,0.31
9461.51,-0.32,-0.49,1.60,1.55,-1.54,-1.55,-1.45,-1.87,0.06,0.16
9556.12,-0.74,-0.75,1.39,1.45,-1.43,-1.34,-1.38,-2.18,-0.04,0.00
9651.68,-1.21,-1.04,1.18,1.35,-1.32,-1.13,-1.30,-2.53,-0.14,-0.18
9748.20,-1.63,-1.29,0.96,1.23,-1.21,-0.94,-1.23,-2.85,-0.25,-0.35
9845.68,-2.04,-1.52,0.74,1.12,-1.11,-0.75,-1.16,-3.16,-0.37,-0.53
9944.14,-2.35,-1.66,0.51,0.99,-1.02,-0.58,-1.09,-3.37,-0.51,-0.70
10043.58,-2.66,-1.80,0.29,0.86,-0.94,-0.42,-1.01,-3.60,-0.66,-0.87
10144.02,-2.67,-1.64,0.09,0.84,-0.87,-0.28,-0.94,-3.55,-0.78,-1.04
10245.46,-2.14,-0.94,-0.10,0.82,-0.82,-0.14,-0.87,-2.96,-0.92,-1.21
10347.91,-1.91,-0.54,-0.30,0.79,-0.78,-0.02,-0.80,-2.69,-1.08,-1.38
10451.39,-1.21,0.33,-0.50,0.77,-0.75,0.10,-0.74,-1.96,-1.25,-1.55
10555.91,-0.62,1.09,-0.71,0.74,-0.72,0.20,-0.67,-1.35,-1.44,-1.72
10661.46,-0.12,1.77,-0.92,0.71,-0.70,0.30,-0.60,-0.83,-1.63,-1.90
10768.08,0.33,2.42,-1.14,0.68,-0.68,0.38,-0.54,-0.35,-1.82,-2.10
10875.76,0.71,2.99,-1.36,0.64,-0.64,0.46,-0.47,0.06,-2.00,-2.29
10984.52,0.94,3.42,-1.58,0.61,-0.61,0.53,-0.41,0.33,-2.19,-2.49
11094.36,0.74,3.42,-1.81,0.57,-0.57,0.60,-0.35,0.16,-2.38,-2.69
11205.31,0.37,3.24,-2.04,0.53,-0.53,0.67,-0.29,-0.17,-2.58,-2.88
11317.36,-0.15,2.94,-2.28,0.49,-0.49,0.73,-0.22,-0.65,-2.77,-3.10
11430.53,-0.73,2.58,-2.52,0.45,-0.45,0.78,-0.16,-1.18,-2.97,-3.32
11544.84,-1.33,2.19,-2.76,0.41,-0.41,0.83,-0.10,-1.74,-3.17,-3.53
11660.29,-1.95,1.79,-3.01,0.36,-0.36,0.88,-0.04,-2.31,-3.37,-3.75
11776.89,-2.41,1.55,-3.27,0.31,-0.31,0.93,0.02,-2.73,-3.58,-3.97
11894.66,-2.75,1.40,-3.52,0.26,-0.26,0.97,0.08,-3.02,-3.79,-4.16
12013.60,-3.05,1.30,-3.78,0.21,-0.21,1.01,0.14,-3.27,-4.00,-4.36
12133.74,-3.26,1.28,-4.05,0.16,-0.16,1.05,0.21,-3.43,-4.21,-4.55
12255.08,-3.45,1.28,-4.32,0.11,-0.11,1.09,0.27,-3.56,-4.42,-4.74
12377.63,-3.51,1.41,-4.59,0.05,-0.05,1.12,0.34,-3.57,-4.64,-4.93
12501.41,-3.29,1.82,-4.87,-0.01,0.01,1.15,0.41,-3.29,-4.86,-5.12
12626.42,-3.07,2.23,-5.15,-0.06,0.06,1.18,0.48,-3.01,-5.08,-5.31
12752.68,-2.71,2.78,-5.43,-0.13,0.13,1.21,0.55,-2.59,-5.31,-5.50
12880.21,-2.44,3.24,-5.72,-0.19,0.19,1.24,0.62,-2.26,-5.53,-5.69
13009.01,-2.28,3.59,-6.02,-0.25,0.25,1.27,0.70,-2.03,-5.76,-5.88
13139.10,-2.45,3.61,-6.31,-0.32,0.32,1.29,0.78,-2.14,-5.99,-6.07
13270.49,-2.73,3.51,-6.61,-0.39,0.39,1.32,0.87,-2.35,-6.23,-6.25
13403.20,-3.27,3.12,-6.92,-0.46,0.46,1.34,0.96,-2.82,-6.46,-6.40
13537.23,-3.76,2.79,-7.23,-0.53,0.53,1.36,1.05,-3.24,-6.70,-6.56
13672.60,-4.32,2.39,-7.54,-0.60,0.60,1.38,1.16,-3.72,-6.94,-6.72
13809.33,-5.10,1.77,-7.86,-0.67,0.67,1.40,1.26,-4.43,-7.19,-6.88
13947.42,-5.78,1.25,-8.18,-0.75,0.75,1.41,1.38,-5.03,-7.43,-7.04
14086.90,-6.53,0.65,-8.51,-0.83,0.83,1.43,1.50,-5.71,-7.68,-7.19
14227.77,-7.35,-0.04,-8.84,-0.91,0.91,1.45,1.63,-6.45,-7.93,-7.32
14370.04,-8.32,-0.87,-9.17,-0.99,0.99,1.46,1.76,-7.33,-8.18,-7.46
14513.74,-9.40,-1.81,-9.51,-1.07,1.07,1.48,1.91,-8.33,-8.44,-7.60
14658.88,-10.32,-2.60,-9.85,-1.16,1.16,1.49,2.06,-9.17,-8.70,-7.73
14805.47,-11.51,-3.65,-10.20,-1.24,1.24,1.50,2.22,-10.27,-8.96,-7.87
14953.52,-12.88,-4.88,-10.55,-1.33,1.33,1.51,2.38,-11.55,-9.22,-8.01
15103.06,-13.94,-5.77,-10.90,-1.42,1.42,1.52,2.54,-12.52,-9.48,-8.18
15254.09,-15.12,-6.77,-11.26,-1.51,1.51,1.53,2.69,-13.61,-9.75,-8.36
15406.63,-16.26,-7.73,-11.63,-1.61,1.61,1.54,2.83,-14.66,-10.02,-8.54
15560.70,-17.23,-8.51,-11.99,-1.70,1.70,1.55,2.96,-15.53,-10.29,-8.73
15716.30,-17.70,-8.80,-12.36,-1.80,1.80,1.56,3.05,-15.90,-10.56,-8.91
15873.47,-18.12,-9.04,-12.74,-1.90,1.90,1.57,3.12,-16.23,-10.84,-9.09
16032.20,-18.39,-9.10,-13.12,-2.00,2.00,1.58,3.13,-16.40,-11.12,-9.30
16192.52,-18.39,-8.81,-13.50,-2.10,2.10,1.58,3.11,-16.29,-11.40,-9.59
16354.45,-18.38,-8.51,-13.89,-2.20,2.20,1.59,3.03,-16.18,-11.68,-9.88
16517.99,-18.37,-8.21,-14.28,-2.31,2.31,1.59,2.91,-16.07,-11.97,-10.17
16683.17,-18.37,-7.92,-14.67,-2.42,2.42,1.60,2.75,-15.96,-12.26,-10.46
16850.01,-18.36,-7.62,-15.07,-2.52,2.52,1.60,2.56,-15.84,-12.55,-10.75
17018.51,-18.35,-7.30,-15.48,-2.63,2.63,1.61,2.35,-15.72,-12.84,-11.06
17188.69,-18.25,-6.72,-15.88,-2.75,2.75,1.61,2.13,-15.51,-13.14,-11.54
17360.58,-17.76,-5.76,-16.30,-2.86,2.86,1.62,1.92,-14.90,-13.43,-12.01
17534.18,-17.36,-4.88,-16.71,-2.98,2.98,1.62,1.70,-14.39,-13.73,-12.49
17709.53,-16.64,-3.69,-17.13,-3.09,3.09,1.62,1.50,-13.55,-14.04,-12.96
17886.62,-16.11,-2.68,-17.55,-3.21,3.21,1.62,1.32,-12.90,-14.34,-13.44
18065.49,-15.73,-1.73,-17.98,-3.33,3.33,1.63,1.15,-12.40,-14.65,-14.01
18246.14,-15.89,-1.15,-18.41,-3.46,3.46,1.63,0.99,-12.44,-14.96,-14.75
18428.60,-16.26,-0.78,-18.85,-3.58,3.58,1.63,0.85,-12.68,-15.27,-15.49
18612.89,-16.93,-0.70,-19.29,-3.71,3.71,1.63,0.73,-13.23,-15.59,-16.24
18799.02,-17.53,-0.56,-19.73,-3.83,3.83,1.63,0.62,-13.70,-15.90,-16.98
18987.01,-17.92,-0.21,-20.18,-3.96,3.96,1.64,0.53,-13.96,-16.22,-17.72
19176.88,-18.38,0.37,-20.64,-4.09,4.09,1.64,0.44,-14.29,-16.54,-18.76
19368.65,-18.87,0.95,-21.09,-4.23,4.23,1.64,0.37,-14.65,-16.87,-19.83
19562.33,-19.36,1.52,-21.55,-4.36,4.36,1.64,0.31,-15.00,-17.19,-20.89
19757.96,-19.85,2.10,-22.02,-4.50,4.50,1.64,0.24,-15.36,-17.52,-21.96
19955.54,-20.34,2.67,-22.49,-4.63,4.63,1.64,0.18,-15.71,-17.85,-23.02
