frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,4.68,0.53,4.67,0.52,-0.46,0.16,-0.89,4.22,4.22,4.15
4668.13,4.43,0.43,4.43,0.44,-0.42,0.17,-0.85,4.01,4.01,4.00
4714.81,4.18,0.33,4.18,0.33,-0.38,0.18,-0.81,3.80,3.80,3.85
4761.96,3.93,0.24,3.94,0.25,-0.33,0.18,-0.77,3.60,3.62,3.69
4809.58,3.74,0.19,3.75,0.20,-0.28,0.19,-0.73,3.46,3.46,3.55
4857.67,3.59,0.18,3.59,0.18,-0.25,0.19,-0.69,3.34,3.34,3.41
4906.25,3.45,0.18,3.46,0.19,-0.22,0.20,-0.65,3.23,3.24,3.27
4955.31,3.33,0.21,3.33,0.21,-0.19,0.20,-0.60,3.14,3.14,3.12
5004.87,3.18,0.21,3.17,0.20,-0.14,0.20,-0.56,3.04,3.03,2.97
5054.91,2.97,0.16,2.97,0.16,-0.07,0.20,-0.51,2.90,2.90,2.81
5105.46,2.72,0.07,2.71,0.06,0.03,0.20,-0.47,2.75,2.74,2.65
5156.52,2.40,-0.09,2.40,-0.09,0.15,0.20,-0.42,2.55,2.55,2.49
5208.08,2.05,-0.28,2.05,-0.27,0.30,0.20,-0.38,2.35,2.35,2.33
5260.16,1.70,-0.46,1.70,-0.47,0.45,0.19,-0.33,2.15,2.15,2.16
5312.77,1.36,-0.65,1.36,-0.65,0.59,0.18,-0.29,1.95,1.95,2.01
5365.89,1.07,-0.79,1.08,-0.78,0.71,0.17,-0.24,1.78,1.79,1.86
5419.55,0.84,-0.88,0.87,-0.86,0.79,0.15,-0.20,1.63,1.65,1.72
5473.75,0.74,-0.86,0.74,-0.86,0.82,0.13,-0.15,1.56,1.55,1.60
5528.49,0.68,-0.81,0.68,-0.81,0.80,0.11,-0.10,1.48,1.48,1.49
5583.77,0.67,-0.73,0.69,-0.72,0.74,0.07,-0.06,1.41,1.43,1.40
5639.61,0.72,-0.61,0.73,-0.61,0.64,0.03,-0.01,1.36,1.37,1.33
5696.00,0.82,-0.46,0.82,-0.47,0.49,-0.03,0.04,1.31,1.32,1.28
5752.96,0.93,-0.33,0.97,-0.31,0.31,-0.10,0.08,1.24,1.28,1.26
5810.49,1.14,-0.13,1.16,-0.12,0.10,-0.18,0.13,1.24,1.26,1.27
5868.60,1.39,0.09,1.42,0.09,-0.14,-0.28,0.18,1.25,1.28,1.30
5927.28,1.69,0.33,1.75,0.35,-0.41,-0.41,0.22,1.28,1.34,1.36
5986.56,2.09,0.65,2.13,0.65,-0.70,-0.55,0.27,1.39,1.43,1.44
6046.42,2.51,0.98,2.55,0.97,-1.00,-0.73,0.32,1.51,1.55,1.53
6106.89,2.96,1.33,2.99,1.30,-1.31,-0.93,0.37,1.65,1.69,1.63
6167.96,3.40,1.66,3.42,1.61,-1.60,-1.16,0.42,1.80,1.83,1.74
6229.64,3.82,1.97,3.84,1.89,-1.86,-1.41,0.46,1.96,1.98,1.85
6291.93,4.22,2.24,4.20,2.10,-2.06,-1.66,0.51,2.16,2.14,1.98
6354.85,4.58,2.47,4.50,2.25,-2.20,-1.90,0.56,2.38,2.30,2.11
6418.40,4.85,2.60,4.74,2.32,-2.26,-2.09,0.61,2.59,2.48,2.25
6482.58,5.09,2.71,4.89,2.31,-2.25,-2.20,0.66,2.84,2.64,2.38
6547.41,5.26,2.75,4.95,2.20,-2.15,-2.20,0.71,3.11,2.79,2.51
6612.88,5.33,2.70,4.92,2.02,-1.99,-2.08,0.76,3.34,2.93,2.63
6679.01,5.35,2.61,4.82,1.77,-1.77,-1.85,0.81,3.58,3.06,2.74
6745.80,5.33,2.49,4.68,1.49,-1.50,-1.56,0.86,3.83,3.18,2.84
6813.26,5.30,2.38,4.50,1.19,-1.21,-1.22,0.90,4.09,3.29,2.92
6881.39,5.23,2.24,4.30,0.89,-0.91,-0.88,0.95,4.32,3.40,2.99
6950.21,5.13,2.09,4.09,0.58,-0.61,-0.56,1.00,4.52,3.48,3.04
7019.71,5.00,1.92,3.87,0.30,-0.33,-0.27,1.04,4.67,3.54,3.08
7089.91,4.87,1.76,3.67,0.03,-0.07,-0.01,1.09,4.80,3.59,3.11
7160.81,4.76,1.62,3.48,-0.19,0.16,0.21,1.13,4.92,3.64,3.14
7232.41,4.70,1.54,3.30,-0.38,0.36,0.40,1.17,5.06,3.67,3.16
7304.74,4.71,1.54,3.14,-0.55,0.54,0.56,1.21,5.25,3.68,3.17
7377.79,4.77,1.58,2.98,-0.69,0.70,0.69,1.25,5.47,3.68,3.19
7451.56,4.89,1.67,2.82,-0.82,0.84,0.80,1.28,5.73,3.66,3.22
7526.08,5.08,1.83,2.66,-0.95,0.97,0.89,1.31,6.05,3.63,3.25
7601.34,5.28,1.97,2.49,-1.07,1.08,0.96,1.33,6.36,3.58,3.31
7677.35,5.50,2.10,2.33,-1.18,1.19,1.03,1.35,6.69,3.52,3.40
7754.13,5.77,2.24,2.17,-1.29,1.29,1.08,1.37,7.06,3.47,3.53
7831.67,6.02,2.31,2.02,-1.38,1.38,1.12,1.38,7.40,3.41,3.71
7909.98,6.26,2.33,1.89,-1.47,1.46,1.16,1.39,7.72,3.35,3.93
7989.08,6.43,2.21,1.76,-1.53,1.53,1.20,1.39,7.96,3.29,4.22
8068.98,6.58,2.03,1.65,-1.59,1.58,1.23,1.39,8.16,3.22,4.55
8149.67,6.69,1.76,1.55,-1.62,1.61,1.26,1.38,8.30,3.16,4.93
8231.16,6.83,1.48,1.47,-1.64,1.63,1.29,1.37,8.46,3.10,5.35
8313.47,6.98,1.18,1.40,-1.64,1.63,1.32,1.35,8.61,3.04,5.80
8396.61,7.12,0.86,1.35,-1.63,1.63,1.35,1.33,8.75,2.97,6.26
8480.57,7.26,0.53,1.29,-1.61,1.61,1.38,1.30,8.87,2.90,6.73
8565.38,7.28,0.11,1.24,-1.59,1.59,1.42,1.27,8.87,2.83,7.17
8651.03,7.24,-0.33,1.18,-1.57,1.57,1.46,1.24,8.81,2.75,7.57
8737.54,7.10,-0.80,1.11,-1.54,1.55,1.50,1.20,8.65,2.66,7.90
8824.92,6.78,-1.37,1.04,-1.53,1.53,1.54,1.15,8.31,2.57,8.15
8913.17,6.35,-1.94,0.94,-1.52,1.52,1.58,1.11,7.87,2.47,8.29
9002.30,5.81,-2.52,0.84,-1.52,1.52,1.63,1.06,7.33,2.36,8.33
9092.32,5.04,-3.22,0.72,-1.52,1.53,1.68,1.01,6.57,2.25,8.26
9183.25,4.09,-4.00,0.59,-1.54,1.55,1.73,0.95,5.64,2.14,8.09
9275.08,3.00,-4.79,0.45,-1.57,1.57,1.78,0.90,4.57,2.02,7.79
9367.83,1.80,-5.57,0.30,-1.60,1.61,1.84,0.84,3.41,1.91,7.37
9461.51,0.53,-6.30,0.14,-1.65,1.65,1.89,0.79,2.19,1.79,6.83
9556.12,-0.80,-6.99,-0.03,-1.70,1.71,1.95,0.73,0.91,1.68,6.19
9651.68,-2.21,-7.66,-0.21,-1.75,1.77,2.00,0.67,-0.44,1.56,5.45
9748.20,-3.66,-8.31,-0.39,-1.80,1.82,2.05,0.61,-1.84,1.44,4.65
9845.68,-5.06,-8.87,-0.57,-1.86,1.87,2.09,0.55,-3.19,1.30,3.81
9944.14,-6.42,-9.37,-0.75,-1.92,1.90,2.13,0.49,-4.52,1.15,2.95
10043.58,-7.82,-9.91,-0.94,-1.99,1.91,2.16,0.43,-5.91,0.98,2.09
10144.02,-9.12,-10.38,-1.03,-1.94,1.91,2.18,0.38,-7.21,0.88,1.26
10245.46,-10.35,-10.83,-1.13,-1.90,1.89,2.19,0.32,-8.45,0.76,0.48
10347.91,-11.37,-11.10,-1.23,-1.85,1.86,2.19,0.26,-9.51,0.63,-0.27
10451.39,-12.20,-11.28,-1.32,-1.79,1.81,2.18,0.20,-10.39,0.49,-0.92
10555.91,-12.81,-11.35,-1.42,-1.73,1.75,2.15,0.14,-11.06,0.33,-1.46
10661.46,-12.98,-11.07,-1.52,-1.67,1.68,2.11,0.08,-11.30,0.16,-1.91
10768.08,-12.65,-10.34,-1.62,-1.61,1.61,2.05,0.02,-11.04,-0.01,-2.31
10875.76,-11.99,-9.36,-1.72,-1.54,1.54,1.97,-0.04,-10.45,-0.18,-2.63
10984.52,-10.95,-8.08,-1.82,-1.47,1.47,1.89,-0.10,-9.48,-0.35,-2.87
11094.36,-9.62,-6.61,-1.92,-1.39,1.39,1.78,-0.16,-8.23,-0.52,-3.01
11205.31,-8.15,-5.06,-2.02,-1.31,1.31,1.67,-0.22,-6.84,-0.70,-3.09
11317.36,-6.53,-3.39,-2.12,-1.23,1.23,1.55,-0.28,-5.30,-0.88,-3.14
11430.53,-5.12,-1.89,-2.22,-1.15,1.15,1.41,-0.34,-3.97,-1.07,-3.23
11544.84,-3.87,-0.53,-2.32,-1.06,1.06,1.27,-0.40,-2.81,-1.26,-3.34
11660.29,-2.81,0.69,-2.42,-0.96,0.96,1.12,-0.47,-1.85,-1.45,-3.50
11776.89,-2.14,1.56,-2.52,-0.87,0.87,0.97,-0.53,-1.27,-1.65,-3.70
11894.66,-1.64,2.32,-2.62,-0.77,0.77,0.81,-0.60,-0.87,-1.85,-3.96
12013.60,-1.31,2.97,-2.72,-0.66,0.66,0.66,-0.67,-0.65,-2.06,-4.28
12133.74,-1.17,3.49,-2.82,-0.56,0.56,0.50,-0.74,-0.61,-2.27,-4.66
12255.08,-1.06,4.04,-2.93,-0.45,0.45,0.34,-0.82,-0.61,-2.48,-5.10
12377.63,-0.98,4.61,-3.03,-0.33,0.33,0.19,-0.90,-0.65,-2.70,-5.59
12501.41,-0.92,5.20,-3.13,-0.22,0.22,0.03,-0.98,-0.70,-2.92,-6.12
12626.42,-1.03,5.65,-3.24,-0.09,0.09,-0.12,-1.06,-0.93,-3.14,-6.68
12752.68,-1.29,5.95,-3.34,0.03,-0.03,-0.27,-1.15,-1.32,-3.37,-7.24
12880.21,-1.72,6.05,-3.45,0.16,-0.16,-0.42,-1.25,-1.88,-3.60,-7.77
13009.01,-2.43,5.78,-3.55,0.29,-0.29,-0.57,-1.35,-2.72,-3.84,-8.21
13139.10,-3.29,5.28,-3.65,0.42,-0.42,-0.72,-1.46,-3.71,-4.08,-8.57
13270.49,-4.37,4.45,-3.76,0.56,-0.56,-0.86,-1.57,-4.93,-4.32,-8.82
13403.20,-5.37,3.61,-3.87,0.70,-0.70,-1.00,-1.70,-6.07,-4.57,-8.98
13537.23,-6.28,2.78,-3.97,0.85,-0.85,-1.14,-1.83,-7.13,-4.82,-9.06
13672.60,-7.08,1.96,-4.08,1.00,-1.00,-1.28,-1.96,-8.08,-5.07,-9.04
13809.33,-7.43,1.50,-4.18,1.15,-1.15,-1.42,-2.11,-8.58,-5.33,-8.93
13947.42,-7.44,1.29,-4.29,1.31,-1.31,-1.56,-2.27,-8.75,-5.60,-8.73
14086.90,-7.16,1.30,-4.40,1.46,-1.46,-1.70,-2.45,-8.62,-5.86,-8.46
14227.77,-6.48,1.67,-4.51,1.63,-1.63,-1.84,-2.63,-8.11,-6.13,-8.15
14370.04,-5.61,2.21,-4.61,1.79,-1.79,-1.98,-2.83,-7.40,-6.41,-7.82
14513.74,-4.64,2.88,-4.72,1.96,-1.96,-2.12,-3.03,-6.60,-6.68,-7.52
14658.88,-3.68,3.59,-4.83,2.14,-2.14,-2.26,-3.25,-5.82,-6.97,-7.27
14805.47,-2.85,4.24,-4.94,2.31,-2.31,-2.40,-3.48,-5.16,-7.25,-7.09
14953.52,-2.18,4.84,-5.05,2.49,-2.49,-2.55,-3.72,-4.67,-7.54,-7.02
15103.06,-1.78,5.28,-5.16,2.68,-2.68,-2.70,-3.95,-4.46,-7.83,-7.06
15254.09,-1.67,5.55,-5.27,2.86,-2.86,-2.85,-4.18,-4.53,-8.13,-7.22
15406.63,-1.76,5.75,-5.38,3.06,-3.06,-3.01,-4.40,-4.82,-8.43,-7.51
15560.70,-2.09,5.81,-5.49,3.25,-3.25,-3.17,-4.59,-5.34,-8.74,-7.90
15716.30,-2.85,5.52,-5.60,3.45,-3.45,-3.34,-4.74,-6.30,-9.05,-8.37
15873.47,-3.76,5.12,-5.71,3.65,-3.65,-3.51,-4.83,-7.41,-9.36,-8.88
16032.20,-4.84,4.54,-5.82,3.85,-3.85,-3.69,-4.86,-8.69,-9.67,-9.38
16192.52,-6.28,3.58,-5.93,4.06,-4.06,-3.88,-4.81,-10.34,-9.99,-9.86
16354.45,-7.73,2.58,-6.05,4.27,-4.27,-4.07,-4.69,-12.00,-10.32,-10.31
16517.99,-9.15,1.55,-6.16,4.49,-4.49,-4.27,-4.49,-13.64,-10.65,-10.70
16683.17,-10.41,0.62,-6.27,4.71,-4.71,-4.48,-4.24,-15.12,-10.98,-11.03
16850.01,-11.23,0.03,-6.38,4.93,-4.93,-4.70,-3.94,-16.16,-11.31,-11.26
17018.51,-11.73,-0.35,-6.50,5.16,-5.16,-4.93,-3.61,-16.89,-11.65,-11.38
17188.69,-11.84,-0.42,-6.61,5.38,-5.38,-5.16,-3.27,-17.22,-12.00,-11.42
17360.58,-11.48,-0.05,-6.72,5.62,-5.62,-5.41,-2.94,-17.10,-12.34,-11.43
17534.18,-10.87,0.57,-6.84,5.85,-5.85,-5.67,-2.62,-16.72,-12.69,-11.44
17709.53,-9.95,1.57,-6.95,6.09,-6.09,-5.94,-2.31,-16.04,-13.05,-11.52
17886.62,-8.91,2.62,-7.07,6.34,-6.34,-6.22,-2.03,-15.25,-13.41,-11.53
18065.49,-7.86,3.88,-7.18,6.58,-6.58,-6.51,-1.77,-14.44,-13.77,-11.74
18246.14,-6.80,5.16,-7.30,6.83,-6.83,-6.81,-1.53,-13.63,-14.13,-11.96
18428.60,-5.93,6.34,-7.42,7.09,-7.09,-7.12,-1.32,-13.02,-14.50,-12.27
18612.89,-5.16,7.52,-7.53,7.34,-7.34,-7.42,-1.14,-12.50,-14.88,-12.68
18799.02,-4.49,8.69,-7.65,7.61,-7.61,-7.72,-0.97,-12.10,-15.25,-13.18
18987.01,-3.91,9.77,-7.77,7.87,-7.87,-8.01,-0.82,-11.78,-15.64,-13.68
19176.88,-3.37,10.79,-7.88,8.14,-8.14,-8.26,-0.69,-11.51,-16.02,-14.16
19368.65,-2.89,11.82,-8.00,8.41,-8.41,-8.47,-0.58,-11.30,-16.41,-14.71
19562.33,-2.55,13.11,-8.12,8.68,-8.68,-8.60,-0.48,-11.23,-16.80,-15.66
19757.96,-2.29,14.23,-8.24,8.96,-8.96,-8.63,-0.39,-11.25,-17.20,-16.52
19955.54,-2.06,15.29,-8.36,9.24,-9.24,-8.51,-0.32,-11.30,-17.60,-17.35
