frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.03,6.93,6.73,6.58,-6.54,-6.56,-5.97,-0.51,0.18,-0.90
7089.91,6.43,7.70,7.01,6.88,-6.85,-6.96,-6.15,-0.41,0.16,-1.27
7160.81,6.88,8.53,7.27,7.12,-7.10,-7.30,-6.32,-0.21,0.17,-1.65
7232.41,7.37,9.41,7.50,7.31,-7.29,-7.54,-6.49,0.08,0.21,-2.04
7304.74,7.89,10.39,7.71,7.45,-7.44,-7.70,-6.65,0.45,0.27,-2.50
7377.79,8.43,11.36,7.89,7.55,-7.54,-7.79,-6.81,0.89,0.34,-2.93
7451.56,8.98,12.29,8.04,7.61,-7.62,-7.81,-6.95,1.37,0.43,-3.31
7526.08,9.53,13.21,8.19,7.65,-7.67,-7.78,-7.08,1.87,0.52,-3.68
7601.34,10.06,14.08,8.32,7.68,-7.70,-7.73,-7.20,2.36,0.62,-4.02
7677.35,10.58,14.89,8.44,7.71,-7.72,-7.66,-7.30,2.86,0.72,-4.31
7754.13,11.06,15.60,8.56,7.73,-7.74,-7.59,-7.38,3.32,0.81,-4.54
7831.67,11.50,16.21,8.67,7.75,-7.76,-7.53,-7.45,3.74,0.91,-4.71
7909.98,11.87,16.68,8.77,7.77,-7.78,-7.47,-7.49,4.10,1.00,-4.81
7989.08,12.17,17.01,8.87,7.79,-7.79,-7.44,-7.52,4.38,1.08,-4.84
8068.98,12.42,17.20,8.97,7.81,-7.81,-7.41,-7.52,4.61,1.16,-4.78
8149.67,12.61,17.25,9.06,7.82,-7.82,-7.40,-7.50,4.79,1.23,-4.64
8231.16,12.75,17.17,9.14,7.83,-7.83,-7.41,-7.46,4.92,1.31,-4.42
8313.47,12.85,16.97,9.21,7.84,-7.84,-7.42,-7.39,5.02,1.37,-4.12
8396.61,12.91,16.69,9.27,7.83,-7.83,-7.44,-7.31,5.08,1.44,-3.78
8480.57,12.92,16.34,9.32,7.82,-7.81,-7.46,-7.21,5.11,1.50,-3.42
8565.38,12.90,15.85,9.35,7.79,-7.78,-7.49,-7.09,5.12,1.57,-2.95
8651.03,12.87,15.31,9.37,7.75,-7.74,-7.51,-6.96,5.13,1.63,-2.44
8737.54,12.80,14.70,9.37,7.69,-7.68,-7.53,-6.81,5.12,1.69,-1.90
8824.92,12.70,14.06,9.36,7.61,-7.61,-7.54,-6.66,5.10,1.75,-1.36
8913.17,12.55,13.37,9.33,7.52,-7.52,-7.55,-6.49,5.03,1.81,-0.82
9002.30,12.36,12.65,9.29,7.42,-7.41,-7.53,-6.32,4.95,1.87,-0.29
9092.32,12.12,11.90,9.23,7.30,-7.30,-7.51,-6.14,4.83,1.93,0.22
9183.25,11.84,11.17,9.15,7.17,-7.17,-7.47,-5.96,4.68,1.99,0.67
9275.08,11.49,10.43,9.07,7.02,-7.03,-7.42,-5.78,4.47,2.04,1.06
9367.83,11.10,9.63,8.97,6.87,-6.87,-7.35,-5.59,4.23,2.09,1.47
9461.51,10.65,8.77,8.86,6.71,-6.70,-7.27,-5.41,3.95,2.16,1.88
9556.12,10.16,7.89,8.74,6.54,-6.52,-7.17,-5.23,3.64,2.22,2.27
9651.68,9.64,7.00,8.60,6.37,-6.34,-7.06,-5.05,3.31,2.27,2.64
9748.20,9.10,6.16,8.46,6.19,-6.16,-6.93,-4.87,2.94,2.30,2.94
9845.68,8.57,5.33,8.31,6.00,-6.00,-6.80,-4.69,2.58,2.31,3.24
9944.14,8.05,4.48,8.14,5.81,-5.85,-6.66,-4.52,2.20,2.29,3.57
10043.58,7.54,3.68,7.97,5.61,-5.73,-6.51,-4.36,1.82,2.25,3.86
10144.02,7.08,2.93,7.86,5.58,-5.62,-6.36,-4.20,1.46,2.23,4.15
10245.46,6.68,2.25,7.74,5.54,-5.54,-6.20,-4.04,1.14,2.20,4.43
10347.91,6.35,1.61,7.61,5.51,-5.48,-6.04,-3.89,0.87,2.13,4.74
10451.39,6.09,1.04,7.48,5.47,-5.43,-5.88,-3.74,0.66,2.05,5.05
10555.91,5.92,0.58,7.34,5.43,-5.40,-5.72,-3.60,0.52,1.94,5.34
10661.46,5.81,0.24,7.20,5.38,-5.37,-5.57,-3.47,0.45,1.83,5.57
10768.08,5.77,-0.06,7.05,5.33,-5.33,-5.41,-3.34,0.44,1.72,5.83
10875.76,5.77,-0.32,6.89,5.28,-5.28,-5.27,-3.21,0.49,1.61,6.09
10984.52,5.82,-0.46,6.73,5.23,-5.23,-5.12,-3.09,0.60,1.50,6.28
11094.36,5.89,-0.61,6.56,5.17,-5.17,-4.99,-2.98,0.72,1.39,6.50
11205.31,5.99,-0.72,6.38,5.11,-5.11,-4.86,-2.87,0.88,1.27,6.71
11317.36,6.09,-0.79,6.20,5.05,-5.05,-4.74,-2.76,1.05,1.15,6.88
11430.53,6.16,-0.80,6.01,4.98,-4.98,-4.63,-2.66,1.18,1.03,6.96
11544.84,6.23,-0.80,5.82,4.91,-4.91,-4.53,-2.57,1.32,0.91,7.03
11660.29,6.26,-0.85,5.62,4.84,-4.84,-4.44,-2.48,1.42,0.78,7.11
11776.89,6.28,-0.80,5.41,4.77,-4.77,-4.36,-2.40,1.52,0.65,7.08
11894.66,6.27,-0.77,5.20,4.69,-4.69,-4.29,-2.32,1.58,0.51,7.04
12013.60,6.24,-0.75,4.98,4.61,-4.61,-4.24,-2.24,1.63,0.37,6.99
12133.74,6.17,-0.65,4.76,4.53,-4.53,-4.20,-2.17,1.65,0.23,6.82
12255.08,6.07,-0.56,4.53,4.44,-4.44,-4.17,-2.11,1.63,0.09,6.63
12377.63,5.96,-0.45,4.29,4.35,-4.35,-4.15,-2.05,1.61,-0.06,6.41
12501.41,5.84,-0.31,4.05,4.26,-4.26,-4.14,-1.99,1.58,-0.21,6.15
12626.42,5.69,-0.19,3.80,4.17,-4.17,-4.14,-1.94,1.53,-0.37,5.88
12752.68,5.49,-0.06,3.55,4.07,-4.07,-4.13,-1.89,1.42,-0.53,5.55
12880.21,5.26,0.11,3.28,3.97,-3.97,-4.11,-1.85,1.29,-0.69,5.15
13009.01,4.97,0.19,3.02,3.87,-3.87,-4.08,-1.81,1.11,-0.85,4.78
13139.10,4.63,0.26,2.74,3.76,-3.76,-4.02,-1.78,0.87,-1.02,4.37
13270.49,4.21,0.30,2.46,3.65,-3.65,-3.92,-1.75,0.56,-1.19,3.91
13403.20,3.70,0.21,2.18,3.54,-3.54,-3.80,-1.73,0.16,-1.36,3.49
13537.23,3.10,0.07,1.89,3.43,-3.43,-3.64,-1.71,-0.32,-1.54,3.03
13672.60,2.41,-0.12,1.59,3.31,-3.31,-3.45,-1.70,-0.90,-1.72,2.53
13809.33,1.62,-0.45,1.28,3.19,-3.19,-3.24,-1.70,-1.57,-1.91,2.07
13947.42,0.75,-0.82,0.97,3.07,-3.07,-3.02,-1.70,-2.31,-2.09,1.57
14086.90,-0.17,-1.19,0.66,2.94,-2.94,-2.80,-1.70,-3.11,-2.28,1.02
14227.77,-1.14,-1.67,0.33,2.81,-2.81,-2.59,-1.71,-3.95,-2.48,0.53
14370.04,-2.15,-2.13,0.00,2.68,-2.68,-2.38,-1.73,-4.83,-2.67,-0.02
14513.74,-3.17,-2.57,-0.33,2.54,-2.54,-2.19,-1.76,-5.71,-2.88,-0.60
14658.88,-4.19,-3.01,-0.67,2.41,-2.41,-2.01,-1.78,-6.59,-3.08,-1.18
14805.47,-5.19,-3.43,-1.02,2.27,-2.27,-1.85,-1.82,-7.45,-3.29,-1.76
14953.52,-6.13,-3.81,-1.37,2.12,-2.12,-1.69,-1.85,-8.25,-3.50,-2.32
15103.06,-7.01,-4.14,-1.73,1.98,-1.98,-1.56,-1.89,-8.98,-3.71,-2.87
15254.09,-7.83,-4.45,-2.10,1.83,-1.83,-1.43,-1.93,-9.65,-3.93,-3.38
15406.63,-8.58,-4.67,-2.47,1.68,-1.68,-1.31,-1.96,-10.25,-4.15,-3.91
15560.70,-9.25,-4.78,-2.85,1.52,-1.52,-1.21,-1.99,-10.77,-4.37,-4.47
15716.30,-9.84,-4.83,-3.23,1.36,-1.36,-1.11,-2.00,-11.20,-4.60,-5.01
15873.47,-10.33,-4.84,-3.62,1.20,-1.20,-1.02,-2.00,-11.53,-4.83,-5.49
16032.20,-10.74,-4.83,-4.02,1.04,-1.04,-0.94,-1.98,-11.78,-5.06,-5.91
16192.52,-11.05,-4.68,-4.42,0.87,-0.87,-0.86,-1.94,-11.92,-5.30,-6.37
16354.45,-11.25,-4.43,-4.83,0.70,-0.70,-0.79,-1.87,-11.95,-5.53,-6.82
16517.99,-11.33,-4.08,-5.25,0.53,-0.53,-0.73,-1.79,-11.86,-5.78,-7.25
16683.17,-11.29,-3.66,-5.67,0.36,-0.36,-0.67,-1.68,-11.64,-6.02,-7.63
16850.01,-11.14,-3.07,-6.09,0.18,-0.18,-0.61,-1.56,-11.32,-6.27,-8.07
17018.51,-10.88,-2.32,-6.53,-0.00,0.00,-0.56,-1.44,-10.87,-6.53,-8.56
17188.69,-10.52,-1.44,-6.97,-0.19,0.19,-0.51,-1.31,-10.33,-6.78,-9.08
17360.58,-10.08,-0.51,-7.41,-0.37,0.37,-0.46,-1.18,-9.70,-7.04,-9.57
17534.18,-9.59,0.48,-7.86,-0.56,0.56,-0.42,-1.05,-9.03,-7.30,-10.07
17709.53,-9.08,1.52,-8.32,-0.75,0.75,-0.38,-0.93,-8.32,-7.57,-10.60
17886.62,-8.54,2.57,-8.79,-0.95,0.95,-0.35,-0.82,-7.59,-7.84,-11.11
18065.49,-8.00,3.51,-9.26,-1.15,1.15,-0.31,-0.72,-6.85,-8.11,-11.51
18246.14,-7.60,4.25,-9.73,-1.35,1.35,-0.28,-0.63,-6.25,-8.39,-11.85
18428.60,-7.26,4.98,-10.22,-1.55,1.55,-0.25,-0.55,-5.71,-8.66,-12.24
18612.89,-6.93,5.69,-10.71,-1.76,1.76,-0.22,-0.47,-5.17,-8.95,-12.62
18799.02,-6.63,6.35,-11.20,-1.97,1.97,-0.19,-0.41,-4.66,-9.23,-12.98
18987.01,-6.34,6.98,-11.70,-2.18,2.18,-0.17,-0.35,-4.16,-9.52,-13.32
19176.88,-6.07,7.55,-12.21,-2.40,2.40,-0.15,-0.30,-3.67,-9.81,-13.62
19368.65,-5.82,8.08,-12.72,-2.61,2.61,-0.13,-0.25,-3.20,-10.11,-13.90
19562.33,-5.59,8.56,-13.24,-2.84,2.84,-0.11,-0.21,-2.75,-10.41,-14.15
19757.96,-5.38,8.99,-13.77,-3.06,3.06,-0.09,-0.17,-2.32,-10.71,-14.37
19955.54,-5.18,9.41,-14.30,-3.29,3.29,-0.08,-0.14,-1.89,-11.01,-14.59
