frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.57,-3.16,-1.63,-4.85,4.84,4.69,4.96,4.27,3.21,2.58
7089.91,-1.05,-3.36,-1.81,-4.95,4.87,4.67,5.03,3.82,3.06,2.30
7160.81,-1.63,-3.67,-1.92,-4.99,4.89,4.65,5.10,3.25,2.96,2.03
7232.41,-2.27,-4.05,-1.94,-4.96,4.87,4.63,5.17,2.59,2.93,1.77
7304.74,-2.85,-4.38,-1.89,-4.86,4.82,4.60,5.23,1.96,2.93,1.52
7377.79,-3.29,-4.58,-1.79,-4.73,4.73,4.57,5.30,1.43,2.93,1.28
7451.56,-3.77,-4.84,-1.68,-4.58,4.61,4.52,5.35,0.83,2.92,1.06
7526.08,-4.21,-5.07,-1.57,-4.43,4.46,4.47,5.40,0.25,2.89,0.85
7601.34,-4.63,-5.30,-1.46,-4.29,4.31,4.40,5.45,-0.33,2.85,0.66
7677.35,-4.92,-5.43,-1.35,-4.14,4.15,4.33,5.48,-0.77,2.80,0.50
7754.13,-5.18,-5.56,-1.25,-4.00,4.00,4.23,5.51,-1.18,2.76,0.37
7831.67,-5.44,-5.72,-1.15,-3.86,3.87,4.12,5.53,-1.58,2.71,0.27
7909.98,-5.69,-5.92,-1.07,-3.74,3.74,3.99,5.54,-1.96,2.66,0.22
7989.08,-5.74,-5.97,-1.01,-3.62,3.62,3.84,5.54,-2.13,2.61,0.22
8068.98,-5.82,-6.10,-0.96,-3.52,3.51,3.68,5.53,-2.31,2.55,0.27
8149.67,-5.94,-6.33,-0.92,-3.42,3.42,3.50,5.51,-2.53,2.50,0.38
8231.16,-5.97,-6.54,-0.90,-3.34,3.34,3.33,5.48,-2.63,2.44,0.56
8313.47,-5.82,-6.64,-0.91,-3.28,3.29,3.18,5.44,-2.53,2.38,0.81
8396.61,-5.75,-6.91,-0.95,-3.25,3.26,3.08,5.39,-2.49,2.31,1.15
8480.57,-5.56,-7.14,-1.02,-3.24,3.26,3.05,5.33,-2.30,2.24,1.57
8565.38,-5.46,-7.55,-1.14,-3.27,3.29,3.10,5.26,-2.17,2.15,2.08
8651.03,-5.24,-7.90,-1.30,-3.33,3.34,3.22,5.19,-1.90,2.05,2.65
8737.54,-4.98,-8.28,-1.49,-3.42,3.42,3.39,5.11,-1.56,1.93,3.29
8824.92,-4.72,-8.69,-1.71,-3.53,3.53,3.59,5.02,-1.20,1.81,3.96
8913.17,-4.38,-9.03,-1.95,-3.66,3.65,3.81,4.93,-0.74,1.69,4.64
9002.30,-3.99,-9.31,-2.21,-3.79,3.78,4.01,4.84,-0.21,1.58,5.31
9092.32,-3.47,-9.42,-2.47,-3.93,3.93,4.20,4.74,0.46,1.46,5.94
9183.25,-2.84,-9.37,-2.74,-4.08,4.08,4.37,4.64,1.24,1.35,6.52
9275.08,-2.19,-9.20,-3.02,-4.23,4.24,4.52,4.54,2.05,1.23,7.00
9367.83,-1.48,-8.83,-3.30,-4.39,4.40,4.65,4.44,2.91,1.09,7.34
9461.51,-0.85,-8.38,-3.59,-4.55,4.55,4.76,4.34,3.69,0.96,7.52
9556.12,-0.31,-7.83,-3.87,-4.70,4.69,4.86,4.25,4.37,0.82,7.51
9651.68,0.09,-7.21,-4.13,-4.84,4.82,4.94,4.15,4.90,0.68,7.29
9748.20,0.05,-6.84,-4.38,-4.95,4.93,5.02,4.06,4.98,0.56,6.88
9845.68,-0.30,-6.61,-4.60,-5.05,5.03,5.08,3.97,4.73,0.44,6.30
9944.14,-0.84,-6.43,-4.79,-5.12,5.12,5.14,3.89,4.27,0.32,5.58
10043.58,-1.38,-6.12,-4.98,-5.19,5.19,5.19,3.81,3.80,0.21,4.73
10144.02,-1.83,-5.62,-5.15,-5.24,5.25,5.24,3.73,3.42,0.10,3.78
10245.46,-2.05,-4.83,-5.33,-5.29,5.31,5.28,3.66,3.25,-0.02,2.77
10347.91,-2.40,-4.14,-5.50,-5.35,5.36,5.32,3.60,2.96,-0.14,1.73
10451.39,-2.77,-3.54,-5.69,-5.41,5.41,5.35,3.54,2.64,-0.27,0.76
10555.91,-3.05,-2.94,-5.87,-5.47,5.47,5.38,3.48,2.41,-0.40,-0.12
10661.46,-3.21,-2.32,-6.06,-5.53,5.53,5.41,3.43,2.31,-0.53,-0.90
10768.08,-3.36,-1.75,-6.25,-5.59,5.59,5.43,3.38,2.23,-0.66,-1.62
10875.76,-3.45,-1.24,-6.44,-5.65,5.66,5.46,3.35,2.21,-0.78,-2.22
10984.52,-3.46,-0.76,-6.64,-5.72,5.73,5.48,3.31,2.27,-0.91,-2.71
11094.36,-3.50,-0.47,-6.84,-5.78,5.80,5.50,3.29,2.29,-1.05,-3.04
11205.31,-3.65,-0.41,-7.05,-5.85,5.86,5.52,3.26,2.20,-1.19,-3.25
11317.36,-3.69,-0.33,-7.25,-5.92,5.91,5.54,3.25,2.21,-1.35,-3.37
11430.53,-3.52,-0.06,-7.46,-5.99,5.95,5.56,3.24,2.42,-1.52,-3.47
11544.84,-3.17,0.40,-7.68,-6.07,5.98,5.58,3.24,2.80,-1.70,-3.58
11660.29,-2.53,1.17,-7.89,-6.14,6.00,5.59,3.25,3.46,-1.89,-3.71
11776.89,-1.93,1.93,-8.11,-6.22,6.01,5.61,3.26,4.08,-2.10,-3.87
11894.66,-1.27,2.79,-8.34,-6.30,6.01,5.62,3.28,4.74,-2.32,-4.07
12013.60,-0.80,3.49,-8.56,-6.38,6.01,5.63,3.31,5.21,-2.55,-4.30
12133.74,-0.64,3.89,-8.79,-6.46,6.01,5.65,3.35,5.36,-2.78,-4.54
12255.08,-0.82,3.93,-9.02,-6.54,6.00,5.66,3.39,5.18,-3.02,-4.76
12377.63,-1.23,3.75,-9.26,-6.63,6.00,5.67,3.45,4.77,-3.26,-4.99
12501.41,-1.91,3.29,-9.50,-6.71,6.00,5.68,3.51,4.09,-3.50,-5.21
12626.42,-2.92,2.49,-9.74,-6.80,6.00,5.69,3.58,3.08,-3.74,-5.42
12752.68,-4.31,1.25,-9.98,-6.89,6.00,5.70,3.67,1.69,-3.98,-5.57
12880.21,-5.90,-0.23,-10.23,-6.98,6.00,5.71,3.77,0.10,-4.23,-5.68
13009.01,-7.53,-1.85,-10.48,-7.08,6.00,5.72,3.87,-1.53,-4.48,-5.69
13139.10,-9.18,-3.54,-10.74,-7.17,6.00,5.73,4.00,-3.18,-4.74,-5.65
13270.49,-10.80,-5.26,-10.99,-7.27,6.00,5.74,4.13,-4.80,-4.99,-5.55
13403.20,-12.64,-7.21,-11.25,-7.36,6.00,5.75,4.28,-6.64,-5.25,-5.44
13537.23,-14.41,-9.11,-11.52,-7.46,6.00,5.75,4.45,-8.41,-5.52,-5.31
13672.60,-16.19,-11.04,-11.78,-7.57,6.00,5.76,4.63,-10.19,-5.78,-5.16
13809.33,-17.87,-12.86,-12.05,-7.67,6.00,5.77,4.84,-11.87,-6.05,-5.02
13947.42,-19.57,-14.68,-12.33,-7.77,6.00,5.77,5.06,-13.57,-6.33,-4.90
14086.90,-21.52,-16.68,-12.60,-7.88,6.00,5.78,5.31,-15.52,-6.60,-4.85
14227.77,-23.67,-18.80,-12.88,-7.99,6.00,5.79,5.58,-17.67,-6.88,-4.88
14370.04,-25.52,-20.50,-13.16,-8.10,6.00,5.79,5.87,-19.52,-7.16,-5.03
14513.74,-25.68,-20.41,-13.45,-8.21,6.00,5.80,6.19,-19.68,-7.45,-5.28
14658.88,-24.33,-18.70,-13.74,-8.32,6.00,5.80,6.53,-18.33,-7.74,-5.64
14805.47,-22.67,-16.62,-14.03,-8.43,6.00,5.80,6.89,-16.67,-8.03,-6.06
14953.52,-21.36,-14.84,-14.32,-8.55,6.00,5.81,7.27,-15.36,-8.32,-6.53
15103.06,-20.49,-13.50,-14.62,-8.67,6.00,5.81,7.67,-14.49,-8.62,-7.00
15254.09,-20.33,-12.86,-14.92,-8.79,6.00,5.81,8.06,-14.33,-8.92,-7.48
15406.63,-20.52,-12.59,-15.23,-8.91,6.00,5.82,8.44,-14.52,-9.23,-7.94
15560.70,-20.79,-12.42,-15.54,-9.03,6.00,5.82,8.77,-14.79,-9.54,-8.38
15716.30,-21.16,-12.38,-15.85,-9.15,6.00,5.82,9.04,-15.16,-9.85,-8.79
15873.47,-21.71,-12.59,-16.16,-9.28,6.00,5.82,9.20,-15.71,-10.16,-9.13
16032.20,-22.38,-12.99,-16.48,-9.40,6.00,5.82,9.22,-16.38,-10.48,-9.40
16192.52,-23.06,-13.49,-16.80,-9.53,6.00,5.82,9.10,-17.06,-10.80,-9.58
16354.45,-23.54,-13.86,-17.12,-9.66,6.00,5.82,8.82,-17.54,-11.12,-9.69
16517.99,-23.20,-13.49,-17.45,-9.80,6.00,5.81,8.41,-17.20,-11.45,-9.72
16683.17,-22.46,-12.80,-17.78,-9.93,6.00,5.81,7.90,-16.46,-11.78,-9.67
16850.01,-21.59,-12.12,-18.11,-10.07,6.00,5.81,7.33,-15.59,-12.11,-9.48
17018.51,-20.74,-11.57,-18.45,-10.20,6.00,5.80,6.72,-14.74,-12.45,-9.18
17188.69,-20.05,-11.27,-18.78,-10.34,6.00,5.79,6.11,-14.05,-12.78,-8.79
17360.58,-19.55,-11.16,-19.13,-10.48,6.00,5.78,5.51,-13.55,-13.13,-8.40
17534.18,-19.32,-11.25,-19.47,-10.62,6.00,5.77,4.93,-13.32,-13.47,-8.08
17709.53,-18.94,-11.06,-19.82,-10.77,6.00,5.76,4.39,-12.94,-13.82,-7.89
17886.62,-18.27,-10.61,-20.17,-10.91,6.00,5.75,3.89,-12.27,-14.17,-7.67
18065.49,-17.35,-9.78,-20.53,-11.06,6.00,5.73,3.43,-11.35,-14.53,-7.58
18246.14,-16.26,-8.74,-20.88,-11.21,6.00,5.71,3.00,-10.26,-14.88,-7.53
18428.60,-15.03,-7.48,-21.25,-11.36,6.00,5.69,2.62,-9.03,-15.25,-7.56
18612.89,-14.06,-6.36,-21.61,-11.51,6.00,5.66,2.27,-8.06,-15.61,-7.71
18799.02,-13.82,-5.88,-21.98,-11.66,6.00,5.62,1.96,-7.82,-15.98,-7.95
18987.01,-14.60,-6.41,-22.35,-11.82,6.00,5.58,1.68,-8.60,-16.35,-8.20
19176.88,-16.02,-7.60,-22.72,-11.97,6.00,5.53,1.43,-10.02,-16.72,-8.43
19368.65,-17.79,-9.05,-23.10,-12.13,6.00,5.47,1.20,-11.79,-17.10,-8.75
19562.33,-19.84,-10.39,-23.48,-12.29,6.00,5.40,1.00,-13.84,-17.48,-9.46
19757.96,-21.83,-11.74,-23.86,-12.45,6.00,5.30,0.83,-15.83,-17.86,-10.10
19955.54,-23.15,-12.44,-24.25,-12.62,6.00,5.19,0.67,-17.15,-18.25,-10.72
