frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-6.12,-8.02,-6.12,-8.02,6.04,4.96,4.49,-0.08,-0.08,1.90
5156.52,-6.09,-7.83,-6.09,-7.83,6.01,4.86,4.38,-0.09,-0.09,1.74
5208.08,-6.04,-7.62,-6.03,-7.61,5.94,4.75,4.27,-0.11,-0.10,1.58
5260.16,-5.95,-7.36,-5.95,-7.37,5.83,4.65,4.16,-0.12,-0.12,1.41
5312.77,-5.84,-7.10,-5.84,-7.10,5.68,4.54,4.05,-0.16,-0.16,1.26
5365.89,-5.72,-6.83,-5.72,-6.83,5.50,4.44,3.95,-0.23,-0.22,1.11
5419.55,-5.58,-6.55,-5.57,-6.55,5.28,4.33,3.85,-0.31,-0.30,0.97
5473.75,-5.42,-6.27,-5.42,-6.27,5.03,4.23,3.75,-0.39,-0.39,0.85
5528.49,-5.25,-5.99,-5.25,-5.99,4.76,4.13,3.66,-0.49,-0.49,0.74
5583.77,-5.08,-5.73,-5.07,-5.73,4.48,4.03,3.57,-0.60,-0.59,0.65
5639.61,-4.89,-5.47,-4.88,-5.46,4.20,3.93,3.48,-0.69,-0.68,0.58
5696.00,-4.67,-5.20,-4.67,-5.21,3.94,3.83,3.40,-0.73,-0.72,0.53
5752.96,-4.44,-4.95,-4.42,-4.94,3.69,3.73,3.32,-0.76,-0.74,0.51
5810.49,-4.16,-4.68,-4.14,-4.68,3.43,3.63,3.24,-0.73,-0.71,0.52
5868.60,-3.84,-4.39,-3.82,-4.40,3.17,3.54,3.17,-0.67,-0.65,0.55
5927.28,-3.48,-4.09,-3.46,-4.10,2.91,3.45,3.10,-0.57,-0.55,0.61
5986.56,-3.07,-3.76,-3.04,-3.76,2.65,3.36,3.03,-0.42,-0.39,0.69
6046.42,-2.60,-3.38,-2.57,-3.40,2.39,3.27,2.97,-0.21,-0.18,0.78
6106.89,-2.07,-2.95,-2.06,-3.00,2.13,3.18,2.91,0.06,0.07,0.88
6167.96,-1.51,-2.50,-1.50,-2.56,1.86,3.10,2.85,0.34,0.36,0.99
6229.64,-0.90,-2.00,-0.92,-2.12,1.57,3.01,2.80,0.67,0.66,1.10
6291.93,-0.27,-1.50,-0.33,-1.67,1.29,2.93,2.75,1.02,0.96,1.23
6354.85,0.38,-0.98,0.25,-1.25,1.02,2.85,2.70,1.40,1.27,1.36
6418.40,1.00,-0.50,0.79,-0.88,0.79,2.77,2.65,1.79,1.58,1.50
6482.58,1.60,-0.03,1.25,-0.58,0.61,2.70,2.61,2.21,1.86,1.63
6547.41,2.14,0.38,1.59,-0.40,0.51,2.62,2.57,2.64,2.10,1.76
6612.88,2.54,0.66,1.81,-0.34,0.49,2.55,2.53,3.03,2.30,1.88
6679.01,2.84,0.85,1.87,-0.43,0.57,2.48,2.49,3.41,2.45,1.99
6745.80,3.04,0.95,1.80,-0.64,0.75,2.41,2.46,3.79,2.55,2.09
6813.26,3.07,0.90,1.61,-0.95,1.01,2.34,2.42,4.08,2.62,2.17
6881.39,2.98,0.74,1.33,-1.34,1.34,2.28,2.39,4.32,2.67,2.24
6950.21,2.79,0.50,1.00,-1.76,1.71,2.21,2.36,4.50,2.71,2.29
7019.71,2.50,0.17,0.66,-2.16,2.08,2.15,2.33,4.58,2.75,2.33
7089.91,2.16,-0.20,0.36,-2.52,2.43,2.09,2.31,4.59,2.79,2.36
7160.81,1.80,-0.59,0.10,-2.81,2.73,2.03,2.28,4.53,2.83,2.39
7232.41,1.45,-0.96,-0.10,-3.03,2.97,1.98,2.25,4.42,2.88,2.41
7304.74,1.14,-1.28,-0.25,-3.18,3.15,1.92,2.23,4.29,2.90,2.42
7377.79,0.86,-1.58,-0.36,-3.28,3.27,1.86,2.20,4.13,2.91,2.44
7451.56,0.63,-1.84,-0.43,-3.33,3.33,1.81,2.18,3.96,2.90,2.47
7526.08,0.50,-2.00,-0.48,-3.34,3.35,1.76,2.15,3.85,2.87,2.50
7601.34,0.41,-2.15,-0.50,-3.32,3.33,1.71,2.12,3.74,2.83,2.56
7677.35,0.37,-2.28,-0.50,-3.27,3.28,1.66,2.09,3.65,2.77,2.65
7754.13,0.44,-2.34,-0.49,-3.20,3.20,1.61,2.06,3.64,2.72,2.78
7831.67,0.59,-2.37,-0.45,-3.11,3.11,1.57,2.03,3.70,2.66,2.96
7909.98,0.79,-2.39,-0.40,-3.00,3.00,1.52,2.00,3.79,2.60,3.18
7989.08,1.10,-2.37,-0.34,-2.88,2.88,1.48,1.96,3.98,2.54,3.47
8068.98,1.51,-2.29,-0.27,-2.75,2.75,1.43,1.93,4.26,2.48,3.80
8149.67,1.97,-2.21,-0.19,-2.61,2.61,1.39,1.89,4.58,2.43,4.18
8231.16,2.52,-2.08,-0.11,-2.47,2.48,1.35,1.85,4.99,2.37,4.60
8313.47,3.14,-1.91,-0.03,-2.33,2.34,1.31,1.81,5.48,2.30,5.05
8396.61,3.80,-1.71,0.04,-2.19,2.20,1.27,1.76,6.00,2.23,5.51
8480.57,4.47,-1.51,0.10,-2.06,2.06,1.24,1.71,6.53,2.16,5.98
8565.38,5.06,-1.36,0.15,-1.93,1.93,1.20,1.67,6.99,2.08,6.42
8651.03,5.56,-1.26,0.20,-1.80,1.79,1.16,1.62,7.35,1.99,6.82
8737.54,5.94,-1.21,0.24,-1.67,1.66,1.13,1.57,7.60,1.90,7.15
8824.92,6.01,-1.39,0.28,-1.54,1.53,1.10,1.51,7.53,1.80,7.40
8913.17,5.86,-1.68,0.31,-1.40,1.39,1.06,1.46,7.25,1.70,7.54
9002.30,5.51,-2.07,0.34,-1.26,1.26,1.03,1.41,6.77,1.60,7.58
9092.32,4.83,-2.68,0.37,-1.13,1.13,1.00,1.35,5.96,1.49,7.51
9183.25,3.95,-3.39,0.39,-1.00,1.00,0.97,1.29,4.95,1.39,7.34
9275.08,2.95,-4.09,0.39,-0.88,0.88,0.94,1.24,3.83,1.28,7.04
9367.83,1.83,-4.79,0.39,-0.77,0.77,0.91,1.18,2.60,1.16,6.62
9461.51,0.72,-5.36,0.36,-0.67,0.68,0.88,1.13,1.40,1.05,6.08
9556.12,-0.37,-5.81,0.32,-0.59,0.61,0.86,1.07,0.24,0.93,5.44
9651.68,-1.37,-6.07,0.27,-0.53,0.54,0.83,1.02,-0.83,0.81,4.70
9748.20,-2.24,-6.14,0.19,-0.47,0.49,0.81,0.96,-1.75,0.68,3.90
9845.68,-2.99,-6.05,0.10,-0.44,0.44,0.78,0.91,-2.55,0.55,3.06
9944.14,-3.65,-5.85,0.01,-0.42,0.40,0.76,0.85,-3.25,0.41,2.20
10043.58,-4.16,-5.50,-0.10,-0.40,0.36,0.73,0.80,-3.80,0.26,1.34
10144.02,-4.60,-5.11,-0.18,-0.34,0.32,0.71,0.74,-4.28,0.14,0.51
10245.46,-4.99,-4.72,-0.26,-0.27,0.27,0.69,0.69,-4.72,0.01,-0.27
10347.91,-5.31,-4.29,-0.35,-0.21,0.22,0.66,0.64,-5.09,-0.13,-1.02
10451.39,-5.61,-3.94,-0.44,-0.15,0.16,0.64,0.59,-5.45,-0.28,-1.67
10555.91,-5.88,-3.67,-0.53,-0.09,0.10,0.62,0.54,-5.78,-0.43,-2.21
10661.46,-6.14,-3.48,-0.63,-0.03,0.04,0.60,0.49,-6.10,-0.60,-2.66
10768.08,-6.36,-3.30,-0.74,0.02,-0.02,0.58,0.44,-6.39,-0.76,-3.06
10875.76,-6.56,-3.18,-0.85,0.08,-0.08,0.56,0.39,-6.64,-0.93,-3.38
10984.52,-6.67,-3.05,-0.96,0.14,-0.14,0.54,0.34,-6.81,-1.10,-3.62
11094.36,-6.66,-2.90,-1.08,0.20,-0.20,0.53,0.29,-6.86,-1.27,-3.76
11205.31,-6.54,-2.70,-1.20,0.25,-0.25,0.51,0.24,-6.80,-1.45,-3.84
11317.36,-6.27,-2.38,-1.32,0.31,-0.31,0.49,0.19,-6.58,-1.64,-3.89
11430.53,-5.84,-1.86,-1.45,0.37,-0.37,0.47,0.14,-6.21,-1.82,-3.98
11544.84,-5.35,-1.26,-1.59,0.42,-0.42,0.46,0.09,-5.77,-2.01,-4.09
11660.29,-4.81,-0.56,-1.73,0.48,-0.48,0.44,0.04,-5.29,-2.20,-4.25
11776.89,-4.34,0.11,-1.87,0.53,-0.53,0.43,-0.01,-4.87,-2.40,-4.45
11894.66,-3.98,0.73,-2.02,0.59,-0.59,0.41,-0.07,-4.57,-2.60,-4.71
12013.60,-3.76,1.27,-2.17,0.64,-0.64,0.40,-0.12,-4.40,-2.81,-5.03
12133.74,-3.81,1.60,-2.33,0.69,-0.69,0.38,-0.18,-4.50,-3.02,-5.41
12255.08,-4.02,1.83,-2.49,0.74,-0.74,0.37,-0.23,-4.77,-3.23,-5.85
12377.63,-4.36,1.98,-2.65,0.80,-0.80,0.35,-0.29,-5.16,-3.45,-6.34
12501.41,-4.79,2.08,-2.82,0.85,-0.85,0.34,-0.35,-5.64,-3.67,-6.87
12626.42,-5.22,2.21,-2.99,0.90,-0.90,0.33,-0.41,-6.12,-3.89,-7.43
12752.68,-5.59,2.40,-3.17,0.95,-0.95,0.32,-0.48,-6.54,-4.12,-7.99
12880.21,-5.84,2.68,-3.35,1.00,-1.00,0.30,-0.54,-6.84,-4.35,-8.52
13009.01,-5.91,3.05,-3.54,1.05,-1.05,0.29,-0.61,-6.96,-4.59,-8.96
13139.10,-5.83,3.49,-3.73,1.10,-1.10,0.28,-0.69,-6.93,-4.83,-9.32
13270.49,-5.62,3.95,-3.93,1.15,-1.15,0.27,-0.77,-6.77,-5.07,-9.57
13403.20,-5.24,4.49,-4.13,1.19,-1.19,0.26,-0.85,-6.44,-5.32,-9.73
13537.23,-4.80,5.01,-4.33,1.24,-1.24,0.25,-0.94,-6.04,-5.57,-9.81
13672.60,-4.30,5.49,-4.54,1.29,-1.29,0.24,-1.03,-5.59,-5.83,-9.79
13809.33,-3.74,5.94,-4.75,1.34,-1.34,0.23,-1.13,-5.08,-6.08,-9.68
13947.42,-3.12,6.36,-4.97,1.38,-1.38,0.22,-1.24,-4.50,-6.35,-9.48
14086.90,-2.47,6.74,-5.19,1.43,-1.43,0.21,-1.35,-3.90,-6.61,-9.21
14227.77,-1.77,7.13,-5.41,1.47,-1.47,0.20,-1.47,-3.24,-6.88,-8.90
14370.04,-1.09,7.48,-5.64,1.52,-1.52,0.19,-1.60,-2.61,-7.16,-8.57
14513.74,-0.46,7.81,-5.87,1.56,-1.56,0.18,-1.73,-2.02,-7.44,-8.27
14658.88,0.02,8.04,-6.11,1.60,-1.60,0.17,-1.87,-1.59,-7.72,-8.02
14805.47,0.21,8.05,-6.36,1.65,-1.65,0.16,-2.02,-1.44,-8.00,-7.84
14953.52,0.15,7.92,-6.60,1.69,-1.69,0.15,-2.17,-1.54,-8.29,-7.77
15103.06,-0.26,7.55,-6.85,1.73,-1.73,0.15,-2.32,-1.99,-8.59,-7.81
15254.09,-1.15,6.82,-7.11,1.77,-1.77,0.14,-2.46,-2.93,-8.88,-7.97
15406.63,-2.29,5.97,-7.37,1.82,-1.82,0.13,-2.60,-4.11,-9.18,-8.26
15560.70,-3.68,4.97,-7.63,1.86,-1.86,0.12,-2.72,-5.54,-9.49,-8.65
15716.30,-5.24,3.88,-7.90,1.90,-1.90,0.12,-2.81,-7.14,-9.80,-9.12
15873.47,-6.73,2.90,-8.17,1.94,-1.94,0.11,-2.87,-8.67,-10.11,-9.63
16032.20,-8.13,2.00,-8.45,1.98,-1.98,0.10,-2.89,-10.11,-10.43,-10.13
16192.52,-9.15,1.46,-8.73,2.01,-2.01,0.10,-2.87,-11.17,-10.75,-10.61
16354.45,-9.84,1.22,-9.02,2.05,-2.05,0.09,-2.80,-11.89,-11.07,-11.06
16517.99,-10.29,1.16,-9.31,2.09,-2.09,0.09,-2.69,-12.38,-11.40,-11.45
16683.17,-10.42,1.36,-9.60,2.13,-2.13,0.08,-2.54,-12.55,-11.73,-11.78
16850.01,-10.52,1.49,-9.90,2.16,-2.16,0.08,-2.36,-12.69,-12.06,-12.01
17018.51,-10.65,1.48,-10.20,2.20,-2.20,0.07,-2.16,-12.85,-12.40,-12.13
17188.69,-10.93,1.24,-10.51,2.24,-2.24,0.06,-1.96,-13.17,-12.75,-12.17
17360.58,-11.44,0.74,-10.82,2.27,-2.27,0.06,-1.76,-13.71,-13.09,-12.18
17534.18,-12.09,0.10,-11.14,2.31,-2.31,0.06,-1.56,-14.40,-13.44,-12.19
17709.53,-12.88,-0.61,-11.46,2.34,-2.34,0.05,-1.37,-15.22,-13.80,-12.27
17886.62,-13.72,-1.44,-11.78,2.38,-2.38,0.05,-1.20,-16.10,-14.16,-12.28
18065.49,-14.48,-1.99,-12.11,2.41,-2.41,0.04,-1.04,-16.89,-14.52,-12.49
18246.14,-15.12,-2.41,-12.44,2.44,-2.44,0.04,-0.90,-17.56,-14.88,-12.71
18428.60,-15.36,-2.34,-12.78,2.47,-2.47,0.03,-0.77,-17.84,-15.25,-13.02
18612.89,-15.35,-1.92,-13.12,2.51,-2.51,0.03,-0.66,-17.86,-15.63,-13.43
18799.02,-15.12,-1.19,-13.47,2.54,-2.54,0.03,-0.56,-17.66,-16.00,-13.93
18987.01,-14.62,-0.19,-13.82,2.57,-2.57,0.02,-0.48,-17.19,-16.39,-14.43
19176.88,-14.11,0.80,-14.17,2.60,-2.60,0.02,-0.40,-16.71,-16.77,-14.91
19368.65,-13.63,1.83,-14.53,2.63,-2.63,0.02,-0.33,-16.26,-17.16,-15.46
19562.33,-13.35,3.06,-14.89,2.66,-2.66,0.02,-0.27,-16.01,-17.55,-16.41
19757.96,-13.38,3.89,-15.26,2.69,-2.69,0.01,-0.22,-16.07,-17.95,-17.27
19955.54,-13.68,4.42,-15.63,2.72,-2.72,0.01,-0.18,-16.40,-18.35,-18.10
