frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.17,-3.23,0.17,-3.23,3.21,3.07,1.92,3.38,3.38,3.40
5927.28,0.31,-2.99,0.33,-2.97,2.94,2.73,1.82,3.25,3.27,3.30
5986.56,0.51,-2.69,0.53,-2.66,2.62,2.39,1.72,3.13,3.15,3.20
6046.42,0.76,-2.31,0.78,-2.29,2.25,2.02,1.63,3.01,3.02,3.07
6106.89,1.06,-1.87,1.07,-1.86,1.83,1.65,1.53,2.89,2.90,2.93
6167.96,1.39,-1.39,1.41,-1.39,1.37,1.25,1.44,2.76,2.78,2.78
6229.64,1.79,-0.88,1.78,-0.90,0.88,0.84,1.35,2.67,2.66,2.67
6291.93,2.21,-0.34,2.19,-0.39,0.36,0.40,1.26,2.57,2.55,2.55
6354.85,2.67,0.24,2.61,0.12,-0.16,-0.04,1.18,2.51,2.45,2.43
6418.40,3.15,0.84,3.02,0.64,-0.65,-0.52,1.09,2.50,2.37,2.31
6482.58,3.63,1.45,3.41,1.12,-1.11,-0.99,1.00,2.52,2.31,2.18
6547.41,4.10,2.06,3.74,1.54,-1.49,-1.41,0.92,2.61,2.25,2.04
6612.88,4.50,2.61,3.99,1.87,-1.79,-1.82,0.84,2.71,2.21,1.89
6679.01,4.85,3.11,4.15,2.09,-1.99,-2.03,0.76,2.86,2.16,1.74
6745.80,5.15,3.57,4.20,2.18,-2.08,-2.22,0.68,3.07,2.12,1.58
6813.26,5.32,3.91,4.14,2.15,-2.06,-2.14,0.61,3.26,2.08,1.41
6881.39,5.40,4.16,4.00,2.00,-1.95,-2.02,0.53,3.45,2.05,1.24
6950.21,5.41,4.34,3.80,1.77,-1.76,-1.76,0.46,3.65,2.04,1.07
7019.71,5.32,4.41,3.57,1.49,-1.51,-1.48,0.39,3.81,2.06,0.91
7089.91,5.14,4.39,3.32,1.18,-1.22,-1.20,0.32,3.92,2.10,0.75
7160.81,4.92,4.30,3.09,0.87,-0.93,-0.91,0.25,3.99,2.16,0.62
7232.41,4.63,4.12,2.89,0.59,-0.65,-0.68,0.19,3.98,2.24,0.51
7304.74,4.31,3.95,2.71,0.35,-0.39,-0.46,0.12,3.92,2.32,0.36
7377.79,3.97,3.70,2.57,0.14,-0.17,-0.29,0.07,3.80,2.40,0.27
7451.56,3.62,3.36,2.46,-0.03,0.01,-0.13,0.01,3.63,2.47,0.26
7526.08,3.26,2.98,2.38,-0.16,0.15,-0.02,-0.04,3.41,2.53,0.28
7601.34,2.91,2.57,2.32,-0.26,0.25,0.09,-0.09,3.16,2.57,0.34
7677.35,2.57,2.13,2.27,-0.32,0.32,0.17,-0.14,2.89,2.60,0.44
7754.13,2.24,1.66,2.24,-0.36,0.37,0.24,-0.18,2.61,2.61,0.58
7831.67,1.92,1.17,2.22,-0.38,0.39,0.29,-0.22,2.31,2.61,0.75
7909.98,1.62,0.66,2.21,-0.39,0.39,0.34,-0.25,2.01,2.60,0.96
7989.08,1.33,0.14,2.21,-0.37,0.38,0.37,-0.28,1.71,2.58,1.19
8068.98,1.07,-0.37,2.21,-0.35,0.35,0.41,-0.31,1.42,2.56,1.44
8149.67,0.83,-0.87,2.21,-0.31,0.31,0.43,-0.33,1.14,2.53,1.70
8231.16,0.61,-1.36,2.22,-0.27,0.27,0.45,-0.35,0.88,2.49,1.97
8313.47,0.43,-1.82,2.23,-0.22,0.22,0.46,-0.36,0.65,2.45,2.25
8396.61,0.27,-2.23,2.23,-0.17,0.17,0.48,-0.37,0.44,2.40,2.50
8480.57,0.14,-2.56,2.24,-0.11,0.11,0.49,-0.38,0.25,2.35,2.70
8565.38,0.07,-2.88,2.24,-0.05,0.06,0.49,-0.38,0.13,2.30,2.95
8651.03,0.03,-3.17,2.23,0.00,0.00,0.50,-0.38,0.03,2.24,3.20
8737.54,0.02,-3.41,2.22,0.06,-0.05,0.51,-0.38,-0.03,2.17,3.43
8824.92,0.08,-3.56,2.21,0.11,-0.11,0.51,-0.37,-0.03,2.10,3.64
8913.17,0.20,-3.62,2.19,0.17,-0.16,0.51,-0.36,0.04,2.03,3.82
9002.30,0.35,-3.64,2.17,0.22,-0.21,0.51,-0.35,0.13,1.95,3.99
9092.32,0.57,-3.55,2.14,0.27,-0.27,0.51,-0.34,0.30,1.87,4.12
9183.25,0.84,-3.35,2.11,0.33,-0.33,0.51,-0.32,0.51,1.78,4.19
9275.08,1.16,-3.05,2.09,0.39,-0.39,0.51,-0.31,0.77,1.69,4.21
9367.83,1.52,-2.73,2.06,0.46,-0.46,0.51,-0.29,1.06,1.60,4.25
9461.51,1.94,-2.34,2.05,0.54,-0.55,0.51,-0.27,1.39,1.50,4.28
9556.12,2.37,-1.91,2.04,0.63,-0.65,0.51,-0.25,1.72,1.39,4.28
9651.68,2.84,-1.42,2.04,0.72,-0.76,0.51,-0.24,2.08,1.28,4.26
9748.20,3.30,-0.85,2.05,0.83,-0.86,0.51,-0.22,2.44,1.19,4.15
9845.68,3.75,-0.28,2.07,0.95,-0.96,0.51,-0.20,2.79,1.11,4.03
9944.14,4.17,0.24,2.09,1.08,-1.05,0.51,-0.18,3.12,1.05,3.93
10043.58,4.51,0.74,2.12,1.21,-1.12,0.51,-0.16,3.39,1.01,3.77
10144.02,4.78,1.19,2.06,1.21,-1.17,0.51,-0.14,3.61,0.89,3.59
10245.46,4.98,1.59,2.00,1.21,-1.20,0.51,-0.12,3.78,0.80,3.39
10347.91,5.02,1.80,1.93,1.20,-1.22,0.51,-0.10,3.80,0.72,3.22
10451.39,4.96,1.92,1.87,1.19,-1.22,0.51,-0.08,3.74,0.65,3.04
10555.91,4.80,1.95,1.80,1.18,-1.20,0.51,-0.06,3.60,0.59,2.85
10661.46,4.50,1.91,1.72,1.17,-1.18,0.51,-0.04,3.32,0.54,2.59
10768.08,4.12,1.72,1.64,1.15,-1.15,0.51,-0.02,2.97,0.49,2.40
10875.76,3.67,1.45,1.57,1.13,-1.13,0.51,-0.01,2.54,0.43,2.22
10984.52,3.15,1.16,1.48,1.11,-1.11,0.51,0.01,2.04,0.37,1.99
11094.36,2.58,0.75,1.40,1.09,-1.09,0.51,0.03,1.49,0.31,1.83
11205.31,2.01,0.32,1.31,1.07,-1.07,0.51,0.05,0.94,0.25,1.69
11317.36,1.42,-0.14,1.22,1.04,-1.04,0.51,0.07,0.38,0.18,1.56
11430.53,0.84,-0.53,1.13,1.01,-1.01,0.51,0.08,-0.17,0.12,1.37
11544.84,0.27,-0.94,1.03,0.98,-0.98,0.51,0.10,-0.71,0.05,1.21
11660.29,-0.29,-1.37,0.93,0.94,-0.94,0.51,0.12,-1.23,-0.01,1.08
11776.89,-0.82,-1.70,0.83,0.91,-0.91,0.51,0.14,-1.73,-0.07,0.88
11894.66,-1.31,-2.00,0.73,0.87,-0.87,0.51,0.15,-2.18,-0.14,0.69
12013.60,-1.80,-2.30,0.62,0.83,-0.83,0.51,0.17,-2.63,-0.21,0.50
12133.74,-2.23,-2.46,0.51,0.78,-0.78,0.51,0.19,-3.01,-0.27,0.23
12255.08,-2.62,-2.57,0.40,0.74,-0.74,0.51,0.21,-3.36,-0.34,-0.05
12377.63,-2.99,-2.66,0.28,0.69,-0.69,0.51,0.23,-3.68,-0.40,-0.33
12501.41,-3.31,-2.68,0.17,0.64,-0.64,0.51,0.25,-3.95,-0.47,-0.63
12626.42,-3.55,-2.62,0.05,0.59,-0.59,0.51,0.27,-4.14,-0.54,-0.93
12752.68,-3.75,-2.51,-0.08,0.53,-0.53,0.51,0.29,-4.28,-0.61,-1.24
12880.21,-3.88,-2.26,-0.20,0.47,-0.47,0.51,0.32,-4.35,-0.68,-1.62
13009.01,-3.92,-1.99,-0.33,0.42,-0.42,0.52,0.34,-4.34,-0.75,-1.93
13139.10,-3.89,-1.64,-0.46,0.35,-0.35,0.52,0.37,-4.24,-0.82,-2.25
13270.49,-3.79,-1.21,-0.60,0.29,-0.29,0.52,0.39,-4.08,-0.89,-2.58
13403.20,-3.57,-0.73,-0.73,0.22,-0.22,0.51,0.42,-3.79,-0.96,-2.84
13537.23,-3.27,-0.17,-0.87,0.15,-0.15,0.51,0.46,-3.42,-1.03,-3.10
13672.60,-2.91,0.46,-1.02,0.08,-0.08,0.51,0.49,-2.99,-1.10,-3.37
13809.33,-2.44,1.13,-1.16,0.01,-0.01,0.51,0.52,-2.45,-1.17,-3.57
13947.42,-1.94,1.85,-1.31,-0.06,0.06,0.51,0.56,-1.88,-1.24,-3.79
14086.90,-1.39,2.62,-1.46,-0.14,0.14,0.51,0.60,-1.25,-1.32,-4.01
14227.77,-0.84,3.31,-1.61,-0.22,0.22,0.51,0.65,-0.62,-1.39,-4.15
14370.04,-0.32,3.99,-1.77,-0.30,0.30,0.51,0.69,-0.02,-1.46,-4.31
14513.74,0.14,4.62,-1.93,-0.39,0.39,0.51,0.74,0.53,-1.54,-4.48
14658.88,0.49,5.13,-2.09,-0.48,0.48,0.51,0.80,0.97,-1.61,-4.64
14805.47,0.69,5.45,-2.25,-0.57,0.57,0.51,0.85,1.25,-1.69,-4.76
14953.52,0.78,5.64,-2.42,-0.66,0.66,0.51,0.90,1.44,-1.76,-4.86
15103.06,0.71,5.66,-2.59,-0.75,0.75,0.51,0.96,1.46,-1.84,-4.95
15254.09,0.45,5.45,-2.76,-0.85,0.85,0.51,1.01,1.30,-1.91,-5.00
15406.63,0.09,5.16,-2.94,-0.94,0.94,0.51,1.06,1.03,-1.99,-5.07
15560.70,-0.36,4.79,-3.11,-1.05,1.05,0.51,1.10,0.69,-2.07,-5.15
15716.30,-0.90,4.31,-3.29,-1.15,1.15,0.50,1.13,0.25,-2.15,-5.21
15873.47,-1.44,3.78,-3.48,-1.25,1.25,0.50,1.15,-0.19,-2.22,-5.22
16032.20,-2.00,3.16,-3.66,-1.36,1.36,0.50,1.16,-0.64,-2.30,-5.16
16192.52,-2.51,2.63,-3.85,-1.47,1.47,0.50,1.15,-1.04,-2.38,-5.14
16354.45,-2.95,2.10,-4.04,-1.58,1.58,0.50,1.11,-1.37,-2.46,-5.05
16517.99,-3.34,1.57,-4.24,-1.70,1.70,0.50,1.07,-1.64,-2.54,-4.91
16683.17,-3.61,1.05,-4.43,-1.81,1.81,0.50,1.01,-1.80,-2.62,-4.66
16850.01,-3.78,0.67,-4.63,-1.93,1.93,0.50,0.94,-1.85,-2.70,-4.45
17018.51,-3.86,0.39,-4.84,-2.05,2.05,0.50,0.87,-1.81,-2.78,-4.25
17188.69,-3.84,0.19,-5.04,-2.18,2.18,0.49,0.79,-1.66,-2.86,-4.03
17360.58,-3.73,0.01,-5.25,-2.30,2.30,0.49,0.71,-1.43,-2.95,-3.74
17534.18,-3.60,-0.20,-5.46,-2.43,2.43,0.49,0.63,-1.17,-3.03,-3.40
17709.53,-3.47,-0.41,-5.67,-2.56,2.56,0.49,0.56,-0.91,-3.11,-3.06
17886.62,-3.45,-0.77,-5.89,-2.69,2.69,0.49,0.49,-0.76,-3.19,-2.68
18065.49,-3.57,-1.20,-6.11,-2.83,2.83,0.49,0.42,-0.74,-3.28,-2.37
18246.14,-3.85,-1.83,-6.33,-2.97,2.97,0.49,0.37,-0.88,-3.36,-2.02
18428.60,-4.49,-2.75,-6.55,-3.11,3.11,0.49,0.32,-1.38,-3.45,-1.74
18612.89,-5.33,-3.88,-6.78,-3.25,3.25,0.48,0.27,-2.08,-3.53,-1.45
18799.02,-6.38,-5.23,-7.01,-3.39,3.39,0.48,0.23,-2.99,-3.62,-1.15
18987.01,-7.73,-6.88,-7.24,-3.54,3.54,0.48,0.19,-4.19,-3.70,-0.85
19176.88,-9.22,-8.70,-7.48,-3.69,3.69,0.48,0.16,-5.53,-3.79,-0.52
19368.65,-10.80,-10.63,-7.71,-3.84,3.84,0.48,0.14,-6.96,-3.88,-0.17
19562.33,-12.44,-12.62,-7.96,-3.99,3.99,0.48,0.11,-8.45,-3.96,0.18
19757.96,-14.07,-14.63,-8.20,-4.15,4.15,0.48,0.09,-9.92,-4.05,0.56
19955.54,-15.67,-16.59,-8.44,-4.30,4.30,0.48,0.07,-11.37,-4.14,0.92
