frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-0.51,-2.28,-0.49,-2.26,2.35,2.53,1.07,1.84,1.86,1.78
5583.77,-0.50,-2.05,-0.54,-2.09,2.10,2.28,1.02,1.61,1.56,1.56
5639.61,-0.56,-1.89,-0.57,-1.90,1.86,2.03,0.97,1.31,1.29,1.34
5696.00,-0.65,-1.76,-0.58,-1.69,1.61,1.75,0.92,0.97,1.03,1.12
5752.96,-0.55,-1.43,-0.57,-1.45,1.34,1.47,0.87,0.80,0.78,0.89
5810.49,-0.46,-1.12,-0.47,-1.12,1.05,1.16,0.83,0.59,0.58,0.67
5868.60,-0.35,-0.77,-0.30,-0.72,0.72,0.85,0.78,0.38,0.42,0.43
5927.28,-0.12,-0.31,-0.15,-0.34,0.36,0.52,0.73,0.24,0.21,0.20
5986.56,0.05,0.10,-0.01,0.06,-0.03,0.19,0.69,0.02,-0.04,-0.04
6046.42,0.09,0.41,0.12,0.45,-0.44,-0.15,0.64,-0.34,-0.32,-0.31
6106.89,0.22,0.83,0.21,0.81,-0.84,-0.49,0.60,-0.62,-0.64,-0.60
6167.96,0.38,1.26,0.31,1.18,-1.23,-0.82,0.56,-0.85,-0.92,-0.87
6229.64,0.45,1.58,0.47,1.58,-1.59,-1.14,0.52,-1.13,-1.12,-1.12
6291.93,0.68,2.05,0.59,1.93,-1.90,-1.43,0.47,-1.22,-1.31,-1.36
6354.85,0.84,2.44,0.67,2.22,-2.17,-1.71,0.43,-1.33,-1.50,-1.59
6418.40,0.83,2.65,0.72,2.45,-2.38,-1.93,0.39,-1.55,-1.67,-1.81
6482.58,0.84,2.87,0.69,2.58,-2.53,-2.13,0.35,-1.68,-1.84,-2.02
6547.41,0.89,3.12,0.63,2.64,-2.61,-2.24,0.31,-1.71,-1.97,-2.22
6612.88,0.84,3.24,0.56,2.65,-2.62,-2.33,0.27,-1.77,-2.06,-2.39
6679.01,0.77,3.33,0.44,2.58,-2.57,-2.32,0.24,-1.80,-2.13,-2.55
6745.80,0.68,3.39,0.30,2.45,-2.48,-2.30,0.20,-1.79,-2.17,-2.70
6813.26,0.59,3.44,0.18,2.31,-2.34,-2.19,0.16,-1.75,-2.16,-2.84
6881.39,0.56,3.56,0.07,2.14,-2.18,-2.07,0.13,-1.61,-2.11,-2.99
6950.21,0.53,3.69,-0.03,1.98,-1.99,-1.90,0.10,-1.45,-2.01,-3.15
7019.71,0.55,3.88,-0.12,1.79,-1.78,-1.71,0.06,-1.22,-1.90,-3.32
7089.91,0.57,4.07,-0.22,1.58,-1.55,-1.50,0.03,-0.98,-1.78,-3.49
7160.81,0.52,4.20,-0.35,1.35,-1.33,-1.29,0.01,-0.80,-1.68,-3.67
7232.41,0.36,4.24,-0.50,1.10,-1.10,-1.08,-0.02,-0.73,-1.60,-3.87
7304.74,0.01,4.17,-0.64,0.86,-0.88,-0.87,-0.04,-0.86,-1.52,-4.15
7377.79,-0.32,4.11,-0.78,0.63,-0.66,-0.67,-0.07,-0.98,-1.44,-4.42
7451.56,-0.68,4.01,-0.89,0.43,-0.46,-0.49,-0.09,-1.14,-1.35,-4.68
7526.08,-1.06,3.89,-0.98,0.26,-0.28,-0.33,-0.10,-1.34,-1.26,-4.94
7601.34,-1.40,3.80,-1.05,0.11,-0.12,-0.18,-0.11,-1.52,-1.18,-5.19
7677.35,-1.68,3.75,-1.11,-0.02,0.01,-0.07,-0.12,-1.67,-1.10,-5.42
7754.13,-1.92,3.71,-1.16,-0.12,0.12,0.04,-0.13,-1.80,-1.04,-5.62
7831.67,-2.02,3.77,-1.20,-0.21,0.21,0.11,-0.13,-1.80,-0.98,-5.78
7909.98,-2.05,3.85,-1.23,-0.29,0.29,0.18,-0.13,-1.75,-0.94,-5.89
7989.08,-2.10,3.86,-1.26,-0.36,0.36,0.23,-0.12,-1.73,-0.90,-5.95
8068.98,-2.05,3.90,-1.29,-0.42,0.43,0.28,-0.11,-1.62,-0.86,-5.94
8149.67,-1.82,4.05,-1.32,-0.48,0.49,0.36,-0.10,-1.32,-0.83,-5.86
8231.16,-1.78,3.94,-1.35,-0.54,0.55,0.43,-0.08,-1.22,-0.80,-5.71
8313.47,-1.89,3.61,-1.39,-0.61,0.61,0.53,-0.06,-1.28,-0.78,-5.49
8396.61,-2.14,3.09,-1.43,-0.67,0.67,0.63,-0.03,-1.47,-0.77,-5.22
8480.57,-2.51,2.44,-1.47,-0.72,0.72,0.71,-0.00,-1.78,-0.75,-4.94
8565.38,-3.29,1.24,-1.51,-0.78,0.78,0.80,0.03,-2.51,-0.74,-4.52
8651.03,-3.61,0.44,-1.55,-0.83,0.83,0.86,0.07,-2.78,-0.72,-4.04
8737.54,-3.34,0.16,-1.59,-0.88,0.88,0.92,0.11,-2.45,-0.71,-3.49
8824.92,-3.17,-0.26,-1.64,-0.94,0.93,0.95,0.15,-2.23,-0.70,-2.90
8913.17,-2.94,-0.64,-1.68,-0.99,0.99,0.98,0.20,-1.95,-0.70,-2.29
9002.30,-2.50,-0.80,-1.73,-1.04,1.04,1.00,0.25,-1.45,-0.69,-1.69
9092.32,-2.48,-1.37,-1.78,-1.09,1.10,1.02,0.30,-1.38,-0.68,-1.10
9183.25,-2.32,-1.74,-1.84,-1.15,1.15,1.05,0.36,-1.16,-0.68,-0.57
9275.08,-2.31,-2.24,-1.90,-1.21,1.21,1.08,0.41,-1.09,-0.68,-0.06
9367.83,-2.76,-3.24,-1.97,-1.28,1.28,1.15,0.47,-1.48,-0.69,0.49
9461.51,-2.91,-3.94,-2.04,-1.34,1.34,1.21,0.53,-1.57,-0.70,1.04
9556.12,-3.01,-4.57,-2.11,-1.41,1.41,1.32,0.60,-1.60,-0.71,1.57
9651.68,-3.18,-5.24,-2.20,-1.48,1.48,1.43,0.66,-1.70,-0.72,2.07
9748.20,-3.15,-5.61,-2.28,-1.55,1.55,1.58,0.73,-1.59,-0.73,2.47
9845.68,-2.85,-5.70,-2.38,-1.63,1.63,1.73,0.79,-1.21,-0.74,2.86
9944.14,-2.35,-5.61,-2.48,-1.71,1.72,1.91,0.86,-0.63,-0.76,3.27
10043.58,-1.86,-5.49,-2.59,-1.80,1.81,2.09,0.93,-0.05,-0.78,3.64
10144.02,-1.51,-5.49,-2.76,-1.90,1.90,2.28,1.00,0.40,-0.86,3.99
10245.46,-1.25,-5.56,-2.93,-2.00,2.00,2.48,1.08,0.75,-0.93,4.32
10347.91,-0.93,-5.60,-3.11,-2.11,2.10,2.66,1.15,1.18,-1.00,4.68
10451.39,-0.87,-5.87,-3.29,-2.22,2.21,2.85,1.23,1.35,-1.08,5.01
10555.91,-1.00,-6.30,-3.47,-2.33,2.32,3.03,1.31,1.33,-1.15,5.31
10661.46,-1.16,-6.66,-3.66,-2.44,2.44,3.20,1.39,1.28,-1.23,5.51
10768.08,-1.56,-7.26,-3.86,-2.55,2.55,3.36,1.47,1.00,-1.31,5.71
10875.76,-1.77,-7.61,-4.06,-2.67,2.67,3.52,1.56,0.91,-1.39,5.85
10984.52,-2.01,-7.86,-4.26,-2.79,2.79,3.67,1.65,0.79,-1.47,5.86
11094.36,-2.52,-8.34,-4.47,-2.91,2.91,3.81,1.74,0.40,-1.56,5.83
11205.31,-2.88,-8.59,-4.69,-3.04,3.04,3.94,1.84,0.16,-1.65,5.72
11317.36,-3.50,-9.01,-4.90,-3.16,3.16,4.06,1.93,-0.33,-1.74,5.52
11430.53,-3.96,-9.12,-5.13,-3.29,3.29,4.17,2.04,-0.66,-1.83,5.17
11544.84,-4.69,-9.44,-5.35,-3.43,3.43,4.28,2.14,-1.26,-1.93,4.76
11660.29,-5.56,-9.87,-5.58,-3.56,3.56,4.38,2.25,-2.00,-2.02,4.32
11776.89,-6.41,-10.13,-5.82,-3.70,3.70,4.48,2.37,-2.71,-2.12,3.73
11894.66,-7.31,-10.38,-6.06,-3.84,3.84,4.57,2.49,-3.47,-2.23,3.08
12013.60,-7.83,-10.22,-6.31,-3.98,3.98,4.66,2.62,-3.85,-2.33,2.40
12133.74,-8.25,-9.85,-6.56,-4.12,4.12,4.74,2.75,-4.12,-2.44,1.61
12255.08,-8.80,-9.60,-6.81,-4.27,4.27,4.81,2.89,-4.53,-2.55,0.81
12377.63,-9.23,-9.23,-7.07,-4.42,4.42,4.88,3.04,-4.81,-2.66,0.01
12501.41,-9.58,-8.78,-7.34,-4.57,4.57,4.95,3.20,-5.01,-2.77,-0.79
12626.42,-9.71,-8.14,-7.60,-4.72,4.72,5.01,3.37,-4.99,-2.88,-1.56
12752.68,-9.83,-7.51,-7.88,-4.88,4.88,5.07,3.54,-4.95,-3.00,-2.31
12880.21,-10.01,-6.96,-8.16,-5.03,5.05,5.12,3.73,-4.96,-3.11,-3.04
13009.01,-10.23,-6.55,-8.44,-5.19,5.22,5.18,3.93,-5.00,-3.22,-3.67
13139.10,-10.17,-5.93,-8.73,-5.36,5.39,5.22,4.15,-4.77,-3.33,-4.23
13270.49,-10.26,-5.50,-9.02,-5.52,5.55,5.27,4.37,-4.71,-3.47,-4.75
13403.20,-10.12,-5.00,-9.31,-5.69,5.69,5.31,4.62,-4.43,-3.63,-5.11
13537.23,-9.95,-4.54,-9.61,-5.86,5.80,5.35,4.88,-4.14,-3.81,-5.40
13672.60,-9.45,-3.80,-9.92,-6.03,5.90,5.39,5.16,-3.55,-4.02,-5.64
13809.33,-9.21,-3.46,-10.23,-6.21,5.96,5.42,5.46,-3.24,-4.27,-5.74
13947.42,-8.49,-2.67,-10.54,-6.38,6.01,5.45,5.79,-2.48,-4.54,-5.81
14086.90,-8.13,-2.24,-10.86,-6.56,6.03,5.48,6.14,-2.10,-4.83,-5.88
14227.77,-7.98,-2.10,-11.19,-6.75,6.03,5.50,6.52,-1.94,-5.15,-5.87
14370.04,-7.65,-1.72,-11.52,-6.93,6.02,5.53,6.92,-1.62,-5.49,-5.92
14513.74,-7.41,-1.40,-11.85,-7.12,6.01,5.55,7.36,-1.40,-5.84,-6.00
14658.88,-7.61,-1.47,-12.19,-7.31,6.00,5.57,7.82,-1.61,-6.19,-6.13
14805.47,-7.84,-1.54,-12.53,-7.50,6.00,5.58,8.33,-1.84,-6.53,-6.29
14953.52,-8.24,-1.78,-12.88,-7.69,6.00,5.60,8.85,-2.24,-6.88,-6.45
15103.06,-8.95,-2.30,-13.23,-7.89,6.00,5.61,9.40,-2.95,-7.23,-6.64
15254.09,-9.51,-2.67,-13.58,-8.09,6.00,5.62,9.95,-3.51,-7.58,-6.83
15406.63,-10.46,-3.38,-13.94,-8.29,6.00,5.63,10.48,-4.46,-7.94,-7.07
15560.70,-11.60,-4.23,-14.31,-8.49,6.00,5.64,10.97,-5.60,-8.31,-7.36
15716.30,-12.34,-4.67,-14.68,-8.70,6.00,5.65,11.35,-6.34,-8.68,-7.66
15873.47,-13.13,-5.20,-15.05,-8.91,6.00,5.65,11.62,-7.13,-9.05,-7.92
16032.20,-13.93,-5.77,-15.43,-9.12,6.00,5.66,11.64,-7.93,-9.43,-8.15
16192.52,-14.33,-5.89,-15.82,-9.33,6.00,5.66,11.53,-8.33,-9.82,-8.43
16354.45,-14.94,-6.25,-16.20,-9.55,6.00,5.66,11.13,-8.94,-10.20,-8.68
16517.99,-15.38,-6.48,-16.60,-9.76,6.00,5.66,10.63,-9.38,-10.60,-8.89
16683.17,-15.97,-6.94,-16.99,-9.99,6.00,5.66,9.94,-9.97,-10.99,-9.02
16850.01,-16.62,-7.43,-17.40,-10.21,6.00,5.66,9.23,-10.62,-11.40,-9.18
17018.51,-17.40,-8.05,-17.80,-10.43,6.00,5.66,8.47,-11.40,-11.80,-9.34
17188.69,-18.28,-8.81,-18.21,-10.66,6.00,5.66,7.71,-12.28,-12.21,-9.46
17360.58,-18.88,-9.35,-18.63,-10.89,6.00,5.65,6.98,-12.88,-12.63,-9.52
17534.18,-19.68,-10.08,-19.05,-11.12,6.00,5.65,6.28,-13.68,-13.05,-9.59
17709.53,-20.56,-10.86,-19.48,-11.36,6.00,5.64,5.63,-14.56,-13.48,-9.69
17886.62,-21.44,-11.65,-19.91,-11.59,6.00,5.64,5.01,-15.44,-13.91,-9.78
18065.49,-22.06,-12.26,-20.34,-11.83,6.00,5.63,4.45,-16.06,-14.34,-9.79
18246.14,-22.63,-12.87,-20.78,-12.08,6.00,5.63,3.93,-16.63,-14.78,-9.75
18428.60,-23.22,-13.45,-21.22,-12.32,6.00,5.62,3.46,-17.22,-15.22,-9.76
18612.89,-23.65,-13.89,-21.67,-12.57,6.00,5.62,3.02,-17.65,-15.67,-9.75
18799.02,-24.12,-14.39,-22.12,-12.82,6.00,5.61,2.62,-18.12,-16.12,-9.72
18987.01,-25.22,-15.54,-22.58,-13.07,6.00,5.61,2.26,-19.22,-16.58,-9.67
19176.88,-25.76,-16.17,-23.04,-13.32,6.00,5.60,1.94,-19.76,-17.04,-9.58
19368.65,-26.45,-16.98,-23.51,-13.58,6.00,5.59,1.64,-20.45,-17.51,-9.46
19562.33,-27.00,-17.67,-23.98,-13.84,6.00,5.59,1.38,-21.00,-17.98,-9.32
19757.96,-27.50,-18.35,-24.46,-14.10,6.00,5.58,1.12,-21.50,-18.46,-9.14
19955.54,-27.84,-18.87,-24.94,-14.36,6.00,5.58,0.86,-21.84,-18.94,-8.96
