frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,15.17,11.14,13.52,8.73,-8.78,-9.97,-5.12,6.38,4.73,4.03
6950.21,14.54,10.68,12.93,8.12,-8.20,-9.47,-5.22,6.34,4.73,3.86
7019.71,13.86,10.16,12.42,7.55,-7.64,-8.95,-5.31,6.21,4.77,3.70
7089.91,13.16,9.62,11.98,7.05,-7.14,-8.44,-5.41,6.02,4.85,3.54
7160.81,12.47,9.06,11.63,6.62,-6.69,-7.93,-5.50,5.78,4.94,3.41
7232.41,11.78,8.48,11.35,6.26,-6.31,-7.45,-5.59,5.47,5.04,3.30
7304.74,11.14,7.99,11.12,5.97,-5.98,-6.98,-5.68,5.15,5.14,3.15
7377.79,10.52,7.46,10.94,5.72,-5.71,-6.56,-5.75,4.80,5.23,3.06
7451.56,9.92,6.87,10.79,5.50,-5.49,-6.14,-5.83,4.43,5.30,3.05
7526.08,9.38,6.31,10.64,5.31,-5.30,-5.77,-5.89,4.08,5.35,3.07
7601.34,8.87,5.74,10.51,5.14,-5.12,-5.42,-5.95,3.74,5.38,3.13
7677.35,8.40,5.17,10.37,4.98,-4.96,-5.11,-5.99,3.43,5.40,3.23
7754.13,7.98,4.61,10.22,4.83,-4.81,-4.81,-6.02,3.16,5.41,3.37
7831.67,7.59,4.05,10.08,4.68,-4.67,-4.55,-6.04,2.92,5.41,3.54
7909.98,7.24,3.49,9.92,4.54,-4.53,-4.30,-6.05,2.71,5.39,3.75
7989.08,6.92,2.94,9.77,4.40,-4.39,-4.10,-6.03,2.52,5.37,3.98
8068.98,6.65,2.42,9.61,4.27,-4.26,-3.90,-6.02,2.38,5.34,4.23
8149.67,6.41,1.92,9.45,4.14,-4.14,-3.75,-5.97,2.26,5.31,4.49
8231.16,6.22,1.46,9.30,4.02,-4.03,-3.60,-5.92,2.19,5.27,4.76
8313.47,6.06,1.02,9.15,3.91,-3.92,-3.49,-5.85,2.14,5.23,5.04
8396.61,5.93,0.64,9.01,3.82,-3.82,-3.39,-5.77,2.11,5.19,5.29
8480.57,5.84,0.35,8.86,3.73,-3.73,-3.33,-5.67,2.11,5.13,5.49
8565.38,5.82,0.08,8.73,3.64,-3.65,-3.27,-5.57,2.17,5.08,5.74
8651.03,5.83,-0.16,8.59,3.57,-3.57,-3.26,-5.45,2.26,5.02,5.99
8737.54,5.87,-0.35,8.45,3.49,-3.49,-3.25,-5.33,2.37,4.96,6.22
8824.92,5.97,-0.46,8.31,3.42,-3.42,-3.28,-5.19,2.54,4.89,6.43
8913.17,6.13,-0.48,8.17,3.35,-3.35,-3.30,-5.05,2.77,4.81,6.61
9002.30,6.33,-0.45,8.02,3.28,-3.28,-3.33,-4.90,3.05,4.74,6.78
9092.32,6.61,-0.30,7.86,3.21,-3.20,-3.35,-4.75,3.40,4.66,6.91
9183.25,6.95,-0.03,7.70,3.13,-3.12,-3.33,-4.59,3.82,4.58,6.98
9275.08,7.36,0.36,7.53,3.04,-3.04,-3.30,-4.44,4.32,4.49,7.00
9367.83,7.85,0.81,7.34,2.95,-2.94,-3.19,-4.28,4.91,4.40,7.04
9461.51,8.43,1.36,7.15,2.85,-2.84,-3.07,-4.12,5.59,4.31,7.07
9556.12,9.05,1.98,6.94,2.74,-2.73,-2.86,-3.96,6.32,4.21,7.07
9651.68,9.73,2.68,6.73,2.63,-2.62,-2.66,-3.80,7.11,4.11,7.05
9748.20,10.38,3.44,6.52,2.51,-2.51,-2.42,-3.64,7.87,4.01,6.94
9845.68,10.98,4.16,6.30,2.39,-2.40,-2.18,-3.49,8.57,3.90,6.82
9944.14,11.51,4.79,6.09,2.28,-2.30,-1.95,-3.34,9.21,3.79,6.72
10043.58,11.80,5.24,5.88,2.18,-2.20,-1.72,-3.19,9.60,3.68,6.56
10144.02,11.91,5.53,5.74,2.10,-2.11,-1.52,-3.05,9.80,3.63,6.38
10245.46,11.86,5.68,5.61,2.02,-2.02,-1.33,-2.90,9.83,3.58,6.18
10347.91,11.45,5.44,5.47,1.95,-1.94,-1.16,-2.76,9.50,3.53,6.01
10451.39,10.87,5.04,5.34,1.87,-1.87,-1.00,-2.63,9.00,3.47,5.83
10555.91,10.10,4.46,5.20,1.80,-1.79,-0.87,-2.50,8.30,3.41,5.64
10661.46,9.14,3.76,5.06,1.72,-1.72,-0.74,-2.37,7.42,3.35,5.38
10768.08,8.09,2.90,4.93,1.65,-1.65,-0.62,-2.24,6.44,3.28,5.19
10875.76,7.00,1.99,4.79,1.57,-1.57,-0.51,-2.12,5.43,3.22,5.01
10984.52,5.89,1.11,4.65,1.49,-1.49,-0.42,-2.00,4.39,3.16,4.78
11094.36,4.83,0.21,4.52,1.42,-1.42,-0.33,-1.89,3.41,3.10,4.62
11205.31,3.81,-0.67,4.38,1.34,-1.34,-0.25,-1.77,2.46,3.03,4.48
11317.36,2.84,-1.51,4.24,1.27,-1.27,-0.17,-1.66,1.57,2.97,4.35
11430.53,1.98,-2.18,4.10,1.19,-1.19,-0.11,-1.56,0.78,2.91,4.16
11544.84,1.16,-2.84,3.96,1.12,-1.12,-0.04,-1.45,0.04,2.84,4.00
11660.29,0.41,-3.46,3.82,1.04,-1.04,0.02,-1.35,-0.64,2.78,3.87
11776.89,-0.24,-3.91,3.68,0.97,-0.97,0.08,-1.25,-1.21,2.72,3.67
11894.66,-0.85,-4.33,3.54,0.89,-0.89,0.13,-1.15,-1.75,2.65,3.48
12013.60,-1.42,-4.71,3.40,0.82,-0.82,0.18,-1.06,-2.24,2.58,3.29
12133.74,-1.90,-4.92,3.26,0.74,-0.74,0.22,-0.96,-2.65,2.52,3.02
12255.08,-2.34,-5.08,3.12,0.67,-0.67,0.27,-0.87,-3.01,2.45,2.74
12377.63,-2.74,-5.20,2.98,0.59,-0.59,0.31,-0.78,-3.34,2.38,2.46
12501.41,-3.09,-5.25,2.84,0.52,-0.52,0.35,-0.68,-3.61,2.32,2.16
12626.42,-3.37,-5.23,2.69,0.44,-0.44,0.38,-0.59,-3.82,2.25,1.86
12752.68,-3.61,-5.16,2.55,0.37,-0.37,0.42,-0.50,-3.98,2.18,1.55
12880.21,-3.80,-4.97,2.41,0.30,-0.30,0.45,-0.41,-4.10,2.11,1.17
13009.01,-3.93,-4.79,2.26,0.22,-0.22,0.49,-0.31,-4.15,2.04,0.86
13139.10,-4.01,-4.55,2.12,0.15,-0.15,0.51,-0.22,-4.16,1.97,0.54
13270.49,-4.04,-4.25,1.98,0.07,-0.07,0.54,-0.13,-4.12,1.90,0.21
13403.20,-4.01,-3.96,1.83,-0.00,0.00,0.57,-0.03,-4.01,1.83,-0.05
13537.23,-3.91,-3.60,1.69,-0.07,0.07,0.60,0.07,-3.84,1.76,-0.31
13672.60,-3.77,-3.19,1.54,-0.15,0.15,0.62,0.18,-3.62,1.69,-0.58
13809.33,-3.54,-2.76,1.40,-0.22,0.22,0.64,0.28,-3.32,1.62,-0.78
13947.42,-3.25,-2.25,1.25,-0.30,0.30,0.66,0.39,-2.96,1.55,-1.00
14086.90,-2.88,-1.66,1.10,-0.37,0.37,0.68,0.50,-2.51,1.47,-1.22
14227.77,-2.40,-1.04,0.96,-0.44,0.44,0.70,0.62,-1.96,1.40,-1.36
14370.04,-1.83,-0.31,0.81,-0.52,0.52,0.72,0.74,-1.32,1.33,-1.52
14513.74,-1.19,0.50,0.66,-0.59,0.59,0.74,0.87,-0.60,1.25,-1.69
14658.88,-0.46,1.39,0.51,-0.66,0.66,0.76,1.00,0.20,1.18,-1.85
14805.47,0.33,2.30,0.37,-0.74,0.74,0.77,1.13,1.06,1.10,-1.97
14953.52,1.14,3.21,0.22,-0.81,0.81,0.79,1.26,1.95,1.03,-2.07
15103.06,1.95,4.11,0.07,-0.88,0.88,0.80,1.39,2.83,0.95,-2.16
15254.09,2.65,4.86,-0.08,-0.96,0.96,0.82,1.52,3.60,0.88,-2.21
15406.63,3.23,5.51,-0.23,-1.03,1.03,0.83,1.64,4.26,0.80,-2.28
15560.70,3.66,6.02,-0.38,-1.10,1.10,0.84,1.74,4.76,0.72,-2.36
15716.30,3.78,6.20,-0.53,-1.18,1.18,0.85,1.83,4.95,0.64,-2.42
15873.47,3.71,6.14,-0.68,-1.25,1.25,0.86,1.89,4.96,0.57,-2.43
16032.20,3.44,5.81,-0.83,-1.32,1.32,0.87,1.91,4.76,0.49,-2.37
16192.52,2.88,5.23,-0.99,-1.39,1.39,0.88,1.92,4.27,0.41,-2.35
16354.45,2.19,4.45,-1.14,-1.47,1.47,0.89,1.88,3.65,0.33,-2.26
16517.99,1.39,3.51,-1.29,-1.54,1.54,0.90,1.81,2.93,0.25,-2.12
16683.17,0.51,2.38,-1.44,-1.61,1.61,0.91,1.71,2.12,0.17,-1.87
16850.01,-0.35,1.31,-1.60,-1.68,1.68,0.92,1.60,1.33,0.09,-1.66
17018.51,-1.18,0.28,-1.75,-1.76,1.76,0.92,1.47,0.57,0.01,-1.46
17188.69,-1.91,-0.67,-1.90,-1.83,1.83,0.93,1.33,-0.08,-0.07,-1.24
17360.58,-2.50,-1.55,-2.06,-1.90,1.90,0.94,1.19,-0.60,-0.16,-0.95
17534.18,-2.97,-2.36,-2.21,-1.97,1.97,0.94,1.05,-1.00,-0.24,-0.61
17709.53,-3.32,-3.05,-2.37,-2.04,2.04,0.95,0.92,-1.28,-0.32,-0.27
17886.62,-3.44,-3.55,-2.52,-2.12,2.12,0.95,0.80,-1.33,-0.40,0.11
18065.49,-3.43,-3.85,-2.68,-2.19,2.19,0.96,0.70,-1.24,-0.49,0.42
18246.14,-3.28,-4.05,-2.83,-2.26,2.26,0.96,0.60,-1.02,-0.57,0.77
18428.60,-2.90,-3.95,-2.99,-2.33,2.33,0.96,0.51,-0.57,-0.66,1.05
18612.89,-2.45,-3.79,-3.15,-2.40,2.40,0.97,0.43,-0.05,-0.74,1.34
18799.02,-1.95,-3.59,-3.30,-2.47,2.47,0.97,0.37,0.52,-0.83,1.64
18987.01,-1.50,-3.44,-3.46,-2.55,2.55,0.98,0.31,1.04,-0.91,1.94
19176.88,-1.19,-3.46,-3.62,-2.62,2.62,0.98,0.26,1.42,-1.00,2.27
19368.65,-1.04,-3.66,-3.78,-2.69,2.69,0.98,0.21,1.65,-1.09,2.62
19562.33,-1.16,-4.13,-3.94,-2.76,2.76,0.98,0.17,1.60,-1.17,2.97
19757.96,-1.60,-4.95,-4.09,-2.83,2.83,0.99,0.14,1.23,-1.26,3.35
19955.54,-2.25,-5.96,-4.25,-2.90,2.90,0.99,0.10,0.65,-1.35,3.71
