frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-12.94,-13.53,-12.94,-13.52,6.00,6.07,5.86,-6.94,-6.94,0.59
4441.56,-13.11,-13.78,-13.10,-13.78,6.00,6.08,5.79,-7.11,-7.10,0.67
4485.98,-13.21,-13.96,-13.21,-13.96,6.00,6.08,5.71,-7.21,-7.21,0.75
4530.84,-13.24,-14.06,-13.23,-14.05,6.00,6.08,5.63,-7.24,-7.23,0.82
4576.15,-13.19,-14.06,-13.18,-14.06,6.00,6.07,5.54,-7.19,-7.18,0.87
4621.91,-13.06,-13.98,-13.06,-13.98,6.00,6.07,5.45,-7.06,-7.06,0.92
4668.13,-12.86,-13.81,-12.86,-13.81,6.00,6.06,5.35,-6.86,-6.86,0.95
4714.81,-12.58,-13.55,-12.58,-13.54,6.00,6.04,5.26,-6.58,-6.58,0.97
4761.96,-12.23,-13.20,-12.22,-13.19,6.00,6.02,5.16,-6.23,-6.22,0.97
4809.58,-11.80,-12.74,-11.80,-12.74,6.00,6.00,5.06,-5.80,-5.80,0.94
4857.67,-11.32,-12.22,-11.31,-12.21,6.00,5.98,4.96,-5.32,-5.31,0.90
4906.25,-10.79,-11.62,-10.79,-11.61,6.00,5.95,4.87,-4.79,-4.79,0.83
4955.31,-10.24,-10.97,-10.24,-10.97,6.02,5.92,4.77,-4.22,-4.22,0.73
5004.87,-9.69,-10.31,-9.68,-10.30,6.04,5.89,4.68,-3.65,-3.64,0.62
5054.91,-9.14,-9.64,-9.14,-9.64,6.05,5.85,4.59,-3.09,-3.09,0.50
5105.46,-8.61,-8.97,-8.61,-8.98,6.04,5.81,4.50,-2.57,-2.57,0.36
5156.52,-8.12,-8.34,-8.12,-8.33,6.00,5.77,4.41,-2.12,-2.11,0.22
5208.08,-7.66,-7.71,-7.66,-7.71,5.93,5.73,4.33,-1.73,-1.73,0.05
5260.16,-7.24,-7.11,-7.24,-7.11,5.81,5.69,4.25,-1.42,-1.42,-0.13
5312.77,-6.86,-6.53,-6.85,-6.53,5.65,5.64,4.17,-1.20,-1.20,-0.33
5365.89,-6.52,-6.00,-6.52,-5.99,5.45,5.59,4.10,-1.06,-1.06,-0.52
5419.55,-6.22,-5.50,-6.22,-5.51,5.22,5.55,4.03,-1.00,-1.01,-0.72
5473.75,-5.98,-5.09,-5.98,-5.08,4.96,5.49,3.96,-1.01,-1.01,-0.89
5528.49,-5.78,-4.72,-5.78,-4.72,4.71,5.44,3.90,-1.07,-1.07,-1.06
5583.77,-5.62,-4.42,-5.62,-4.44,4.47,5.39,3.84,-1.15,-1.15,-1.20
5639.61,-5.50,-4.22,-5.50,-4.22,4.27,5.34,3.78,-1.22,-1.23,-1.28
5696.00,-5.42,-4.08,-5.41,-4.09,4.15,5.28,3.73,-1.27,-1.27,-1.34
5752.96,-5.35,-4.00,-5.35,-4.02,4.07,5.23,3.68,-1.27,-1.28,-1.35
5810.49,-5.31,-4.00,-5.31,-4.02,4.06,5.17,3.64,-1.25,-1.25,-1.31
5868.60,-5.28,-4.05,-5.28,-4.08,4.10,5.12,3.60,-1.18,-1.18,-1.23
5927.28,-5.28,-4.16,-5.27,-4.19,4.20,5.06,3.56,-1.07,-1.07,-1.12
5986.56,-5.29,-4.32,-5.28,-4.35,4.35,5.00,3.53,-0.93,-0.93,-0.97
6046.42,-5.31,-4.51,-5.29,-4.54,4.54,4.94,3.50,-0.77,-0.75,-0.80
6106.89,-5.32,-4.71,-5.28,-4.75,4.75,4.89,3.48,-0.57,-0.53,-0.61
6167.96,-5.31,-4.93,-5.26,-4.96,4.97,4.83,3.46,-0.33,-0.28,-0.38
6229.64,-5.29,-5.16,-5.21,-5.19,5.20,4.77,3.44,-0.09,-0.01,-0.13
6291.93,-5.27,-5.41,-5.14,-5.41,5.41,4.71,3.42,0.15,0.28,0.14
6354.85,-5.21,-5.65,-5.02,-5.61,5.60,4.65,3.41,0.40,0.59,0.44
6418.40,-5.10,-5.85,-4.85,-5.78,5.76,4.59,3.41,0.66,0.91,0.75
6482.58,-4.96,-6.05,-4.61,-5.90,5.87,4.54,3.40,0.91,1.25,1.09
6547.41,-4.79,-6.20,-4.33,-5.95,5.92,4.48,3.40,1.13,1.59,1.41
6612.88,-4.58,-6.32,-4.00,-5.95,5.91,4.42,3.40,1.33,1.91,1.74
6679.01,-4.34,-6.40,-3.61,-5.87,5.83,4.36,3.41,1.49,2.22,2.06
6745.80,-4.06,-6.44,-3.17,-5.73,5.69,4.30,3.41,1.63,2.52,2.38
6813.26,-3.73,-6.42,-2.70,-5.52,5.49,4.24,3.42,1.77,2.79,2.69
6881.39,-3.39,-6.37,-2.21,-5.26,5.25,4.19,3.43,1.86,3.04,2.98
6950.21,-3.01,-6.29,-1.72,-4.96,4.96,4.13,3.44,1.96,3.25,3.28
7019.71,-2.60,-6.17,-1.24,-4.64,4.66,4.07,3.45,2.06,3.42,3.57
7089.91,-2.17,-6.02,-0.78,-4.32,4.34,4.01,3.46,2.17,3.56,3.85
7160.81,-1.72,-5.83,-0.35,-4.00,4.02,3.96,3.48,2.31,3.67,4.11
7232.41,-1.24,-5.58,0.03,-3.70,3.72,3.90,3.49,2.48,3.75,4.34
7304.74,-0.73,-5.26,0.38,-3.41,3.43,3.84,3.50,2.71,3.82,4.53
7377.79,-0.18,-4.87,0.70,-3.16,3.18,3.79,3.51,3.00,3.88,4.69
7451.56,0.40,-4.40,0.98,-2.93,2.95,3.73,3.52,3.35,3.93,4.80
7526.08,1.00,-3.86,1.23,-2.74,2.75,3.68,3.52,3.75,3.98,4.86
7601.34,1.62,-3.25,1.45,-2.57,2.58,3.62,3.52,4.21,4.03,4.87
7677.35,2.26,-2.57,1.65,-2.44,2.44,3.57,3.52,4.71,4.09,4.83
7754.13,2.90,-1.83,1.83,-2.33,2.33,3.51,3.52,5.23,4.16,4.73
7831.67,3.52,-1.07,2.00,-2.24,2.24,3.46,3.51,5.76,4.23,4.59
7909.98,4.13,-0.30,2.15,-2.16,2.16,3.40,3.50,6.30,4.31,4.43
7989.08,4.72,0.48,2.29,-2.11,2.10,3.35,3.48,6.83,4.39,4.24
8068.98,5.27,1.21,2.41,-2.06,2.06,3.29,3.46,7.33,4.47,4.06
8149.67,5.75,1.84,2.53,-2.02,2.02,3.24,3.43,7.77,4.55,3.91
8231.16,6.18,2.37,2.64,-1.99,1.99,3.19,3.40,8.17,4.63,3.81
8313.47,6.56,2.77,2.73,-1.97,1.97,3.14,3.36,8.53,4.70,3.79
8396.61,6.88,3.01,2.82,-1.95,1.95,3.08,3.32,8.83,4.77,3.87
8480.57,7.15,3.11,2.90,-1.93,1.93,3.03,3.27,9.08,4.83,4.04
8565.38,7.38,3.08,2.97,-1.91,1.91,2.98,3.22,9.30,4.88,4.30
8651.03,7.56,2.92,3.03,-1.90,1.90,2.93,3.17,9.46,4.92,4.64
8737.54,7.69,2.64,3.07,-1.89,1.88,2.88,3.11,9.58,4.96,5.05
8824.92,7.80,2.28,3.11,-1.87,1.87,2.83,3.05,9.68,4.98,5.52
8913.17,7.88,1.86,3.13,-1.87,1.86,2.78,2.99,9.75,4.99,6.02
9002.30,7.95,1.42,3.14,-1.86,1.86,2.73,2.92,9.81,5.00,6.53
9092.32,7.99,1.02,3.15,-1.85,1.85,2.68,2.86,9.85,5.00,6.97
9183.25,8.01,0.65,3.14,-1.85,1.85,2.63,2.79,9.86,4.99,7.36
9275.08,7.99,0.33,3.12,-1.85,1.85,2.58,2.72,9.84,4.97,7.66
9367.83,7.94,0.09,3.09,-1.85,1.85,2.53,2.66,9.80,4.95,7.85
9461.51,7.86,-0.05,3.06,-1.86,1.86,2.48,2.59,9.72,4.92,7.91
9556.12,7.72,-0.11,3.01,-1.86,1.87,2.44,2.53,9.59,4.88,7.83
9651.68,7.52,-0.08,2.96,-1.87,1.88,2.39,2.47,9.40,4.84,7.60
9748.20,7.26,-0.02,2.91,-1.88,1.88,2.34,2.41,9.15,4.79,7.28
9845.68,6.94,0.08,2.84,-1.89,1.89,2.29,2.35,8.83,4.73,6.86
9944.14,6.53,0.12,2.77,-1.90,1.89,2.25,2.29,8.43,4.67,6.41
10043.58,6.08,0.14,2.70,-1.91,1.90,2.20,2.23,7.98,4.59,5.94
10144.02,5.59,0.10,2.61,-1.90,1.90,2.15,2.18,7.49,4.50,5.49
10245.46,5.04,-0.03,2.51,-1.89,1.89,2.11,2.13,6.94,4.41,5.07
10347.91,4.46,-0.26,2.41,-1.89,1.89,2.06,2.09,6.36,4.30,4.72
10451.39,3.86,-0.59,2.29,-1.88,1.89,2.02,2.04,5.75,4.18,4.45
10555.91,3.21,-1.04,2.17,-1.88,1.89,1.97,2.00,5.10,4.06,4.25
10661.46,2.57,-1.54,2.04,-1.88,1.88,1.93,1.97,4.46,3.93,4.11
10768.08,1.95,-2.06,1.91,-1.89,1.89,1.89,1.93,3.84,3.79,4.01
10875.76,1.33,-2.64,1.76,-1.89,1.89,1.84,1.90,3.22,3.65,3.97
10984.52,0.72,-3.24,1.61,-1.90,1.90,1.80,1.87,2.62,3.50,3.96
11094.36,0.12,-3.86,1.45,-1.90,1.90,1.76,1.85,2.03,3.35,3.98
11205.31,-0.46,-4.47,1.28,-1.91,1.91,1.71,1.83,1.46,3.19,4.01
11317.36,-1.02,-5.01,1.10,-1.92,1.92,1.67,1.81,0.91,3.02,3.99
11430.53,-1.57,-5.51,0.91,-1.94,1.94,1.63,1.80,0.37,2.85,3.94
11544.84,-2.10,-5.93,0.72,-1.95,1.95,1.59,1.79,-0.14,2.67,3.83
11660.29,-2.64,-6.29,0.52,-1.97,1.97,1.55,1.79,-0.67,2.49,3.65
11776.89,-3.16,-6.55,0.31,-1.99,1.99,1.51,1.79,-1.17,2.30,3.39
11894.66,-3.65,-6.73,0.09,-2.01,2.01,1.47,1.79,-1.64,2.10,3.08
12013.60,-4.11,-6.81,-0.14,-2.03,2.03,1.43,1.80,-2.07,1.90,2.70
12133.74,-4.53,-6.83,-0.37,-2.06,2.06,1.39,1.81,-2.47,1.69,2.30
12255.08,-4.91,-6.80,-0.61,-2.08,2.08,1.35,1.83,-2.82,1.47,1.89
12377.63,-5.25,-6.74,-0.86,-2.11,2.11,1.31,1.85,-3.13,1.25,1.49
12501.41,-5.54,-6.65,-1.12,-2.14,2.14,1.27,1.88,-3.40,1.02,1.11
12626.42,-5.78,-6.54,-1.39,-2.17,2.17,1.24,1.91,-3.60,0.78,0.76
12752.68,-5.98,-6.44,-1.66,-2.21,2.21,1.20,1.95,-3.77,0.54,0.46
12880.21,-6.14,-6.33,-1.95,-2.24,2.24,1.16,2.00,-3.89,0.29,0.19
13009.01,-6.26,-6.20,-2.24,-2.28,2.28,1.12,2.05,-3.98,0.04,-0.06
13139.10,-6.36,-6.05,-2.54,-2.32,2.32,1.09,2.11,-4.04,-0.22,-0.31
13270.49,-6.45,-5.90,-2.84,-2.36,2.36,1.05,2.18,-4.09,-0.48,-0.55
13403.20,-6.54,-5.78,-3.16,-2.40,2.40,1.02,2.26,-4.13,-0.76,-0.76
13537.23,-6.64,-5.65,-3.48,-2.45,2.45,0.98,2.34,-4.19,-1.04,-0.99
13672.60,-6.73,-5.52,-3.81,-2.49,2.49,0.95,2.44,-4.23,-1.32,-1.21
13809.33,-6.84,-5.42,-4.15,-2.54,2.54,0.91,2.55,-4.29,-1.61,-1.42
13947.42,-6.94,-5.29,-4.50,-2.59,2.59,0.88,2.67,-4.34,-1.91,-1.65
14086.90,-7.03,-5.14,-4.86,-2.64,2.64,0.85,2.80,-4.38,-2.21,-1.89
14227.77,-7.12,-4.97,-5.22,-2.70,2.70,0.82,2.94,-4.42,-2.52,-2.15
14370.04,-7.20,-4.72,-5.59,-2.75,2.75,0.78,3.10,-4.44,-2.84,-2.48
14513.74,-7.27,-4.40,-5.97,-2.81,2.81,0.75,3.26,-4.46,-3.16,-2.87
14658.88,-7.33,-4.01,-6.36,-2.87,2.87,0.72,3.44,-4.46,-3.49,-3.32
14805.47,-7.39,-3.54,-6.76,-2.93,2.93,0.69,3.63,-4.45,-3.82,-3.85
14953.52,-7.46,-3.03,-7.16,-2.99,2.99,0.66,3.83,-4.46,-4.17,-4.43
15103.06,-7.57,-2.46,-7.57,-3.06,3.06,0.63,4.02,-4.51,-4.51,-5.11
15254.09,-7.69,-1.85,-7.99,-3.13,3.13,0.60,4.22,-4.56,-4.87,-5.84
15406.63,-7.85,-1.26,-8.42,-3.20,3.20,0.57,4.40,-4.65,-5.23,-6.59
15560.70,-8.06,-0.72,-8.86,-3.27,3.27,0.55,4.55,-4.79,-5.59,-7.34
15716.30,-8.33,-0.29,-9.30,-3.34,3.34,0.52,4.67,-4.99,-5.97,-8.04
15873.47,-8.64,0.06,-9.76,-3.41,3.41,0.49,4.74,-5.22,-6.34,-8.70
16032.20,-9.00,0.34,-10.22,-3.49,3.49,0.46,4.75,-5.51,-6.73,-9.34
16192.52,-9.43,0.53,-10.69,-3.57,3.57,0.44,4.69,-5.86,-7.12,-9.96
16354.45,-9.89,0.60,-11.16,-3.65,3.65,0.41,4.56,-6.24,-7.52,-10.49
16517.99,-10.39,0.52,-11.65,-3.73,3.73,0.39,4.36,-6.66,-7.92,-10.91
16683.17,-10.90,0.30,-12.14,-3.81,3.81,0.37,4.11,-7.09,-8.33,-11.20
16850.01,-11.45,-0.09,-12.64,-3.90,3.90,0.34,3.82,-7.55,-8.75,-11.36
17018.51,-12.01,-0.58,-13.15,-3.98,3.98,0.32,3.51,-8.02,-9.17,-11.43
17188.69,-12.56,-0.99,-13.67,-4.07,4.07,0.30,3.18,-8.48,-9.60,-11.57
17360.58,-13.12,-1.51,-14.19,-4.16,4.16,0.28,2.86,-8.95,-10.03,-11.61
17534.18,-13.68,-2.10,-14.73,-4.25,4.25,0.26,2.55,-9.42,-10.47,-11.58
17709.53,-14.26,-2.77,-15.27,-4.35,4.35,0.24,2.25,-9.91,-10.92,-11.49
17886.62,-14.85,-3.49,-15.82,-4.45,4.45,0.22,1.98,-10.40,-11.37,-11.36
18065.49,-15.45,-4.00,-16.38,-4.54,4.54,0.20,1.73,-10.90,-11.83,-11.45
18246.14,-16.03,-4.34,-16.94,-4.64,4.64,0.18,1.50,-11.38,-12.30,-11.69
18428.60,-16.62,-4.71,-17.52,-4.74,4.74,0.16,1.30,-11.87,-12.77,-11.91
18612.89,-17.21,-5.09,-18.10,-4.85,4.85,0.15,1.12,-12.36,-13.25,-12.12
18799.02,-17.81,-5.52,-18.69,-4.95,4.95,0.13,0.96,-12.85,-13.74,-12.29
18987.01,-18.41,-5.97,-19.29,-5.06,5.06,0.12,0.81,-13.34,-14.23,-12.44
19176.88,-19.01,-6.14,-19.90,-5.17,5.17,0.10,0.69,-13.84,-14.72,-12.87
19368.65,-19.61,-6.30,-20.51,-5.28,5.28,0.09,0.57,-14.32,-15.23,-13.31
19562.33,-20.23,-6.52,-21.13,-5.39,5.39,0.08,0.48,-14.83,-15.74,-13.71
19757.96,-20.85,-6.74,-21.76,-5.51,5.51,0.06,0.39,-15.34,-16.25,-14.11
19955.54,-21.48,-7.01,-22.40,-5.63,5.63,0.05,0.32,-15.85,-16.78,-14.47
