frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,1.03,3.10,0.71,0.55,-0.57,-0.48,0.46,0.46,0.14,-2.08
7304.74,0.39,2.93,0.33,0.11,-0.12,-0.06,0.49,0.27,0.21,-2.54
7377.79,-0.22,2.75,-0.01,-0.31,0.31,0.34,0.53,0.09,0.30,-2.97
7451.56,-0.81,2.53,-0.32,-0.72,0.72,0.75,0.56,-0.09,0.40,-3.35
7526.08,-1.39,2.33,-0.61,-1.11,1.11,1.15,0.59,-0.28,0.50,-3.72
7601.34,-1.94,2.12,-0.89,-1.49,1.49,1.55,0.63,-0.45,0.60,-4.06
7677.35,-2.45,1.89,-1.16,-1.86,1.86,1.94,0.66,-0.59,0.70,-4.35
7754.13,-2.94,1.64,-1.42,-2.21,2.21,2.33,0.69,-0.73,0.79,-4.58
7831.67,-3.40,1.35,-1.66,-2.55,2.55,2.69,0.72,-0.85,0.88,-4.75
7909.98,-3.86,0.98,-1.91,-2.88,2.88,3.06,0.75,-0.98,0.97,-4.85
7989.08,-4.31,0.56,-2.14,-3.19,3.19,3.39,0.78,-1.12,1.05,-4.88
8068.98,-4.74,0.08,-2.38,-3.50,3.50,3.73,0.81,-1.24,1.13,-4.82
8149.67,-5.17,-0.49,-2.60,-3.80,3.80,4.03,0.84,-1.37,1.20,-4.68
8231.16,-5.56,-1.11,-2.82,-4.09,4.09,4.32,0.87,-1.47,1.27,-4.46
8313.47,-5.95,-1.80,-3.03,-4.37,4.38,4.57,0.89,-1.57,1.35,-4.16
8396.61,-6.34,-2.52,-3.24,-4.64,4.67,4.82,0.92,-1.67,1.43,-3.82
8480.57,-6.72,-3.27,-3.44,-4.90,4.94,5.01,0.95,-1.78,1.50,-3.46
8565.38,-7.08,-4.09,-3.63,-5.16,5.20,5.20,0.98,-1.88,1.57,-2.99
8651.03,-7.43,-4.96,-3.82,-5.41,5.43,5.32,1.00,-2.00,1.60,-2.48
8737.54,-7.74,-5.81,-4.01,-5.66,5.62,5.45,1.03,-2.12,1.61,-1.94
8824.92,-8.04,-6.64,-4.19,-5.90,5.78,5.52,1.06,-2.26,1.59,-1.40
8913.17,-8.33,-7.47,-4.36,-6.13,5.90,5.59,1.09,-2.43,1.54,-0.86
9002.30,-8.59,-8.26,-4.52,-6.36,5.98,5.64,1.12,-2.61,1.45,-0.33
9092.32,-8.84,-9.03,-4.68,-6.58,6.03,5.68,1.14,-2.81,1.34,0.18
9183.25,-9.07,-9.70,-4.84,-6.79,6.04,5.75,1.17,-3.03,1.21,0.63
9275.08,-9.28,-10.30,-4.99,-6.99,6.04,5.81,1.20,-3.24,1.06,1.02
9367.83,-9.47,-10.90,-5.13,-7.19,6.03,5.89,1.24,-3.45,0.90,1.43
9461.51,-9.63,-11.47,-5.26,-7.37,6.01,5.98,1.27,-3.62,0.74,1.84
9556.12,-9.78,-12.02,-5.39,-7.55,6.00,6.06,1.30,-3.78,0.61,2.23
9651.68,-9.90,-12.51,-5.52,-7.71,6.00,6.14,1.34,-3.90,0.48,2.60
9748.20,-10.00,-12.90,-5.63,-7.87,6.00,6.19,1.37,-4.00,0.37,2.90
9845.68,-10.08,-13.29,-5.74,-8.02,6.00,6.24,1.41,-4.08,0.26,3.20
9944.14,-10.15,-13.68,-5.85,-8.15,6.00,6.25,1.45,-4.15,0.15,3.53
10043.58,-10.22,-14.04,-5.95,-8.27,6.00,6.25,1.49,-4.22,0.05,3.82
10144.02,-10.26,-14.37,-6.10,-8.34,6.00,6.23,1.54,-4.26,-0.10,4.11
10245.46,-10.29,-14.68,-6.24,-8.40,6.00,6.20,1.59,-4.29,-0.24,4.39
10347.91,-10.30,-15.00,-6.38,-8.45,6.00,6.14,1.64,-4.30,-0.38,4.70
10451.39,-10.28,-15.29,-6.52,-8.50,6.00,6.09,1.69,-4.28,-0.52,5.01
10555.91,-10.24,-15.54,-6.66,-8.54,6.00,6.01,1.74,-4.24,-0.66,5.30
10661.46,-10.18,-15.71,-6.79,-8.57,6.00,5.94,1.80,-4.18,-0.79,5.53
10768.08,-10.07,-15.86,-6.91,-8.59,6.00,5.86,1.86,-4.07,-0.91,5.79
10875.76,-9.94,-15.99,-7.04,-8.61,6.00,5.77,1.92,-3.94,-1.04,6.05
10984.52,-9.77,-16.01,-7.16,-8.62,6.00,5.68,1.99,-3.77,-1.16,6.24
11094.36,-9.55,-16.01,-7.27,-8.62,6.00,5.59,2.06,-3.55,-1.27,6.46
11205.31,-9.28,-15.95,-7.39,-8.62,6.00,5.50,2.14,-3.28,-1.39,6.67
11317.36,-8.96,-15.80,-7.50,-8.61,6.00,5.41,2.21,-2.96,-1.50,6.84
11430.53,-8.60,-15.52,-7.60,-8.60,6.00,5.32,2.30,-2.60,-1.60,6.92
11544.84,-8.19,-15.18,-7.70,-8.57,6.00,5.23,2.39,-2.19,-1.70,6.99
11660.29,-7.74,-14.81,-7.80,-8.54,6.00,5.14,2.48,-1.74,-1.80,7.07
11776.89,-7.26,-14.30,-7.89,-8.50,6.00,5.06,2.58,-1.26,-1.89,7.04
11894.66,-6.77,-13.77,-7.98,-8.46,6.00,4.97,2.69,-0.77,-1.98,7.00
12013.60,-6.28,-13.23,-8.07,-8.41,6.00,4.89,2.80,-0.28,-2.07,6.95
12133.74,-5.79,-12.57,-8.16,-8.35,6.00,4.81,2.92,0.21,-2.16,6.78
12255.08,-5.30,-11.89,-8.23,-8.28,6.00,4.73,3.04,0.70,-2.23,6.59
12377.63,-4.83,-11.20,-8.31,-8.21,6.00,4.66,3.18,1.17,-2.31,6.37
12501.41,-4.39,-10.51,-8.38,-8.13,6.00,4.58,3.32,1.61,-2.38,6.11
12626.42,-3.99,-9.83,-8.45,-8.05,6.00,4.51,3.48,2.01,-2.45,5.84
12752.68,-3.64,-9.15,-8.52,-7.95,6.00,4.44,3.64,2.36,-2.52,5.51
12880.21,-3.33,-8.44,-8.58,-7.86,6.00,4.38,3.82,2.67,-2.58,5.11
13009.01,-3.07,-7.81,-8.64,-7.75,6.00,4.31,4.01,2.93,-2.64,4.74
13139.10,-2.85,-7.18,-8.69,-7.63,6.00,4.25,4.21,3.15,-2.69,4.33
13270.49,-2.67,-6.54,-8.74,-7.51,6.00,4.19,4.43,3.33,-2.74,3.87
13403.20,-2.53,-5.98,-8.79,-7.39,6.00,4.13,4.66,3.47,-2.79,3.45
13537.23,-2.43,-5.42,-8.83,-7.25,6.00,4.08,4.91,3.57,-2.83,2.99
13672.60,-2.36,-4.85,-8.87,-7.11,6.01,4.02,5.19,3.64,-2.87,2.49
13809.33,-2.33,-4.36,-8.91,-6.96,6.02,3.97,5.47,3.69,-2.89,2.03
13947.42,-2.33,-3.86,-8.94,-6.81,6.03,3.92,5.79,3.70,-2.91,1.53
14086.90,-2.35,-3.33,-8.97,-6.65,6.04,3.87,6.13,3.69,-2.93,0.98
14227.77,-2.41,-2.90,-8.99,-6.48,6.02,3.82,6.50,3.61,-2.97,0.49
14370.04,-2.51,-2.45,-9.01,-6.30,5.99,3.77,6.89,3.48,-3.03,-0.06
14513.74,-2.64,-2.00,-9.03,-6.12,5.92,3.73,7.33,3.28,-3.11,-0.64
14658.88,-2.79,-1.57,-9.05,-5.93,5.83,3.69,7.78,3.04,-3.22,-1.22
14805.47,-2.99,-1.19,-9.06,-5.73,5.70,3.64,8.27,2.71,-3.36,-1.80
14953.52,-3.22,-0.86,-9.06,-5.53,5.54,3.60,8.78,2.32,-3.52,-2.36
15103.06,-3.49,-0.58,-9.07,-5.32,5.35,3.56,9.31,1.86,-3.72,-2.91
15254.09,-3.82,-0.40,-9.06,-5.10,5.13,3.53,9.85,1.31,-3.93,-3.42
15406.63,-4.19,-0.24,-9.06,-4.88,4.90,3.49,10.37,0.71,-4.16,-3.95
15560.70,-4.61,-0.10,-9.05,-4.65,4.65,3.45,10.85,0.04,-4.40,-4.51
15716.30,-5.04,0.01,-9.04,-4.41,4.41,3.42,11.22,-0.63,-4.63,-5.05
15873.47,-5.49,0.04,-9.03,-4.16,4.16,3.38,11.47,-1.33,-4.86,-5.53
16032.20,-5.95,-0.00,-9.01,-3.91,3.91,3.35,11.50,-2.04,-5.10,-5.95
16192.52,-6.44,-0.03,-8.98,-3.65,3.65,3.32,11.38,-2.79,-5.33,-6.41
16354.45,-6.93,-0.07,-8.96,-3.39,3.39,3.29,10.98,-3.55,-5.57,-6.86
16517.99,-7.40,-0.11,-8.93,-3.11,3.11,3.26,10.49,-4.29,-5.81,-7.29
16683.17,-7.88,-0.21,-8.89,-2.83,2.83,3.23,9.82,-5.05,-6.06,-7.67
16850.01,-8.34,-0.23,-8.86,-2.55,2.55,3.20,9.12,-5.79,-6.31,-8.11
17018.51,-8.79,-0.19,-8.82,-2.25,2.25,3.18,8.36,-6.54,-6.56,-8.60
17188.69,-9.23,-0.11,-8.77,-1.95,1.95,3.15,7.62,-7.28,-6.82,-9.12
17360.58,-9.66,-0.05,-8.72,-1.65,1.65,3.13,6.89,-8.02,-7.08,-9.61
17534.18,-10.08,0.03,-8.67,-1.33,1.33,3.10,6.20,-8.75,-7.34,-10.11
17709.53,-10.50,0.14,-8.62,-1.01,1.01,3.08,5.55,-9.49,-7.61,-10.64
17886.62,-10.92,0.23,-8.56,-0.68,0.68,3.06,4.94,-10.24,-7.88,-11.15
18065.49,-11.34,0.21,-8.49,-0.35,0.35,3.04,4.39,-10.99,-8.15,-11.55
18246.14,-11.77,0.12,-8.43,-0.01,0.01,3.02,3.87,-11.77,-8.42,-11.89
18428.60,-12.20,0.08,-8.36,0.34,-0.34,3.00,3.40,-12.54,-8.70,-12.28
18612.89,-12.64,0.02,-8.28,0.70,-0.70,2.98,2.97,-13.34,-8.98,-12.66
18799.02,-13.08,-0.06,-8.21,1.06,-1.06,2.96,2.58,-14.14,-9.27,-13.02
18987.01,-13.52,-0.16,-8.13,1.43,-1.43,2.95,2.22,-14.95,-9.56,-13.36
19176.88,-13.97,-0.31,-8.04,1.81,-1.81,2.93,1.90,-15.78,-9.85,-13.66
19368.65,-14.41,-0.47,-7.95,2.19,-2.19,2.92,1.61,-16.60,-10.14,-13.94
19562.33,-14.86,-0.67,-7.86,2.58,-2.58,2.91,1.36,-17.44,-10.44,-14.19
19757.96,-15.31,-0.90,-7.77,2.98,-2.98,2.89,1.10,-18.29,-10.74,-14.41
19955.54,-15.77,-1.14,-7.67,3.38,-3.38,2.88,0.84,-19.15,-11.05,-14.63
