frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,0.63,-4.15,0.61,-4.17,4.24,3.57,2.74,4.87,4.84,4.78
4809.58,0.31,-4.20,0.29,-4.22,4.26,3.65,2.67,4.57,4.55,4.51
4857.67,-0.07,-4.31,-0.06,-4.30,4.25,3.73,2.59,4.18,4.19,4.24
4906.25,-0.38,-4.35,-0.36,-4.33,4.22,3.81,2.52,3.84,3.85,3.97
4955.31,-0.63,-4.32,-0.60,-4.28,4.17,3.89,2.45,3.54,3.58,3.69
5004.87,-0.73,-4.14,-0.74,-4.15,4.13,3.97,2.37,3.40,3.38,3.41
5054.91,-0.87,-4.00,-0.87,-4.00,4.08,4.06,2.30,3.21,3.21,3.13
5105.46,-1.00,-3.88,-1.03,-3.90,4.01,4.14,2.22,3.01,2.99,2.88
5156.52,-1.24,-3.88,-1.26,-3.89,3.94,4.22,2.15,2.70,2.68,2.64
5208.08,-1.50,-3.92,-1.49,-3.91,3.88,4.30,2.08,2.37,2.39,2.42
5260.16,-1.76,-3.99,-1.72,-3.94,3.85,4.38,2.01,2.09,2.13,2.23
5312.77,-1.85,-3.92,-1.87,-3.94,3.87,4.46,1.94,2.02,1.99,2.07
5365.89,-2.01,-3.96,-1.95,-3.89,3.93,4.53,1.88,1.92,1.99,1.95
5419.55,-2.05,-3.91,-2.02,-3.88,4.04,4.60,1.81,1.99,2.02,1.86
5473.75,-2.20,-4.01,-2.26,-4.07,4.19,4.67,1.74,1.99,1.93,1.81
5528.49,-2.74,-4.53,-2.82,-4.61,4.40,4.74,1.68,1.66,1.57,1.79
5583.77,-3.73,-5.53,-3.79,-5.59,4.64,4.79,1.62,0.91,0.85,1.80
5639.61,-5.07,-6.91,-5.07,-6.91,4.89,4.84,1.56,-0.18,-0.18,1.84
5696.00,-6.38,-8.28,-6.40,-8.30,5.12,4.89,1.50,-1.26,-1.28,1.90
5752.96,-7.51,-9.49,-7.37,-9.35,5.31,4.92,1.45,-2.20,-2.06,1.98
5810.49,-7.94,-10.01,-7.68,-9.76,5.43,4.94,1.39,-2.51,-2.25,2.07
5868.60,-7.42,-9.59,-7.36,-9.54,5.46,4.96,1.34,-1.96,-1.91,2.17
5927.28,-6.54,-8.81,-6.62,-8.89,5.40,4.96,1.29,-1.14,-1.22,2.27
5986.56,-5.79,-8.15,-5.78,-8.15,5.27,4.94,1.23,-0.52,-0.52,2.36
6046.42,-5.13,-7.57,-5.09,-7.52,5.07,4.92,1.19,-0.06,-0.01,2.44
6106.89,-4.56,-7.05,-4.49,-6.97,4.81,4.88,1.14,0.25,0.32,2.49
6167.96,-3.96,-6.46,-3.89,-6.39,4.49,4.82,1.09,0.53,0.60,2.50
6229.64,-3.32,-5.81,-3.26,-5.74,4.16,4.75,1.05,0.84,0.90,2.49
6291.93,-2.57,-5.03,-2.58,-5.02,3.85,4.67,1.00,1.28,1.27,2.46
6354.85,-1.85,-4.24,-1.93,-4.30,3.62,4.57,0.96,1.77,1.69,2.39
6418.40,-1.19,-3.49,-1.37,-3.64,3.44,4.46,0.92,2.25,2.08,2.30
6482.58,-0.75,-2.92,-1.02,-3.17,3.35,4.34,0.88,2.60,2.33,2.17
6547.41,-0.55,-2.56,-1.02,-3.02,3.36,4.21,0.84,2.81,2.34,2.01
6612.88,-0.91,-2.73,-1.39,-3.22,3.44,4.07,0.80,2.53,2.05,1.82
6679.01,-1.83,-3.44,-2.10,-3.77,3.57,3.93,0.77,1.74,1.46,1.61
6745.80,-3.11,-4.49,-3.03,-4.52,3.72,3.77,0.73,0.61,0.69,1.38
6813.26,-4.75,-5.87,-3.95,-5.27,3.86,3.61,0.70,-0.89,-0.09,1.12
6881.39,-6.48,-7.33,-4.70,-5.87,3.97,3.44,0.67,-2.51,-0.73,0.85
6950.21,-8.17,-8.74,-5.16,-6.20,4.03,3.27,0.63,-4.14,-1.14,0.57
7019.71,-9.68,-9.97,-5.29,-6.21,4.01,3.10,0.60,-5.67,-1.28,0.29
7089.91,-10.84,-10.85,-5.06,-5.90,3.89,2.92,0.57,-6.95,-1.18,0.01
7160.81,-11.47,-11.21,-4.55,-5.32,3.68,2.74,0.54,-7.79,-0.86,-0.26
7232.41,-11.28,-10.76,-3.87,-4.59,3.40,2.56,0.52,-7.88,-0.46,-0.52
7304.74,-10.60,-9.83,-3.16,-3.83,3.07,2.38,0.49,-7.53,-0.08,-0.77
7377.79,-9.81,-8.80,-2.49,-3.13,2.71,2.20,0.46,-7.10,0.22,-1.01
7451.56,-8.80,-7.57,-1.93,-2.53,2.36,2.02,0.44,-6.44,0.43,-1.23
7526.08,-7.61,-6.17,-1.45,-2.02,2.02,1.83,0.42,-5.59,0.57,-1.44
7601.34,-6.32,-4.69,-1.07,-1.60,1.69,1.65,0.39,-4.63,0.62,-1.63
7677.35,-5.07,-3.28,-0.76,-1.25,1.36,1.47,0.37,-3.71,0.60,-1.79
7754.13,-4.10,-2.18,-0.51,-0.97,1.04,1.29,0.35,-3.06,0.52,-1.92
7831.67,-3.28,-1.26,-0.30,-0.71,0.73,1.11,0.33,-2.55,0.43,-2.02
7909.98,-2.65,-0.58,-0.10,-0.47,0.45,0.92,0.32,-2.20,0.35,-2.07
7989.08,-1.60,0.47,0.09,-0.23,0.19,0.74,0.30,-1.41,0.28,-2.07
8068.98,-0.35,1.67,0.27,0.01,-0.03,0.55,0.29,-0.38,0.24,-2.02
8149.67,1.11,3.02,0.45,0.25,-0.25,0.37,0.27,0.86,0.20,-1.91
8231.16,2.54,4.27,0.61,0.47,-0.47,0.18,0.26,2.07,0.14,-1.73
8313.47,3.80,5.28,0.76,0.69,-0.69,-0.01,0.25,3.11,0.08,-1.48
8396.61,4.90,6.04,0.90,0.90,-0.89,-0.20,0.24,4.01,0.01,-1.14
8480.57,5.80,6.52,1.01,1.10,-1.09,-0.39,0.23,4.71,-0.08,-0.72
8565.38,6.40,6.61,1.11,1.28,-1.28,-0.58,0.22,5.12,-0.17,-0.21
8651.03,6.64,6.28,1.19,1.46,-1.46,-0.78,0.21,5.18,-0.27,0.36
8737.54,6.38,5.38,1.26,1.63,-1.63,-0.97,0.20,4.75,-0.37,1.00
8824.92,5.99,4.32,1.31,1.79,-1.79,-1.17,0.20,4.20,-0.48,1.67
8913.17,5.75,3.40,1.35,1.94,-1.94,-1.37,0.19,3.81,-0.59,2.35
9002.30,5.52,2.50,1.37,2.09,-2.08,-1.57,0.19,3.44,-0.70,3.02
9092.32,5.43,1.78,1.39,2.22,-2.21,-1.78,0.18,3.22,-0.82,3.65
9183.25,5.28,1.05,1.40,2.35,-2.35,-1.98,0.18,2.93,-0.95,4.23
9275.08,5.33,0.62,1.39,2.48,-2.48,-2.18,0.18,2.85,-1.09,4.71
9367.83,5.56,0.51,1.39,2.60,-2.61,-2.38,0.17,2.95,-1.22,5.05
9461.51,5.82,0.59,1.40,2.73,-2.76,-2.58,0.17,3.06,-1.36,5.23
9556.12,5.83,0.61,1.41,2.88,-2.91,-2.77,0.17,2.92,-1.50,5.22
9651.68,5.58,0.58,1.44,3.03,-3.07,-2.95,0.17,2.51,-1.63,5.00
9748.20,4.82,0.23,1.47,3.19,-3.21,-3.12,0.17,1.61,-1.74,4.59
9845.68,4.08,0.07,1.51,3.35,-3.35,-3.28,0.17,0.73,-1.84,4.01
9944.14,3.52,0.23,1.55,3.52,-3.47,-3.43,0.17,0.05,-1.92,3.29
10043.58,3.11,0.67,1.58,3.66,-3.57,-3.56,0.17,-0.46,-2.00,2.44
10144.02,3.13,1.64,1.48,3.69,-3.65,-3.67,0.17,-0.52,-2.17,1.49
10245.46,3.36,2.88,1.38,3.70,-3.71,-3.75,0.17,-0.35,-2.33,0.48
10347.91,3.57,4.13,1.27,3.72,-3.74,-3.81,0.17,-0.17,-2.47,-0.56
10451.39,3.36,4.89,1.15,3.72,-3.75,-3.85,0.17,-0.39,-2.60,-1.53
10555.91,2.85,5.26,1.02,3.73,-3.74,-3.86,0.17,-0.89,-2.72,-2.41
10661.46,2.26,5.45,0.89,3.72,-3.73,-3.84,0.17,-1.47,-2.84,-3.19
10768.08,1.66,5.57,0.75,3.71,-3.71,-3.79,0.17,-2.05,-2.96,-3.91
10875.76,1.09,5.60,0.61,3.70,-3.70,-3.72,0.17,-2.61,-3.09,-4.51
10984.52,0.57,5.57,0.45,3.67,-3.67,-3.63,0.17,-3.10,-3.22,-5.00
11094.36,0.70,6.03,0.29,3.65,-3.65,-3.52,0.18,-2.95,-3.36,-5.33
11205.31,1.17,6.71,0.12,3.61,-3.61,-3.39,0.18,-2.44,-3.49,-5.54
11317.36,1.65,7.31,-0.05,3.57,-3.57,-3.25,0.18,-1.92,-3.63,-5.66
11430.53,2.12,7.88,-0.24,3.53,-3.53,-3.10,0.18,-1.41,-3.77,-5.76
11544.84,2.70,8.57,-0.43,3.48,-3.48,-2.94,0.19,-0.78,-3.91,-5.87
11660.29,3.18,9.18,-0.63,3.42,-3.42,-2.77,0.19,-0.24,-4.05,-6.00
11776.89,3.48,9.64,-0.83,3.36,-3.36,-2.61,0.20,0.12,-4.19,-6.16
11894.66,3.73,10.09,-1.04,3.29,-3.29,-2.44,0.20,0.44,-4.33,-6.36
12013.60,4.39,10.98,-1.26,3.22,-3.22,-2.27,0.20,1.17,-4.48,-6.59
12133.74,5.33,12.16,-1.49,3.14,-3.14,-2.11,0.21,2.19,-4.63,-6.83
12255.08,6.45,13.50,-1.72,3.05,-3.05,-1.95,0.22,3.40,-4.78,-7.05
12377.63,7.42,14.70,-1.97,2.96,-2.96,-1.79,0.22,4.46,-4.93,-7.28
12501.41,8.16,15.66,-2.21,2.86,-2.86,-1.64,0.23,5.30,-5.08,-7.50
12626.42,7.98,15.69,-2.47,2.76,-2.76,-1.49,0.24,5.22,-5.23,-7.71
12752.68,7.21,15.07,-2.73,2.65,-2.65,-1.35,0.24,4.56,-5.39,-7.86
12880.21,6.02,13.99,-3.00,2.54,-2.54,-1.21,0.25,3.48,-5.54,-7.97
13009.01,4.61,12.59,-3.28,2.42,-2.42,-1.07,0.26,2.19,-5.70,-7.98
13139.10,3.18,11.12,-3.57,2.29,-2.29,-0.95,0.28,0.89,-5.86,-7.94
13270.49,1.58,9.42,-3.86,2.16,-2.16,-0.82,0.29,-0.58,-6.02,-7.84
13403.20,-0.57,7.16,-4.16,2.02,-2.02,-0.71,0.30,-2.59,-6.19,-7.73
13537.23,-3.21,4.39,-4.47,1.88,-1.88,-0.59,0.32,-5.09,-6.35,-7.60
13672.60,-5.88,1.57,-4.78,1.73,-1.73,-0.48,0.33,-7.61,-6.52,-7.45
13809.33,-8.31,-1.00,-5.11,1.58,-1.58,-0.38,0.35,-9.89,-6.68,-7.31
13947.42,-10.21,-3.02,-5.43,1.42,-1.42,-0.27,0.37,-11.63,-6.85,-7.19
14086.90,-11.72,-4.58,-5.77,1.25,-1.25,-0.17,0.39,-12.97,-7.02,-7.14
14227.77,-13.15,-5.98,-6.11,1.08,-1.08,-0.07,0.41,-14.23,-7.19,-7.17
14370.04,-14.19,-6.87,-6.47,0.90,-0.90,0.03,0.44,-15.09,-7.37,-7.32
14513.74,-14.89,-7.32,-6.82,0.72,-0.72,0.12,0.46,-15.61,-7.54,-7.57
14658.88,-15.27,-7.34,-7.19,0.53,-0.53,0.22,0.49,-15.80,-7.72,-7.93
14805.47,-15.06,-6.71,-7.56,0.33,-0.33,0.31,0.52,-15.39,-7.89,-8.35
14953.52,-14.41,-5.59,-7.94,0.13,-0.13,0.41,0.55,-14.54,-8.07,-8.82
15103.06,-13.64,-4.35,-8.33,-0.08,0.08,0.51,0.58,-13.56,-8.25,-9.29
15254.09,-12.85,-3.08,-8.73,-0.29,0.29,0.61,0.61,-12.56,-8.44,-9.77
15406.63,-12.72,-2.49,-9.13,-0.51,0.51,0.71,0.63,-12.21,-8.62,-10.23
15560.70,-13.38,-2.71,-9.54,-0.73,0.73,0.81,0.65,-12.65,-8.80,-10.67
15716.30,-14.39,-3.31,-9.95,-0.96,0.96,0.92,0.67,-13.43,-8.99,-11.08
15873.47,-15.43,-4.01,-10.38,-1.20,1.20,1.04,0.68,-14.23,-9.18,-11.42
16032.20,-16.36,-4.67,-10.81,-1.44,1.44,1.16,0.68,-14.92,-9.37,-11.69
16192.52,-16.94,-5.07,-11.25,-1.69,1.69,1.29,0.68,-15.25,-9.56,-11.87
16354.45,-16.91,-4.93,-11.69,-1.94,1.94,1.43,0.66,-14.97,-9.75,-11.98
16517.99,-17.12,-5.11,-12.15,-2.20,2.20,1.58,0.63,-14.92,-9.95,-12.01
16683.17,-16.98,-5.02,-12.61,-2.46,2.45,1.75,0.60,-14.53,-10.15,-11.96
16850.01,-16.45,-4.68,-13.08,-2.73,2.71,1.93,0.55,-13.74,-10.36,-11.77
17018.51,-15.85,-4.38,-13.55,-3.01,2.97,2.13,0.51,-12.88,-10.58,-11.47
17188.69,-15.28,-4.20,-14.03,-3.29,3.23,2.35,0.46,-12.05,-10.80,-11.08
17360.58,-14.67,-3.98,-14.52,-3.58,3.49,2.60,0.41,-11.18,-11.03,-10.69
17534.18,-14.20,-3.83,-15.02,-3.87,3.75,2.88,0.37,-10.45,-11.27,-10.37
17709.53,-13.74,-3.56,-15.53,-4.17,4.01,3.19,0.32,-9.73,-11.52,-10.18
17886.62,-13.40,-3.44,-16.04,-4.48,4.27,3.54,0.28,-9.13,-11.77,-9.96
18065.49,-13.07,-3.20,-16.56,-4.79,4.55,3.94,0.25,-8.52,-12.01,-9.87
18246.14,-12.73,-2.91,-17.08,-5.11,4.83,4.38,0.21,-7.90,-12.26,-9.82
18428.60,-12.70,-2.85,-17.62,-5.43,5.09,4.86,0.18,-7.61,-12.53,-9.85
18612.89,-13.34,-3.34,-18.16,-5.76,5.33,5.37,0.16,-8.01,-12.83,-10.00
18799.02,-14.84,-4.60,-18.71,-6.09,5.51,5.87,0.13,-9.33,-13.19,-10.24
18987.01,-16.72,-6.23,-19.26,-6.43,5.67,6.29,0.11,-11.05,-13.59,-10.49
19176.88,-18.61,-7.89,-19.82,-6.78,5.81,6.55,0.10,-12.80,-14.01,-10.72
19368.65,-20.61,-9.57,-20.39,-7.13,5.92,6.53,0.08,-14.69,-14.47,-11.04
19562.33,-22.44,-10.69,-20.97,-7.49,6.01,6.17,0.07,-16.43,-14.96,-11.75
19757.96,-23.83,-11.44,-21.56,-7.85,6.07,5.52,0.05,-17.76,-15.49,-12.39
19955.54,-23.79,-10.78,-22.15,-8.22,6.11,4.68,0.04,-17.68,-16.04,-13.01
