frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,8.73,3.57,8.70,3.54,-3.49,-3.08,1.61,5.24,5.21,5.16
5810.49,8.28,3.18,8.25,3.14,-3.11,-2.60,1.68,5.18,5.14,5.10
5868.60,7.74,2.70,7.70,2.65,-2.63,-2.11,1.75,5.11,5.07,5.04
5927.28,7.14,2.16,7.08,2.09,-2.08,-1.58,1.83,5.06,4.99,4.98
5986.56,6.45,1.54,6.40,1.48,-1.48,-1.05,1.91,4.97,4.91,4.91
6046.42,5.74,0.91,5.67,0.84,-0.85,-0.53,1.99,4.90,4.83,4.83
6106.89,5.00,0.26,4.92,0.17,-0.19,-0.02,2.07,4.82,4.73,4.74
6167.96,4.24,-0.41,4.17,-0.49,0.48,0.47,2.16,4.72,4.65,4.65
6229.64,3.50,-1.06,3.43,-1.14,1.13,0.95,2.24,4.64,4.56,4.56
6291.93,2.78,-1.69,2.71,-1.77,1.76,1.39,2.33,4.55,4.48,4.47
6354.85,2.09,-2.30,2.04,-2.37,2.35,1.82,2.42,4.45,4.39,4.39
6418.40,1.42,-2.89,1.41,-2.92,2.89,2.20,2.51,4.32,4.30,4.31
6482.58,0.80,-3.44,0.85,-3.41,3.37,2.58,2.61,4.18,4.22,4.24
6547.41,0.23,-3.93,0.35,-3.83,3.79,2.91,2.70,4.02,4.14,4.16
6612.88,-0.27,-4.35,-0.07,-4.17,4.13,3.23,2.80,3.86,4.06,4.08
6679.01,-0.76,-4.76,-0.42,-4.44,4.40,3.50,2.90,3.65,3.98,4.00
6745.80,-1.18,-5.10,-0.70,-4.64,4.61,3.77,3.00,3.43,3.90,3.92
6813.26,-1.56,-5.39,-0.93,-4.77,4.75,3.99,3.09,3.19,3.82,3.83
6881.39,-1.91,-5.64,-1.10,-4.85,4.84,4.21,3.19,2.93,3.74,3.73
6950.21,-2.23,-5.87,-1.24,-4.89,4.89,4.38,3.29,2.67,3.65,3.64
7019.71,-2.50,-6.05,-1.36,-4.90,4.92,4.55,3.38,2.42,3.56,3.55
7089.91,-2.76,-6.22,-1.46,-4.90,4.92,4.68,3.48,2.16,3.46,3.46
7160.81,-2.98,-6.34,-1.56,-4.89,4.92,4.81,3.57,1.94,3.36,3.36
7232.41,-3.17,-6.42,-1.67,-4.89,4.92,4.90,3.65,1.75,3.24,3.25
7304.74,-3.34,-6.48,-1.79,-4.90,4.92,4.99,3.73,1.58,3.12,3.14
7377.79,-3.52,-6.55,-1.92,-4.91,4.93,5.06,3.80,1.41,3.00,3.03
7451.56,-3.66,-6.58,-2.06,-4.94,4.94,5.12,3.87,1.29,2.88,2.92
7526.08,-3.81,-6.62,-2.21,-4.97,4.97,5.15,3.93,1.16,2.76,2.81
7601.34,-3.98,-6.69,-2.37,-5.00,5.00,5.19,3.98,1.02,2.63,2.71
7677.35,-4.21,-6.82,-2.52,-5.04,5.04,5.21,4.02,0.83,2.51,2.61
7754.13,-4.45,-6.96,-2.68,-5.07,5.07,5.22,4.05,0.62,2.39,2.51
7831.67,-4.77,-7.18,-2.84,-5.11,5.11,5.22,4.06,0.34,2.27,2.41
7909.98,-5.13,-7.44,-2.99,-5.14,5.14,5.22,4.07,0.01,2.14,2.31
7989.08,-5.55,-7.76,-3.14,-5.16,5.16,5.21,4.06,-0.39,2.02,2.21
8068.98,-5.98,-8.08,-3.29,-5.18,5.18,5.20,4.04,-0.80,1.89,2.10
8149.67,-6.42,-8.41,-3.42,-5.19,5.18,5.18,4.00,-1.23,1.77,1.99
8231.16,-6.85,-8.72,-3.54,-5.18,5.18,5.16,3.96,-1.67,1.64,1.87
8313.47,-7.28,-9.04,-3.65,-5.17,5.16,5.13,3.89,-2.12,1.51,1.76
8396.61,-7.69,-9.34,-3.75,-5.14,5.13,5.10,3.82,-2.56,1.38,1.65
8480.57,-8.08,-9.62,-3.83,-5.09,5.09,5.06,3.73,-2.99,1.26,1.54
8565.38,-8.47,-9.88,-3.90,-5.03,5.03,5.02,3.63,-3.44,1.13,1.41
8651.03,-8.87,-10.15,-3.95,-4.96,4.96,4.97,3.52,-3.90,1.01,1.28
8737.54,-9.24,-10.39,-4.00,-4.88,4.88,4.92,3.41,-4.35,0.89,1.15
8824.92,-9.59,-10.61,-4.03,-4.79,4.80,4.84,3.28,-4.79,0.77,1.02
8913.17,-9.91,-10.80,-4.05,-4.69,4.70,4.77,3.14,-5.20,0.65,0.89
9002.30,-10.17,-10.94,-4.07,-4.59,4.60,4.66,3.00,-5.57,0.53,0.77
9092.32,-10.34,-10.96,-4.08,-4.48,4.49,4.55,2.86,-5.85,0.41,0.62
9183.25,-10.32,-10.79,-4.09,-4.36,4.37,4.41,2.71,-5.95,0.28,0.47
9275.08,-10.08,-10.40,-4.08,-4.23,4.23,4.26,2.55,-5.85,0.15,0.32
9367.83,-9.74,-9.92,-4.05,-4.09,4.07,4.07,2.40,-5.67,0.02,0.18
9461.51,-9.24,-9.27,-3.99,-3.92,3.88,3.87,2.24,-5.36,-0.11,0.03
9556.12,-8.61,-8.48,-3.89,-3.71,3.66,3.63,2.08,-4.95,-0.23,-0.13
9651.68,-7.83,-7.52,-3.77,-3.47,3.43,3.39,1.92,-4.40,-0.34,-0.31
9748.20,-6.98,-6.50,-3.63,-3.22,3.19,3.12,1.76,-3.79,-0.44,-0.48
9845.68,-6.04,-5.38,-3.46,-2.95,2.95,2.84,1.60,-3.09,-0.51,-0.66
9944.14,-5.06,-4.23,-3.27,-2.67,2.72,2.53,1.44,-2.34,-0.55,-0.83
10043.58,-4.06,-3.06,-3.06,-2.36,2.51,2.23,1.28,-1.55,-0.56,-1.00
10144.02,-3.10,-1.93,-3.13,-2.25,2.32,1.91,1.12,-0.78,-0.81,-1.17
10245.46,-2.19,-0.85,-3.19,-2.14,2.15,1.59,0.96,-0.04,-1.04,-1.34
10347.91,-1.36,0.15,-3.26,-2.03,2.00,1.27,0.80,0.65,-1.25,-1.51
10451.39,-0.66,1.02,-3.32,-1.91,1.88,0.95,0.65,1.22,-1.44,-1.68
10555.91,-0.10,1.75,-3.37,-1.79,1.76,0.64,0.49,1.66,-1.61,-1.85
10661.46,0.27,2.30,-3.43,-1.67,1.65,0.32,0.33,1.92,-1.78,-2.03
10768.08,0.53,2.76,-3.48,-1.54,1.54,0.02,0.18,2.07,-1.95,-2.23
10875.76,0.62,3.04,-3.53,-1.40,1.40,-0.29,0.02,2.02,-2.13,-2.42
10984.52,0.48,3.10,-3.58,-1.26,1.26,-0.58,-0.13,1.74,-2.32,-2.62
11094.36,0.30,3.12,-3.63,-1.12,1.12,-0.87,-0.29,1.42,-2.51,-2.82
11205.31,0.06,3.07,-3.67,-0.97,0.97,-1.14,-0.45,1.03,-2.71,-3.01
11317.36,-0.14,3.09,-3.72,-0.82,0.82,-1.42,-0.60,0.68,-2.90,-3.23
11430.53,-0.37,3.08,-3.76,-0.66,0.66,-1.67,-0.76,0.29,-3.10,-3.45
11544.84,-0.52,3.14,-3.80,-0.50,0.50,-1.93,-0.92,-0.02,-3.30,-3.66
11660.29,-0.62,3.26,-3.83,-0.33,0.33,-2.18,-1.09,-0.29,-3.50,-3.88
11776.89,-0.62,3.48,-3.87,-0.16,0.16,-2.42,-1.25,-0.46,-3.71,-4.10
11894.66,-0.59,3.70,-3.90,0.01,-0.01,-2.65,-1.42,-0.60,-3.92,-4.29
12013.60,-0.54,3.95,-3.93,0.19,-0.19,-2.87,-1.60,-0.73,-4.13,-4.49
12133.74,-0.56,4.12,-3.96,0.38,-0.38,-3.09,-1.78,-0.94,-4.34,-4.68
12255.08,-0.64,4.23,-3.99,0.57,-0.57,-3.30,-1.96,-1.21,-4.55,-4.87
12377.63,-0.78,4.28,-4.01,0.76,-0.76,-3.50,-2.15,-1.54,-4.77,-5.06
12501.41,-0.96,4.29,-4.03,0.96,-0.96,-3.70,-2.34,-1.92,-4.99,-5.25
12626.42,-1.13,4.31,-4.05,1.16,-1.16,-3.88,-2.55,-2.29,-5.21,-5.44
12752.68,-1.29,4.34,-4.07,1.37,-1.37,-4.07,-2.76,-2.65,-5.44,-5.63
12880.21,-1.44,4.38,-4.09,1.58,-1.58,-4.24,-2.98,-3.02,-5.66,-5.82
13009.01,-1.50,4.51,-4.10,1.79,-1.79,-4.41,-3.21,-3.29,-5.89,-6.01
13139.10,-1.48,4.72,-4.11,2.01,-2.01,-4.58,-3.46,-3.49,-6.12,-6.20
13270.49,-1.34,5.04,-4.12,2.24,-2.24,-4.74,-3.71,-3.57,-6.36,-6.38
13403.20,-1.09,5.44,-4.13,2.47,-2.47,-4.89,-3.99,-3.55,-6.59,-6.53
13537.23,-0.72,5.97,-4.13,2.70,-2.70,-5.04,-4.27,-3.42,-6.83,-6.69
13672.60,-0.29,6.56,-4.14,2.94,-2.94,-5.18,-4.58,-3.22,-7.07,-6.85
13809.33,0.24,7.25,-4.14,3.18,-3.18,-5.31,-4.91,-2.94,-7.32,-7.01
13947.42,0.76,7.93,-4.14,3.43,-3.43,-5.44,-5.26,-2.66,-7.56,-7.17
14086.90,1.31,8.63,-4.13,3.68,-3.68,-5.57,-5.63,-2.36,-7.81,-7.32
14227.77,1.75,9.20,-4.13,3.93,-3.93,-5.69,-6.03,-2.18,-8.06,-7.45
14370.04,2.13,9.72,-4.12,4.19,-4.19,-5.80,-6.45,-2.06,-8.31,-7.59
14513.74,2.39,10.12,-4.11,4.46,-4.46,-5.91,-6.91,-2.06,-8.57,-7.73
14658.88,2.53,10.39,-4.10,4.72,-4.72,-6.02,-7.39,-2.19,-8.82,-7.86
14805.47,2.44,10.44,-4.09,5.00,-5.00,-6.12,-7.91,-2.56,-9.08,-8.00
14953.52,2.33,10.47,-4.07,5.28,-5.28,-6.22,-8.44,-2.94,-9.35,-8.14
15103.06,2.23,10.54,-4.05,5.56,-5.56,-6.31,-9.00,-3.33,-9.61,-8.31
15254.09,2.20,10.69,-4.03,5.85,-5.85,-6.39,-9.56,-3.64,-9.88,-8.49
15406.63,2.35,11.02,-4.01,6.14,-6.14,-6.48,-10.11,-3.78,-10.15,-8.67
15560.70,2.54,11.40,-3.99,6.43,-6.43,-6.56,-10.61,-3.89,-10.42,-8.86
15716.30,2.79,11.83,-3.96,6.73,-6.73,-6.63,-11.00,-3.94,-10.69,-9.04
15873.47,3.00,12.22,-3.93,7.04,-7.04,-6.71,-11.28,-4.03,-10.97,-9.22
16032.20,3.16,12.59,-3.90,7.35,-7.35,-6.77,-11.32,-4.18,-11.25,-9.43
16192.52,3.11,12.83,-3.87,7.66,-7.66,-6.84,-11.22,-4.55,-11.53,-9.72
16354.45,2.80,12.81,-3.84,7.98,-7.98,-6.90,-10.83,-5.17,-11.81,-10.01
16517.99,2.34,12.64,-3.80,8.30,-8.30,-6.96,-10.35,-5.96,-12.10,-10.30
16683.17,1.70,12.29,-3.76,8.63,-8.63,-7.01,-9.69,-6.92,-12.39,-10.59
16850.01,0.93,11.81,-3.72,8.96,-8.96,-7.07,-9.00,-8.03,-12.68,-10.88
17018.51,0.12,11.31,-3.68,9.29,-9.29,-7.11,-8.25,-9.17,-12.97,-11.19
17188.69,-0.71,10.96,-3.63,9.63,-9.63,-7.16,-7.51,-10.34,-13.27,-11.67
17360.58,-1.44,10.70,-3.58,9.98,-9.98,-7.20,-6.80,-11.42,-13.56,-12.14
17534.18,-2.05,10.57,-3.54,10.33,-10.33,-7.25,-6.11,-12.38,-13.86,-12.62
17709.53,-2.48,10.61,-3.48,10.68,-10.68,-7.28,-5.47,-13.16,-14.17,-13.09
17886.62,-2.78,10.79,-3.43,11.04,-11.04,-7.32,-4.87,-13.82,-14.47,-13.57
18065.49,-3.05,11.09,-3.38,11.40,-11.40,-7.35,-4.32,-14.45,-14.78,-14.14
18246.14,-3.46,11.42,-3.32,11.77,-11.77,-7.39,-3.81,-15.23,-15.09,-14.88
18428.60,-4.42,11.20,-3.26,12.14,-12.14,-7.42,-3.35,-16.56,-15.40,-15.62
18612.89,-6.04,10.33,-3.20,12.52,-12.52,-7.44,-2.92,-18.55,-15.71,-16.37
18799.02,-8.53,8.58,-3.13,12.90,-12.90,-7.47,-2.54,-21.42,-16.03,-17.11
18987.01,-12.25,5.60,-3.07,13.28,-13.28,-7.49,-2.18,-25.53,-16.35,-17.85
19176.88,-15.21,3.68,-3.00,13.67,-13.67,-7.51,-1.87,-28.88,-16.67,-18.89
19368.65,-17.44,2.52,-2.93,14.06,-14.06,-7.54,-1.58,-31.50,-16.99,-19.96
19562.33,-20.23,0.79,-2.86,14.46,-14.46,-7.55,-1.33,-34.69,-17.32,-21.02
19757.96,-23.06,-0.97,-2.78,14.87,-14.87,-7.57,-1.08,-37.92,-17.65,-22.09
19955.54,-25.89,-2.74,-2.71,15.27,-15.27,-7.59,-0.83,-41.16,-17.98,-23.15
