frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.20,-7.87,-3.32,-7.43,6.02,6.05,4.28,1.81,2.69,3.66
6813.26,-3.97,-7.47,-3.00,-7.08,6.02,5.95,4.37,2.05,3.03,3.49
6881.39,-3.73,-7.06,-2.68,-6.76,6.02,5.86,4.46,2.29,3.34,3.32
6950.21,-3.47,-6.63,-2.37,-6.49,6.00,5.76,4.55,2.53,3.63,3.15
7019.71,-3.22,-6.22,-2.09,-6.25,5.97,5.66,4.64,2.75,3.89,2.99
7089.91,-2.97,-5.81,-1.83,-6.07,5.93,5.56,4.73,2.95,4.09,2.83
7160.81,-2.71,-5.42,-1.60,-5.91,5.87,5.45,4.82,3.15,4.26,2.70
7232.41,-2.47,-5.07,-1.40,-5.78,5.79,5.35,4.90,3.31,4.39,2.59
7304.74,-2.20,-4.65,-1.21,-5.66,5.69,5.24,4.98,3.49,4.49,2.44
7377.79,-1.93,-4.29,-1.03,-5.55,5.58,5.14,5.06,3.65,4.55,2.35
7451.56,-1.65,-4.00,-0.86,-5.44,5.46,5.03,5.13,3.81,4.60,2.34
7526.08,-1.36,-3.73,-0.70,-5.33,5.33,4.93,5.19,3.96,4.63,2.36
7601.34,-1.04,-3.47,-0.54,-5.20,5.19,4.83,5.25,4.15,4.65,2.42
7677.35,-0.71,-3.24,-0.38,-5.06,5.05,4.73,5.29,4.34,4.67,2.52
7754.13,-0.37,-3.04,-0.22,-4.91,4.91,4.63,5.33,4.53,4.69,2.66
7831.67,-0.01,-2.85,-0.06,-4.75,4.75,4.53,5.35,4.73,4.69,2.83
7909.98,0.37,-2.68,0.10,-4.58,4.58,4.44,5.37,4.94,4.68,3.04
7989.08,0.75,-2.53,0.26,-4.40,4.40,4.34,5.37,5.14,4.66,3.27
8068.98,1.15,-2.38,0.43,-4.21,4.21,4.25,5.37,5.36,4.64,3.52
8149.67,1.55,-2.24,0.59,-4.02,4.02,4.16,5.34,5.57,4.61,3.78
8231.16,1.97,-2.09,0.75,-3.83,3.83,4.07,5.31,5.79,4.58,4.05
8313.47,2.39,-1.95,0.91,-3.63,3.63,3.99,5.26,6.01,4.53,4.33
8396.61,2.83,-1.76,1.06,-3.43,3.43,3.91,5.21,6.26,4.49,4.58
8480.57,3.27,-1.52,1.20,-3.23,3.23,3.83,5.14,6.50,4.44,4.78
8565.38,3.74,-1.30,1.34,-3.04,3.04,3.75,5.07,6.78,4.38,5.03
8651.03,4.22,-1.07,1.47,-2.85,2.85,3.68,4.98,7.07,4.32,5.28
8737.54,4.70,-0.82,1.59,-2.67,2.67,3.60,4.88,7.36,4.26,5.51
8824.92,5.19,-0.54,1.70,-2.49,2.49,3.54,4.78,7.68,4.19,5.72
8913.17,5.67,-0.24,1.79,-2.32,2.32,3.47,4.68,7.99,4.11,5.90
9002.30,6.12,0.04,1.88,-2.16,2.16,3.40,4.56,8.27,4.04,6.07
9092.32,6.50,0.29,1.95,-2.00,2.01,3.34,4.45,8.50,3.96,6.20
9183.25,6.81,0.53,2.01,-1.86,1.86,3.28,4.33,8.67,3.87,6.27
9275.08,7.04,0.74,2.06,-1.72,1.73,3.23,4.22,8.76,3.79,6.29
9367.83,7.16,0.82,2.09,-1.60,1.61,3.17,4.10,8.76,3.70,6.33
9461.51,7.16,0.79,2.12,-1.48,1.48,3.12,3.98,8.64,3.60,6.36
9556.12,7.06,0.69,2.13,-1.37,1.37,3.07,3.86,8.42,3.49,6.36
9651.68,6.86,0.51,2.14,-1.27,1.25,3.02,3.74,8.11,3.39,6.34
9748.20,6.54,0.30,2.14,-1.17,1.15,2.98,3.63,7.69,3.29,6.23
9845.68,6.17,0.05,2.14,-1.07,1.05,2.93,3.52,7.22,3.19,6.11
9944.14,5.75,-0.27,2.14,-0.96,0.97,2.89,3.41,6.71,3.11,6.01
10043.58,5.28,-0.58,2.15,-0.85,0.89,2.85,3.30,6.17,3.04,5.85
10144.02,4.79,-0.89,2.13,-0.81,0.83,2.82,3.20,5.61,2.96,5.67
10245.46,4.29,-1.19,2.11,-0.77,0.78,2.78,3.10,5.06,2.88,5.47
10347.91,3.78,-1.53,2.08,-0.74,0.73,2.75,3.01,4.51,2.81,5.30
10451.39,3.30,-1.83,2.05,-0.71,0.70,2.72,2.92,4.00,2.75,5.12
10555.91,2.80,-2.14,2.01,-0.69,0.68,2.69,2.83,3.47,2.69,4.93
10661.46,2.35,-2.33,1.97,-0.67,0.66,2.66,2.75,3.01,2.64,4.67
10768.08,1.93,-2.56,1.93,-0.65,0.65,2.63,2.67,2.58,2.58,4.48
10875.76,1.55,-2.76,1.88,-0.64,0.64,2.61,2.60,2.19,2.52,4.30
10984.52,1.22,-2.86,1.82,-0.63,0.63,2.58,2.53,1.85,2.46,4.07
11094.36,0.95,-2.97,1.77,-0.63,0.63,2.56,2.47,1.57,2.40,3.91
11205.31,0.73,-3.05,1.70,-0.63,0.63,2.54,2.41,1.35,2.33,3.77
11317.36,0.56,-3.09,1.64,-0.63,0.63,2.52,2.36,1.19,2.27,3.64
11430.53,0.48,-2.98,1.57,-0.64,0.64,2.50,2.31,1.11,2.21,3.45
11544.84,0.42,-2.88,1.49,-0.65,0.65,2.48,2.26,1.07,2.14,3.29
11660.29,0.40,-2.77,1.41,-0.67,0.67,2.46,2.23,1.06,2.08,3.16
11776.89,0.44,-2.53,1.33,-0.68,0.68,2.44,2.19,1.12,2.01,2.96
11894.66,0.51,-2.27,1.24,-0.71,0.71,2.43,2.16,1.21,1.95,2.77
12013.60,0.60,-1.99,1.15,-0.73,0.73,2.41,2.14,1.33,1.88,2.58
12133.74,0.74,-1.58,1.05,-0.76,0.76,2.39,2.12,1.50,1.82,2.31
12255.08,0.90,-1.14,0.95,-0.80,0.80,2.38,2.11,1.69,1.75,2.03
12377.63,1.07,-0.69,0.84,-0.84,0.84,2.37,2.10,1.90,1.68,1.75
12501.41,1.26,-0.20,0.74,-0.88,0.88,2.35,2.10,2.13,1.61,1.45
12626.42,1.47,0.31,0.62,-0.93,0.93,2.34,2.10,2.39,1.55,1.15
12752.68,1.66,0.81,0.50,-0.98,0.98,2.32,2.11,2.63,1.48,0.84
12880.21,1.83,1.36,0.38,-1.03,1.03,2.31,2.13,2.86,1.41,0.46
13009.01,1.94,1.78,0.25,-1.09,1.09,2.30,2.15,3.02,1.34,0.15
13139.10,2.02,2.18,0.12,-1.15,1.15,2.29,2.18,3.16,1.27,-0.17
13270.49,2.03,2.52,-0.01,-1.22,1.22,2.27,2.22,3.24,1.20,-0.50
13403.20,1.93,2.68,-0.15,-1.28,1.28,2.26,2.27,3.21,1.13,-0.76
13537.23,1.76,2.77,-0.30,-1.36,1.36,2.25,2.33,3.11,1.06,-1.02
13672.60,1.52,2.80,-0.45,-1.44,1.44,2.24,2.39,2.95,0.99,-1.29
13809.33,1.15,2.63,-0.60,-1.52,1.52,2.23,2.47,2.66,0.92,-1.49
13947.42,0.71,2.41,-0.76,-1.60,1.60,2.22,2.55,2.31,0.84,-1.71
14086.90,0.22,2.14,-0.92,-1.69,1.69,2.20,2.65,1.91,0.77,-1.93
14227.77,-0.37,1.69,-1.09,-1.78,1.78,2.19,2.76,1.41,0.70,-2.07
14370.04,-1.00,1.22,-1.26,-1.88,1.88,2.18,2.87,0.88,0.62,-2.23
14513.74,-1.68,0.71,-1.43,-1.98,1.98,2.17,3.01,0.30,0.55,-2.40
14658.88,-2.39,0.16,-1.61,-2.09,2.09,2.16,3.14,-0.31,0.48,-2.56
14805.47,-3.12,-0.45,-1.79,-2.19,2.19,2.15,3.29,-0.93,0.40,-2.68
14953.52,-3.85,-1.08,-1.98,-2.31,2.31,2.14,3.44,-1.55,0.33,-2.78
15103.06,-4.58,-1.72,-2.17,-2.42,2.42,2.13,3.60,-2.16,0.25,-2.87
15254.09,-5.28,-2.37,-2.37,-2.54,2.54,2.12,3.75,-2.74,0.17,-2.92
15406.63,-5.95,-2.97,-2.57,-2.67,2.67,2.10,3.89,-3.29,0.10,-2.99
15560.70,-6.60,-3.54,-2.78,-2.80,2.80,2.09,4.01,-3.81,0.02,-3.07
15716.30,-7.17,-4.05,-2.99,-2.93,2.93,2.08,4.09,-4.25,-0.06,-3.13
15873.47,-7.69,-4.56,-3.20,-3.06,3.06,2.07,4.14,-4.63,-0.14,-3.14
16032.20,-8.17,-5.10,-3.42,-3.20,3.20,2.06,4.13,-4.97,-0.21,-3.08
16192.52,-8.56,-5.51,-3.64,-3.35,3.35,2.05,4.08,-5.22,-0.29,-3.06
16354.45,-8.87,-5.91,-3.87,-3.49,3.49,2.04,3.95,-5.38,-0.37,-2.97
16517.99,-9.12,-6.30,-4.10,-3.64,3.64,2.03,3.79,-5.48,-0.45,-2.83
16683.17,-9.27,-6.70,-4.33,-3.80,3.80,2.02,3.57,-5.48,-0.53,-2.58
16850.01,-9.31,-6.95,-4.57,-3.96,3.96,2.01,3.33,-5.36,-0.61,-2.37
17018.51,-9.28,-7.12,-4.82,-4.12,4.12,2.00,3.06,-5.16,-0.70,-2.17
17188.69,-9.13,-7.19,-5.06,-4.29,4.29,1.99,2.78,-4.85,-0.78,-1.95
17360.58,-8.87,-7.22,-5.32,-4.46,4.46,1.98,2.50,-4.42,-0.86,-1.66
17534.18,-8.53,-7.22,-5.57,-4.63,4.63,1.97,2.23,-3.90,-0.94,-1.32
17709.53,-8.10,-7.13,-5.84,-4.81,4.82,1.96,1.98,-3.28,-1.01,-0.98
17886.62,-7.53,-6.94,-6.10,-4.99,5.02,1.96,1.74,-2.51,-1.08,-0.60
18065.49,-6.90,-6.62,-6.37,-5.18,5.22,1.95,1.52,-1.68,-1.15,-0.29
18246.14,-6.22,-6.29,-6.65,-5.37,5.41,1.94,1.32,-0.82,-1.24,0.06
18428.60,-5.51,-5.86,-6.92,-5.57,5.58,1.93,1.14,0.06,-1.35,0.34
18612.89,-4.81,-5.45,-7.21,-5.76,5.72,1.92,0.98,0.91,-1.49,0.63
18799.02,-4.12,-5.06,-7.50,-5.96,5.83,1.92,0.84,1.70,-1.67,0.93
18987.01,-3.53,-4.77,-7.79,-6.17,5.91,1.91,0.72,2.38,-1.87,1.23
19176.88,-3.15,-4.72,-8.08,-6.38,5.98,1.90,0.61,2.82,-2.11,1.56
19368.65,-3.00,-4.92,-8.38,-6.59,6.02,1.90,0.51,3.01,-2.37,1.91
19562.33,-3.31,-5.58,-8.69,-6.81,6.04,1.89,0.42,2.72,-2.65,2.26
19757.96,-4.10,-6.75,-9.00,-7.03,6.03,1.89,0.34,1.93,-2.96,2.64
19955.54,-5.26,-8.27,-9.31,-7.26,6.01,1.88,0.25,0.74,-3.30,3.00
