frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.86,-2.65,1.86,-2.64,0.97,1.03,1.72,2.82,2.83,4.51
5583.77,2.47,-2.02,2.46,-2.03,0.71,0.89,1.75,3.18,3.17,4.49
5639.61,3.05,-1.44,3.04,-1.44,0.45,0.74,1.79,3.50,3.49,4.49
5696.00,3.61,-0.88,3.59,-0.89,0.19,0.59,1.82,3.79,3.78,4.49
5752.96,4.13,-0.36,4.11,-0.38,-0.08,0.43,1.86,4.04,4.02,4.49
5810.49,4.62,0.11,4.58,0.08,-0.35,0.25,1.91,4.27,4.22,4.51
5868.60,5.04,0.51,4.99,0.48,-0.61,0.04,1.95,4.42,4.38,4.53
5927.28,5.42,0.87,5.35,0.82,-0.87,-0.21,2.00,4.55,4.48,4.55
5986.56,5.75,1.17,5.64,1.10,-1.10,-0.51,2.04,4.65,4.54,4.58
6046.42,6.02,1.43,5.87,1.33,-1.30,-0.85,2.09,4.71,4.57,4.59
6106.89,6.24,1.65,6.04,1.51,-1.47,-1.24,2.15,4.76,4.57,4.59
6167.96,6.42,1.83,6.15,1.64,-1.60,-1.62,2.20,4.81,4.54,4.59
6229.64,6.55,1.96,6.18,1.70,-1.69,-1.93,2.26,4.86,4.49,4.59
6291.93,6.64,2.06,6.15,1.72,-1.72,-2.07,2.32,4.92,4.43,4.58
6354.85,6.69,2.13,6.05,1.69,-1.69,-1.97,2.38,5.00,4.36,4.56
6418.40,6.71,2.20,5.87,1.61,-1.60,-1.68,2.44,5.10,4.26,4.51
6482.58,6.69,2.23,5.60,1.48,-1.46,-1.30,2.51,5.22,4.13,4.46
6547.41,6.62,2.26,5.23,1.30,-1.27,-0.90,2.57,5.34,3.95,4.36
6612.88,6.49,2.26,4.75,1.05,-1.03,-0.54,2.64,5.46,3.73,4.23
6679.01,6.31,2.25,4.19,0.76,-0.74,-0.22,2.71,5.57,3.45,4.06
6745.80,6.08,2.23,3.53,0.43,-0.41,0.03,2.78,5.67,3.13,3.85
6813.26,5.80,2.21,2.82,0.06,-0.04,0.25,2.85,5.75,2.78,3.59
6881.39,5.47,2.19,2.07,-0.33,0.34,0.43,2.92,5.81,2.41,3.28
6950.21,5.07,2.14,1.30,-0.73,0.73,0.59,2.99,5.80,2.03,2.93
7019.71,4.60,2.05,0.55,-1.14,1.12,0.73,3.06,5.72,1.67,2.55
7089.91,4.06,1.94,-0.15,-1.52,1.48,0.85,3.13,5.54,1.33,2.12
7160.81,3.44,1.79,-0.79,-1.86,1.82,0.96,3.19,5.26,1.03,1.65
7232.41,2.75,1.61,-1.34,-2.16,2.12,1.07,3.25,4.86,0.78,1.14
7304.74,1.99,1.39,-1.81,-2.41,2.37,1.17,3.31,4.36,0.56,0.60
7377.79,1.18,1.13,-2.19,-2.60,2.58,1.27,3.37,3.76,0.39,0.05
7451.56,0.33,0.85,-2.51,-2.76,2.75,1.37,3.42,3.07,0.24,-0.52
7526.08,-0.57,0.51,-2.77,-2.88,2.87,1.46,3.46,2.30,0.11,-1.08
7601.34,-1.51,0.12,-2.98,-2.97,2.97,1.57,3.50,1.45,-0.01,-1.63
7677.35,-2.47,-0.31,-3.15,-3.03,3.04,1.67,3.53,0.56,-0.11,-2.16
7754.13,-3.43,-0.76,-3.30,-3.08,3.09,1.77,3.55,-0.35,-0.21,-2.67
7831.67,-4.38,-1.23,-3.43,-3.12,3.13,1.88,3.56,-1.26,-0.30,-3.15
7909.98,-5.29,-1.70,-3.54,-3.15,3.16,2.00,3.56,-2.13,-0.38,-3.59
7989.08,-6.19,-2.21,-3.65,-3.18,3.19,2.11,3.56,-3.00,-0.46,-3.98
8068.98,-7.06,-2.73,-3.76,-3.21,3.22,2.24,3.54,-3.84,-0.54,-4.33
8149.67,-7.89,-3.28,-3.87,-3.25,3.25,2.36,3.52,-4.64,-0.61,-4.61
8231.16,-8.67,-3.84,-3.97,-3.28,3.29,2.49,3.48,-5.38,-0.68,-4.83
8313.47,-9.41,-4.44,-4.08,-3.33,3.33,2.63,3.44,-6.08,-0.75,-4.97
8396.61,-10.09,-5.07,-4.19,-3.37,3.38,2.77,3.38,-6.72,-0.82,-5.02
8480.57,-10.73,-5.73,-4.31,-3.42,3.43,2.91,3.32,-7.31,-0.88,-5.00
8565.38,-11.31,-6.37,-4.43,-3.48,3.48,3.06,3.25,-7.83,-0.95,-4.94
8651.03,-11.82,-7.01,-4.55,-3.54,3.54,3.20,3.17,-8.29,-1.02,-4.81
8737.54,-12.27,-7.64,-4.68,-3.60,3.59,3.34,3.08,-8.68,-1.08,-4.63
8824.92,-12.66,-8.25,-4.81,-3.66,3.66,3.48,2.99,-9.01,-1.15,-4.41
8913.17,-12.97,-8.82,-4.94,-3.72,3.72,3.62,2.89,-9.25,-1.22,-4.15
9002.30,-13.19,-9.33,-5.08,-3.79,3.79,3.74,2.79,-9.41,-1.29,-3.86
9092.32,-13.32,-9.75,-5.22,-3.85,3.85,3.85,2.68,-9.47,-1.36,-3.57
9183.25,-13.36,-10.08,-5.36,-3.92,3.92,3.95,2.57,-9.44,-1.44,-3.28
9275.08,-13.32,-10.33,-5.50,-3.99,3.99,4.02,2.46,-9.33,-1.51,-2.99
9367.83,-13.17,-10.46,-5.64,-4.06,4.06,4.07,2.35,-9.11,-1.58,-2.71
9461.51,-12.92,-10.44,-5.78,-4.14,4.15,4.09,2.23,-8.78,-1.64,-2.48
9556.12,-12.56,-10.26,-5.92,-4.21,4.23,4.09,2.12,-8.33,-1.69,-2.30
9651.68,-12.13,-9.93,-6.06,-4.28,4.31,4.06,2.00,-7.82,-1.75,-2.20
9748.20,-11.65,-9.51,-6.20,-4.35,4.38,3.99,1.89,-7.28,-1.82,-2.14
9845.68,-11.15,-9.01,-6.33,-4.42,4.43,3.90,1.77,-6.73,-1.91,-2.14
9944.14,-10.63,-8.45,-6.46,-4.49,4.46,3.78,1.66,-6.18,-2.01,-2.18
10043.58,-10.11,-7.86,-6.59,-4.56,4.46,3.64,1.55,-5.65,-2.13,-2.25
10144.02,-9.62,-7.27,-6.64,-4.48,4.44,3.48,1.44,-5.18,-2.20,-2.35
10245.46,-9.14,-6.69,-6.69,-4.39,4.39,3.30,1.33,-4.75,-2.29,-2.45
10347.91,-8.71,-6.17,-6.73,-4.30,4.33,3.11,1.22,-4.39,-2.41,-2.54
10451.39,-8.32,-5.69,-6.78,-4.21,4.24,2.91,1.11,-4.09,-2.54,-2.63
10555.91,-7.97,-5.28,-6.81,-4.11,4.13,2.71,1.00,-3.84,-2.68,-2.69
10661.46,-7.66,-4.93,-6.85,-4.01,4.02,2.50,0.90,-3.65,-2.83,-2.73
10768.08,-7.38,-4.63,-6.88,-3.90,3.90,2.30,0.80,-3.49,-2.98,-2.75
10875.76,-7.12,-4.39,-6.90,-3.78,3.78,2.09,0.69,-3.34,-3.12,-2.73
10984.52,-6.87,-4.18,-6.92,-3.66,3.66,1.89,0.59,-3.21,-3.26,-2.69
11094.36,-6.64,-4.02,-6.94,-3.53,3.53,1.70,0.49,-3.11,-3.41,-2.62
11205.31,-6.43,-3.91,-6.96,-3.40,3.40,1.50,0.39,-3.03,-3.55,-2.52
11317.36,-6.23,-3.78,-6.97,-3.27,3.27,1.32,0.29,-2.97,-3.70,-2.45
11430.53,-6.02,-3.62,-6.97,-3.13,3.13,1.14,0.19,-2.90,-3.85,-2.40
11544.84,-5.84,-3.47,-6.97,-2.98,2.98,0.97,0.09,-2.86,-3.99,-2.37
11660.29,-5.66,-3.27,-6.97,-2.83,2.83,0.80,-0.02,-2.84,-4.14,-2.39
11776.89,-5.50,-3.03,-6.97,-2.67,2.67,0.64,-0.12,-2.83,-4.29,-2.47
11894.66,-5.35,-2.79,-6.96,-2.51,2.51,0.49,-0.22,-2.84,-4.45,-2.56
12013.60,-5.23,-2.53,-6.94,-2.34,2.34,0.34,-0.33,-2.89,-4.60,-2.70
12133.74,-5.14,-2.27,-6.93,-2.17,2.17,0.19,-0.43,-2.97,-4.76,-2.87
12255.08,-5.06,-1.99,-6.91,-1.99,1.99,0.05,-0.54,-3.07,-4.91,-3.07
12377.63,-4.99,-1.72,-6.88,-1.81,1.81,-0.08,-0.66,-3.18,-5.07,-3.27
12501.41,-4.92,-1.44,-6.85,-1.62,1.62,-0.22,-0.77,-3.30,-5.23,-3.48
12626.42,-4.86,-1.19,-6.82,-1.43,1.43,-0.35,-0.89,-3.44,-5.39,-3.67
12752.68,-4.82,-0.97,-6.78,-1.23,1.23,-0.47,-1.01,-3.59,-5.55,-3.85
12880.21,-4.78,-0.78,-6.74,-1.03,1.03,-0.60,-1.14,-3.76,-5.71,-4.00
13009.01,-4.74,-0.62,-6.70,-0.82,0.82,-0.72,-1.28,-3.93,-5.88,-4.12
13139.10,-4.70,-0.49,-6.65,-0.60,0.60,-0.84,-1.42,-4.10,-6.04,-4.21
13270.49,-4.66,-0.42,-6.59,-0.38,0.38,-0.96,-1.57,-4.28,-6.21,-4.24
13403.20,-4.62,-0.40,-6.54,-0.16,0.16,-1.08,-1.73,-4.46,-6.38,-4.22
13537.23,-4.58,-0.42,-6.48,0.07,-0.07,-1.20,-1.89,-4.65,-6.55,-4.16
13672.60,-4.54,-0.46,-6.41,0.30,-0.30,-1.33,-2.07,-4.85,-6.72,-4.08
13809.33,-4.50,-0.53,-6.34,0.54,-0.54,-1.45,-2.26,-5.05,-6.89,-3.97
13947.42,-4.47,-0.62,-6.27,0.79,-0.79,-1.57,-2.46,-5.26,-7.06,-3.85
14086.90,-4.43,-0.70,-6.20,1.04,-1.04,-1.70,-2.67,-5.47,-7.24,-3.73
14227.77,-4.40,-0.78,-6.12,1.30,-1.30,-1.83,-2.90,-5.70,-7.41,-3.62
14370.04,-4.37,-0.82,-6.03,1.56,-1.56,-1.96,-3.14,-5.93,-7.59,-3.55
14513.74,-4.32,-0.79,-5.94,1.82,-1.82,-2.10,-3.39,-6.15,-7.77,-3.53
14658.88,-4.28,-0.71,-5.85,2.09,-2.09,-2.24,-3.66,-6.38,-7.95,-3.57
14805.47,-4.23,-0.53,-5.76,2.37,-2.37,-2.39,-3.94,-6.60,-8.13,-3.70
14953.52,-4.17,-0.27,-5.66,2.65,-2.65,-2.54,-4.22,-6.83,-8.31,-3.90
15103.06,-4.08,0.14,-5.55,2.94,-2.94,-2.70,-4.51,-7.02,-8.49,-4.22
15254.09,-3.98,0.66,-5.44,3.23,-3.23,-2.87,-4.79,-7.21,-8.68,-4.64
15406.63,-3.87,1.26,-5.33,3.53,-3.53,-3.04,-5.06,-7.40,-8.86,-5.13
15560.70,-3.78,1.92,-5.22,3.83,-3.83,-3.23,-5.29,-7.61,-9.05,-5.70
15716.30,-3.69,2.61,-5.10,4.14,-4.14,-3.42,-5.48,-7.83,-9.24,-6.30
15873.47,-3.60,3.33,-4.98,4.45,-4.45,-3.63,-5.60,-8.05,-9.43,-6.93
16032.20,-3.51,4.08,-4.85,4.77,-4.77,-3.85,-5.64,-8.28,-9.62,-7.59
16192.52,-3.42,4.91,-4.72,5.09,-5.09,-4.09,-5.59,-8.52,-9.81,-8.33
16354.45,-3.33,5.70,-4.58,5.42,-5.42,-4.34,-5.44,-8.75,-10.00,-9.03
16517.99,-3.23,6.44,-4.44,5.75,-5.75,-4.62,-5.21,-8.99,-10.20,-9.67
16683.17,-3.14,7.11,-4.30,6.09,-6.09,-4.91,-4.92,-9.24,-10.39,-10.25
16850.01,-3.07,7.67,-4.15,6.44,-6.44,-5.23,-4.57,-9.51,-10.59,-10.74
17018.51,-3.00,8.17,-4.00,6.79,-6.79,-5.58,-4.19,-9.79,-10.79,-11.17
17188.69,-2.94,8.75,-3.85,7.14,-7.14,-5.96,-3.80,-10.09,-10.99,-11.69
17360.58,-2.90,9.22,-3.69,7.50,-7.50,-6.37,-3.41,-10.40,-11.19,-12.12
17534.18,-2.88,9.61,-3.53,7.87,-7.87,-6.83,-3.04,-10.75,-11.39,-12.49
17709.53,-2.88,9.91,-3.36,8.24,-8.24,-7.33,-2.68,-11.12,-11.60,-12.79
17886.62,-2.90,10.16,-3.19,8.61,-8.61,-7.88,-2.36,-11.52,-11.80,-13.06
18065.49,-2.96,10.56,-3.02,8.99,-8.99,-8.48,-2.06,-11.96,-12.01,-13.52
18246.14,-3.03,11.10,-2.84,9.38,-9.38,-9.15,-1.79,-12.41,-12.22,-14.13
18428.60,-3.14,11.58,-2.66,9.77,-9.77,-9.87,-1.54,-12.91,-12.42,-14.72
18612.89,-3.26,12.04,-2.47,10.16,-10.16,-10.64,-1.32,-13.43,-12.64,-15.30
18799.02,-3.41,12.43,-2.28,10.57,-10.57,-11.42,-1.13,-13.98,-12.85,-15.84
18987.01,-3.58,12.79,-2.09,10.97,-10.97,-12.13,-0.96,-14.56,-13.06,-16.37
19176.88,-3.78,13.39,-1.89,11.38,-11.38,-12.63,-0.81,-15.17,-13.27,-17.17
19368.65,-4.00,13.98,-1.69,11.80,-11.80,-12.74,-0.68,-15.81,-13.49,-17.98
19562.33,-4.24,14.52,-1.48,12.22,-12.22,-12.34,-0.56,-16.47,-13.70,-18.76
19757.96,-4.50,15.02,-1.27,12.65,-12.65,-11.44,-0.46,-17.15,-13.92,-19.52
19955.54,-4.79,15.47,-1.06,13.08,-13.08,-10.20,-0.37,-17.88,-14.14,-20.26
