frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.79,4.91,4.76,4.88,-4.97,-3.82,-2.16,-0.18,-0.21,-0.12
5696.00,4.77,4.94,4.71,4.87,-4.90,-3.86,-2.18,-0.13,-0.19,-0.17
5752.96,4.63,4.82,4.65,4.84,-4.78,-3.89,-2.20,-0.15,-0.12,-0.19
5810.49,4.46,4.66,4.51,4.70,-4.61,-3.93,-2.22,-0.15,-0.10,-0.20
5868.60,4.38,4.59,4.32,4.51,-4.41,-3.96,-2.25,-0.03,-0.09,-0.21
5927.28,4.07,4.27,4.09,4.27,-4.18,-3.98,-2.28,-0.11,-0.09,-0.20
5986.56,3.79,3.98,3.83,3.99,-3.93,-4.00,-2.31,-0.14,-0.10,-0.19
6046.42,3.47,3.65,3.50,3.65,-3.67,-4.01,-2.34,-0.21,-0.17,-0.18
6106.89,3.22,3.40,3.18,3.33,-3.44,-4.02,-2.38,-0.23,-0.26,-0.18
6167.96,2.82,3.01,2.95,3.09,-3.25,-4.02,-2.42,-0.44,-0.30,-0.19
6229.64,2.67,2.87,2.86,2.99,-3.11,-4.02,-2.46,-0.44,-0.25,-0.20
6291.93,2.80,3.01,2.85,2.98,-3.03,-4.02,-2.50,-0.23,-0.18,-0.21
6354.85,2.86,3.09,2.91,3.04,-3.01,-4.01,-2.55,-0.15,-0.09,-0.23
6418.40,2.79,3.05,2.99,3.12,-3.05,-3.99,-2.60,-0.26,-0.05,-0.26
6482.58,2.83,3.12,3.06,3.18,-3.15,-3.97,-2.65,-0.32,-0.09,-0.29
6547.41,3.01,3.34,3.14,3.25,-3.29,-3.94,-2.70,-0.28,-0.15,-0.33
6612.88,3.07,3.45,3.29,3.39,-3.46,-3.92,-2.75,-0.39,-0.17,-0.38
6679.01,3.21,3.63,3.49,3.57,-3.63,-3.88,-2.81,-0.43,-0.14,-0.42
6745.80,3.63,4.10,3.68,3.73,-3.80,-3.84,-2.86,-0.17,-0.11,-0.47
6813.26,4.03,4.56,3.92,3.93,-3.93,-3.80,-2.92,0.09,-0.02,-0.53
6881.39,4.26,4.88,4.13,4.11,-4.02,-3.76,-2.98,0.23,0.11,-0.62
6950.21,4.87,5.59,4.26,4.21,-4.06,-3.71,-3.03,0.81,0.20,-0.72
7019.71,5.25,6.09,4.28,4.21,-4.03,-3.66,-3.09,1.22,0.25,-0.84
7089.91,5.39,6.36,4.15,4.06,-3.94,-3.61,-3.15,1.45,0.21,-0.97
7160.81,5.15,6.25,3.91,3.80,-3.80,-3.55,-3.20,1.35,0.12,-1.10
7232.41,4.52,5.77,3.67,3.55,-3.61,-3.49,-3.25,0.90,0.06,-1.25
7304.74,4.23,5.63,3.44,3.31,-3.41,-3.44,-3.31,0.81,0.03,-1.40
7377.79,3.99,5.54,3.24,3.12,-3.21,-3.38,-3.35,0.77,0.03,-1.55
7451.56,3.21,4.91,3.08,2.97,-3.04,-3.32,-3.40,0.17,0.05,-1.70
7526.08,2.58,4.41,2.95,2.86,-2.90,-3.25,-3.43,-0.33,0.05,-1.83
7601.34,2.13,4.07,2.85,2.78,-2.81,-3.19,-3.47,-0.68,0.04,-1.94
7677.35,1.70,3.69,2.78,2.74,-2.74,-3.13,-3.49,-1.05,0.03,-1.99
7754.13,1.46,3.45,2.71,2.71,-2.70,-3.07,-3.52,-1.24,0.02,-1.99
7831.67,1.48,3.41,2.65,2.69,-2.66,-3.01,-3.53,-1.18,-0.01,-1.93
7909.98,1.59,3.41,2.57,2.65,-2.62,-2.94,-3.54,-1.04,-0.05,-1.82
7989.08,1.29,2.93,2.48,2.60,-2.59,-2.88,-3.54,-1.30,-0.11,-1.64
8068.98,0.77,2.18,2.37,2.54,-2.54,-2.82,-3.53,-1.77,-0.17,-1.41
8149.67,0.78,1.90,2.25,2.48,-2.48,-2.76,-3.51,-1.71,-0.23,-1.12
8231.16,1.29,2.06,2.13,2.42,-2.41,-2.71,-3.49,-1.13,-0.29,-0.77
8313.47,2.08,2.45,1.99,2.34,-2.34,-2.65,-3.46,-0.26,-0.34,-0.37
8396.61,2.55,2.46,1.84,2.26,-2.25,-2.59,-3.43,0.30,-0.41,0.09
8480.57,2.81,2.22,1.68,2.17,-2.16,-2.54,-3.38,0.65,-0.48,0.59
8565.38,3.60,2.46,1.50,2.07,-2.06,-2.48,-3.33,1.53,-0.56,1.14
8651.03,3.90,2.17,1.31,1.96,-1.96,-2.43,-3.27,1.93,-0.65,1.73
8737.54,4.00,1.65,1.12,1.86,-1.87,-2.38,-3.21,2.13,-0.75,2.35
8824.92,4.22,1.24,0.92,1.76,-1.77,-2.33,-3.14,2.44,-0.85,2.98
8913.17,4.62,1.05,0.72,1.67,-1.68,-2.28,-3.08,2.93,-0.96,3.57
9002.30,5.08,0.94,0.53,1.59,-1.60,-2.24,-3.00,3.48,-1.07,4.14
9092.32,5.09,0.45,0.34,1.52,-1.53,-2.19,-2.93,3.56,-1.19,4.64
9183.25,5.22,0.18,0.16,1.47,-1.47,-2.15,-2.85,3.75,-1.30,5.04
9275.08,5.84,0.53,-0.00,1.42,-1.42,-2.10,-2.77,4.41,-1.43,5.31
9367.83,6.33,0.90,-0.17,1.38,-1.39,-2.07,-2.69,4.93,-1.56,5.43
9461.51,6.37,0.99,-0.31,1.36,-1.37,-2.03,-2.61,4.99,-1.69,5.38
9556.12,6.03,0.86,-0.44,1.35,-1.37,-1.99,-2.53,4.66,-1.81,5.17
9651.68,5.46,0.69,-0.56,1.36,-1.36,-1.95,-2.45,4.09,-1.93,4.77
9748.20,4.64,0.43,-0.67,1.37,-1.37,-1.92,-2.38,3.27,-2.04,4.21
9845.68,3.38,-0.12,-0.78,1.39,-1.37,-1.89,-2.30,2.01,-2.15,3.50
9944.14,2.39,-0.29,-0.89,1.39,-1.37,-1.85,-2.23,1.01,-2.26,2.68
10043.58,1.04,-0.75,-1.02,1.39,-1.37,-1.82,-2.16,-0.33,-2.39,1.79
10144.02,-0.50,-1.36,-1.16,1.37,-1.36,-1.80,-2.09,-1.87,-2.52,0.86
10245.46,-1.92,-1.83,-1.31,1.35,-1.35,-1.77,-2.02,-3.27,-2.66,-0.09
10347.91,-3.54,-2.51,-1.46,1.33,-1.33,-1.74,-1.96,-4.88,-2.79,-1.03
10451.39,-5.61,-3.73,-1.60,1.31,-1.31,-1.72,-1.90,-6.93,-2.92,-1.88
10555.91,-6.90,-4.29,-1.75,1.29,-1.29,-1.69,-1.84,-8.20,-3.05,-2.61
10661.46,-8.47,-5.25,-1.91,1.27,-1.27,-1.67,-1.78,-9.75,-3.18,-3.22
10768.08,-9.54,-5.80,-2.06,1.26,-1.26,-1.65,-1.73,-10.80,-3.31,-3.74
10875.76,-9.71,-5.57,-2.21,1.24,-1.24,-1.63,-1.68,-10.96,-3.45,-4.14
10984.52,-8.96,-4.52,-2.37,1.23,-1.23,-1.61,-1.63,-10.19,-3.60,-4.44
11094.36,-8.08,-3.47,-2.52,1.22,-1.22,-1.59,-1.59,-9.30,-3.74,-4.61
11205.31,-7.07,-2.37,-2.68,1.20,-1.20,-1.57,-1.55,-8.28,-3.89,-4.70
11317.36,-5.48,-0.72,-2.84,1.19,-1.19,-1.55,-1.51,-6.68,-4.04,-4.76
11430.53,-4.82,0.06,-3.00,1.18,-1.18,-1.54,-1.48,-6.01,-4.19,-4.88
11544.84,-4.83,0.23,-3.17,1.18,-1.18,-1.52,-1.45,-6.01,-4.34,-5.06
11660.29,-4.74,0.55,-3.33,1.17,-1.17,-1.51,-1.42,-5.91,-4.50,-5.29
11776.89,-4.50,1.06,-3.49,1.16,-1.16,-1.49,-1.40,-5.67,-4.66,-5.56
11894.66,-4.10,1.81,-3.66,1.16,-1.16,-1.48,-1.38,-5.26,-4.82,-5.91
12013.60,-3.91,2.41,-3.83,1.15,-1.15,-1.47,-1.36,-5.07,-4.98,-6.32
12133.74,-3.86,2.93,-4.00,1.15,-1.15,-1.45,-1.34,-5.02,-5.15,-6.79
12255.08,-3.83,3.49,-4.17,1.15,-1.15,-1.44,-1.33,-4.98,-5.32,-7.32
12377.63,-4.06,3.82,-4.34,1.15,-1.15,-1.43,-1.33,-5.21,-5.49,-7.88
12501.41,-4.56,3.92,-4.51,1.15,-1.15,-1.42,-1.32,-5.71,-5.66,-8.48
12626.42,-5.25,3.84,-4.69,1.15,-1.15,-1.41,-1.32,-6.40,-5.84,-9.09
12752.68,-5.60,4.07,-4.86,1.15,-1.15,-1.40,-1.33,-6.76,-6.01,-9.67
12880.21,-6.22,3.99,-5.04,1.16,-1.16,-1.39,-1.34,-7.38,-6.19,-10.21
13009.01,-6.93,3.71,-5.22,1.16,-1.16,-1.38,-1.35,-8.09,-6.38,-10.64
13139.10,-6.59,4.38,-5.40,1.17,-1.17,-1.37,-1.37,-7.76,-6.56,-10.97
13270.49,-5.87,5.31,-5.58,1.17,-1.17,-1.36,-1.39,-7.05,-6.75,-11.18
13403.20,-6.60,4.69,-5.76,1.18,-1.18,-1.35,-1.42,-7.78,-6.94,-11.29
13537.23,-7.93,3.38,-5.94,1.19,-1.19,-1.34,-1.45,-9.12,-7.13,-11.31
13672.60,-8.67,2.58,-6.13,1.20,-1.20,-1.33,-1.49,-9.87,-7.33,-11.25
13809.33,-8.63,2.49,-6.31,1.21,-1.21,-1.32,-1.53,-9.84,-7.52,-11.12
13947.42,-8.08,2.86,-6.50,1.22,-1.22,-1.31,-1.59,-9.31,-7.72,-10.94
14086.90,-7.30,3.42,-6.69,1.23,-1.23,-1.30,-1.64,-8.54,-7.93,-10.72
14227.77,-6.71,3.80,-6.88,1.25,-1.25,-1.29,-1.71,-7.96,-8.13,-10.51
14370.04,-6.28,4.05,-7.07,1.26,-1.26,-1.28,-1.78,-7.55,-8.34,-10.33
14513.74,-6.21,4.01,-7.27,1.28,-1.28,-1.28,-1.86,-7.49,-8.55,-10.22
14658.88,-6.95,3.25,-7.46,1.30,-1.30,-1.27,-1.95,-8.25,-8.76,-10.20
14805.47,-8.17,2.07,-7.66,1.32,-1.32,-1.26,-2.04,-9.49,-8.97,-10.24
14953.52,-9.52,0.84,-7.85,1.33,-1.33,-1.25,-2.13,-10.86,-9.19,-10.36
15103.06,-11.14,-0.58,-8.05,1.36,-1.36,-1.24,-2.22,-12.50,-9.41,-10.56
15254.09,-11.77,-0.94,-8.25,1.38,-1.38,-1.24,-2.31,-13.15,-9.63,-10.83
15406.63,-12.45,-1.28,-8.45,1.40,-1.40,-1.23,-2.40,-13.85,-9.85,-11.17
15560.70,-13.02,-1.47,-8.65,1.42,-1.42,-1.22,-2.47,-14.45,-10.08,-11.55
15716.30,-13.08,-1.12,-8.86,1.45,-1.45,-1.21,-2.52,-14.53,-10.31,-11.96
15873.47,-12.47,-0.12,-9.06,1.47,-1.47,-1.21,-2.55,-13.95,-10.54,-12.35
16032.20,-11.47,1.25,-9.27,1.50,-1.50,-1.20,-2.54,-12.97,-10.77,-12.72
16192.52,-11.46,1.56,-9.48,1.53,-1.53,-1.19,-2.51,-12.99,-11.01,-13.02
16354.45,-11.64,1.61,-9.69,1.56,-1.56,-1.18,-2.43,-13.20,-11.24,-13.25
16517.99,-11.10,2.29,-9.90,1.59,-1.59,-1.18,-2.33,-12.69,-11.48,-13.39
16683.17,-10.08,3.35,-10.11,1.62,-1.62,-1.17,-2.20,-11.70,-11.73,-13.43
16850.01,-9.34,4.00,-10.32,1.65,-1.65,-1.16,-2.05,-11.00,-11.97,-13.34
17018.51,-8.24,4.87,-10.54,1.68,-1.68,-1.16,-1.88,-9.93,-12.22,-13.11
17188.69,-7.35,5.41,-10.75,1.72,-1.72,-1.15,-1.71,-9.07,-12.47,-12.76
17360.58,-6.75,5.61,-10.97,1.75,-1.75,-1.15,-1.54,-8.51,-12.72,-12.36
17534.18,-6.33,5.63,-11.19,1.79,-1.79,-1.14,-1.37,-8.12,-12.98,-11.96
17709.53,-6.39,5.28,-11.41,1.83,-1.83,-1.13,-1.21,-8.22,-13.24,-11.67
17886.62,-6.63,4.71,-11.63,1.87,-1.87,-1.13,-1.07,-8.50,-13.50,-11.34
18065.49,-6.92,4.35,-11.85,1.91,-1.91,-1.12,-0.93,-8.83,-13.76,-11.27
18246.14,-7.40,3.82,-12.08,1.95,-1.95,-1.12,-0.81,-9.35,-14.02,-11.22
18428.60,-8.10,3.17,-12.30,1.99,-1.99,-1.11,-0.70,-10.09,-14.29,-11.27
18612.89,-8.88,2.55,-12.53,2.03,-2.03,-1.11,-0.60,-10.92,-14.56,-11.43
18799.02,-10.22,1.46,-12.76,2.07,-2.07,-1.10,-0.51,-12.30,-14.83,-11.68
18987.01,-12.26,-0.31,-12.99,2.12,-2.12,-1.10,-0.44,-14.38,-15.10,-11.95
19176.88,-13.89,-1.69,-13.22,2.17,-2.17,-1.09,-0.37,-16.06,-15.38,-12.20
19368.65,-15.11,-2.56,-13.45,2.21,-2.21,-1.09,-0.31,-17.33,-15.66,-12.55
19562.33,-16.10,-2.81,-13.68,2.26,-2.26,-1.09,-0.26,-18.37,-15.94,-13.29
19757.96,-15.92,-1.97,-13.92,2.31,-2.31,-1.08,-0.20,-18.23,-16.23,-13.95
19955.54,-16.01,-1.41,-14.15,2.36,-2.36,-1.08,-0.15,-18.37,-16.51,-14.60
