frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,7.69,2.95,7.59,2.54,-2.52,-2.38,-1.84,5.17,5.07,4.74
6745.80,7.48,2.64,7.42,2.24,-2.24,-2.29,-1.91,5.23,5.18,4.84
6813.26,7.20,2.28,7.25,1.94,-1.98,-2.22,-1.99,5.22,5.28,4.92
6881.39,6.88,1.89,7.10,1.68,-1.73,-2.15,-2.07,5.15,5.37,4.99
6950.21,6.52,1.48,6.97,1.46,-1.52,-2.09,-2.14,4.99,5.45,5.04
7019.71,6.15,1.07,6.88,1.30,-1.36,-2.04,-2.22,4.79,5.52,5.08
7089.91,5.78,0.67,6.83,1.20,-1.25,-1.99,-2.29,4.53,5.58,5.11
7160.81,5.43,0.29,6.83,1.16,-1.19,-1.96,-2.36,4.23,5.64,5.14
7232.41,5.12,-0.04,6.85,1.17,-1.18,-1.93,-2.44,3.94,5.67,5.16
7304.74,4.88,-0.29,6.90,1.21,-1.21,-1.90,-2.50,3.67,5.69,5.17
7377.79,4.70,-0.49,6.95,1.28,-1.26,-1.88,-2.57,3.44,5.69,5.19
7451.56,4.60,-0.62,7.00,1.35,-1.33,-1.87,-2.63,3.27,5.67,5.22
7526.08,4.65,-0.60,7.04,1.43,-1.41,-1.86,-2.69,3.24,5.63,5.25
7601.34,4.80,-0.51,7.07,1.51,-1.49,-1.86,-2.74,3.31,5.58,5.31
7677.35,5.04,-0.36,7.10,1.58,-1.57,-1.85,-2.79,3.47,5.53,5.40
7754.13,5.46,-0.07,7.11,1.65,-1.64,-1.85,-2.83,3.81,5.47,5.53
7831.67,5.98,0.27,7.12,1.71,-1.71,-1.86,-2.87,4.26,5.41,5.71
7909.98,6.59,0.66,7.12,1.78,-1.78,-1.86,-2.90,4.81,5.35,5.93
7989.08,7.32,1.10,7.12,1.83,-1.84,-1.87,-2.93,5.48,5.29,6.22
8068.98,8.13,1.58,7.12,1.89,-1.89,-1.88,-2.94,6.23,5.23,6.55
8149.67,8.97,2.04,7.11,1.94,-1.94,-1.90,-2.96,7.02,5.17,6.93
8231.16,9.86,2.51,7.10,1.99,-1.99,-1.91,-2.96,7.86,5.11,7.35
8313.47,10.73,2.93,7.08,2.04,-2.04,-1.93,-2.96,8.69,5.05,7.80
8396.61,11.57,3.31,7.06,2.08,-2.08,-1.95,-2.96,9.49,4.98,8.26
8480.57,12.36,3.63,7.02,2.12,-2.12,-1.97,-2.95,10.24,4.91,8.73
8565.38,12.98,3.81,6.98,2.15,-2.15,-1.99,-2.93,10.83,4.83,9.17
8651.03,13.48,3.91,6.92,2.18,-2.18,-2.01,-2.91,11.30,4.74,9.57
8737.54,13.84,3.94,6.86,2.21,-2.21,-2.03,-2.89,11.63,4.65,9.90
8824.92,13.90,3.75,6.80,2.24,-2.24,-2.06,-2.86,11.66,4.56,10.15
8913.17,13.78,3.49,6.72,2.26,-2.27,-2.09,-2.83,11.51,4.45,10.29
9002.30,13.50,3.17,6.65,2.29,-2.30,-2.11,-2.79,11.20,4.35,10.33
9092.32,12.96,2.70,6.57,2.32,-2.33,-2.14,-2.76,10.63,4.24,10.26
9183.25,12.25,2.16,6.49,2.35,-2.36,-2.17,-2.72,9.89,4.13,10.09
9275.08,11.42,1.63,6.40,2.38,-2.38,-2.21,-2.69,9.03,4.02,9.79
9367.83,10.45,1.08,6.31,2.41,-2.41,-2.24,-2.65,8.04,3.90,9.37
9461.51,9.42,0.59,6.22,2.44,-2.43,-2.27,-2.61,6.99,3.79,8.83
9556.12,8.37,0.18,6.12,2.46,-2.45,-2.31,-2.58,5.92,3.67,8.19
9651.68,7.32,-0.13,6.01,2.47,-2.46,-2.35,-2.55,4.86,3.55,7.45
9748.20,6.28,-0.37,5.90,2.49,-2.47,-2.39,-2.51,3.80,3.43,6.65
9845.68,5.30,-0.51,5.79,2.49,-2.49,-2.43,-2.48,2.81,3.30,5.81
9944.14,4.34,-0.61,5.67,2.50,-2.51,-2.47,-2.46,1.83,3.16,4.95
10043.58,3.47,-0.62,5.54,2.49,-2.53,-2.51,-2.43,0.94,3.01,4.09
10144.02,2.66,-0.60,5.45,2.54,-2.56,-2.56,-2.41,0.09,2.89,3.26
10245.46,1.91,-0.57,5.36,2.60,-2.60,-2.61,-2.39,-0.69,2.76,2.48
10347.91,1.26,-0.47,5.27,2.65,-2.65,-2.66,-2.38,-1.39,2.62,1.73
10451.39,0.70,-0.38,5.17,2.71,-2.70,-2.71,-2.37,-2.00,2.47,1.08
10555.91,0.23,-0.31,5.07,2.77,-2.76,-2.76,-2.36,-2.53,2.32,0.54
10661.46,-0.12,-0.21,4.97,2.82,-2.82,-2.81,-2.36,-2.94,2.15,0.09
10768.08,-0.34,-0.03,4.87,2.88,-2.88,-2.87,-2.36,-3.23,1.99,-0.31
10875.76,-0.47,0.16,4.77,2.95,-2.95,-2.93,-2.37,-3.42,1.82,-0.63
10984.52,-0.44,0.43,4.66,3.01,-3.01,-2.99,-2.38,-3.45,1.65,-0.87
11094.36,-0.29,0.72,4.55,3.07,-3.07,-3.05,-2.39,-3.37,1.47,-1.01
11205.31,-0.05,1.04,4.43,3.14,-3.14,-3.12,-2.41,-3.19,1.30,-1.09
11317.36,0.30,1.44,4.32,3.20,-3.20,-3.19,-2.44,-2.91,1.11,-1.14
11430.53,0.74,1.97,4.20,3.27,-3.27,-3.26,-2.47,-2.54,0.93,-1.23
11544.84,1.19,2.53,4.08,3.34,-3.34,-3.33,-2.50,-2.16,0.74,-1.34
11660.29,1.66,3.16,3.96,3.41,-3.41,-3.40,-2.54,-1.76,0.54,-1.50
11776.89,2.09,3.79,3.83,3.49,-3.49,-3.48,-2.59,-1.40,0.35,-1.70
11894.66,2.45,4.41,3.71,3.56,-3.56,-3.56,-2.65,-1.11,0.15,-1.96
12013.60,2.74,5.02,3.58,3.64,-3.64,-3.64,-2.71,-0.90,-0.06,-2.28
12133.74,2.89,5.55,3.44,3.71,-3.71,-3.72,-2.77,-0.83,-0.27,-2.66
12255.08,2.94,6.04,3.31,3.79,-3.79,-3.80,-2.85,-0.85,-0.48,-3.10
12377.63,2.93,6.52,3.17,3.87,-3.87,-3.89,-2.93,-0.94,-0.70,-3.59
12501.41,2.82,6.94,3.03,3.95,-3.95,-3.97,-3.03,-1.14,-0.92,-4.12
12626.42,2.68,7.36,2.89,4.04,-4.04,-4.06,-3.13,-1.36,-1.14,-4.68
12752.68,2.52,7.76,2.75,4.12,-4.12,-4.15,-3.24,-1.60,-1.37,-5.24
12880.21,2.36,8.13,2.60,4.20,-4.20,-4.25,-3.36,-1.85,-1.60,-5.77
13009.01,2.23,8.44,2.45,4.29,-4.29,-4.34,-3.50,-2.06,-1.84,-6.21
13139.10,2.14,8.71,2.30,4.38,-4.38,-4.44,-3.64,-2.24,-2.08,-6.57
13270.49,2.08,8.90,2.15,4.47,-4.47,-4.53,-3.80,-2.39,-2.32,-6.82
13403.20,2.07,9.05,1.99,4.56,-4.56,-4.63,-3.98,-2.49,-2.57,-6.98
13537.23,2.08,9.14,1.83,4.65,-4.65,-4.73,-4.17,-2.58,-2.82,-7.06
13672.60,2.11,9.15,1.67,4.75,-4.75,-4.83,-4.38,-2.64,-3.08,-7.04
13809.33,2.19,9.12,1.51,4.84,-4.84,-4.93,-4.60,-2.65,-3.34,-6.93
13947.42,2.30,9.03,1.34,4.94,-4.94,-5.03,-4.85,-2.64,-3.60,-6.73
14086.90,2.43,8.89,1.17,5.04,-5.04,-5.13,-5.12,-2.61,-3.86,-6.46
14227.77,2.59,8.74,1.00,5.14,-5.14,-5.23,-5.41,-2.55,-4.13,-6.15
14370.04,2.74,8.56,0.83,5.24,-5.24,-5.34,-5.73,-2.50,-4.41,-5.82
14513.74,2.87,8.39,0.65,5.34,-5.34,-5.44,-6.06,-2.47,-4.69,-5.52
14658.88,2.90,8.17,0.47,5.44,-5.44,-5.54,-6.43,-2.55,-4.97,-5.27
14805.47,2.77,7.86,0.29,5.55,-5.55,-5.65,-6.81,-2.78,-5.25,-5.09
14953.52,2.50,7.52,0.11,5.65,-5.65,-5.75,-7.22,-3.16,-5.54,-5.02
15103.06,2.01,7.07,-0.07,5.76,-5.76,-5.86,-7.64,-3.76,-5.84,-5.06
15254.09,1.21,6.43,-0.26,5.87,-5.87,-5.96,-8.05,-4.67,-6.13,-5.22
15406.63,0.23,5.74,-0.45,5.98,-5.98,-6.07,-8.45,-5.76,-6.43,-5.51
15560.70,-0.92,4.98,-0.64,6.10,-6.10,-6.17,-8.81,-7.02,-6.74,-5.90
15716.30,-2.21,4.16,-0.84,6.21,-6.21,-6.27,-9.10,-8.42,-7.05,-6.37
15873.47,-3.45,3.43,-1.04,6.32,-6.32,-6.38,-9.27,-9.78,-7.36,-6.88
16032.20,-4.63,2.75,-1.24,6.44,-6.44,-6.48,-9.31,-11.07,-7.68,-7.38
16192.52,-5.51,2.35,-1.44,6.56,-6.56,-6.58,-9.19,-12.07,-8.00,-7.86
16354.45,-6.11,2.20,-1.64,6.68,-6.68,-6.68,-8.91,-12.79,-8.32,-8.31
16517.99,-6.46,2.24,-1.85,6.80,-6.80,-6.79,-8.50,-13.26,-8.65,-8.70
16683.17,-6.40,2.63,-2.06,6.92,-6.92,-6.89,-7.98,-13.32,-8.98,-9.03
16850.01,-6.10,3.16,-2.27,7.04,-7.04,-6.98,-7.40,-13.15,-9.31,-9.26
17018.51,-5.63,3.75,-2.49,7.17,-7.17,-7.08,-6.79,-12.80,-9.65,-9.38
17188.69,-5.03,4.39,-2.70,7.29,-7.29,-7.18,-6.17,-12.33,-10.00,-9.42
17360.58,-4.45,4.98,-2.92,7.42,-7.42,-7.27,-5.56,-11.88,-10.34,-9.43
17534.18,-3.96,5.48,-3.14,7.55,-7.55,-7.37,-4.98,-11.51,-10.69,-9.44
17709.53,-3.59,5.93,-3.37,7.68,-7.68,-7.46,-4.43,-11.28,-11.05,-9.52
17886.62,-3.40,6.13,-3.59,7.81,-7.81,-7.54,-3.93,-11.22,-11.41,-9.53
18065.49,-3.27,6.47,-3.82,7.95,-7.95,-7.63,-3.46,-11.22,-11.77,-9.74
18246.14,-3.20,6.76,-4.05,8.08,-8.08,-7.71,-3.03,-11.29,-12.14,-9.96
18428.60,-3.13,7.14,-4.29,8.22,-8.22,-7.79,-2.64,-11.35,-12.50,-10.27
18612.89,-3.02,7.66,-4.52,8.36,-8.36,-7.87,-2.29,-11.38,-12.88,-10.68
18799.02,-2.88,8.30,-4.76,8.49,-8.49,-7.94,-1.98,-11.38,-13.26,-11.18
18987.01,-2.70,8.98,-5.00,8.64,-8.64,-8.01,-1.69,-11.34,-13.64,-11.68
19176.88,-2.53,9.63,-5.24,8.78,-8.78,-8.07,-1.44,-11.31,-14.02,-12.16
19368.65,-2.38,10.33,-5.49,8.92,-8.92,-8.12,-1.21,-11.30,-14.41,-12.71
19562.33,-2.30,11.36,-5.74,9.07,-9.07,-8.16,-1.01,-11.37,-14.80,-13.66
19757.96,-2.31,12.21,-5.99,9.21,-9.21,-8.20,-0.83,-11.52,-15.20,-14.52
19955.54,-2.38,12.97,-6.24,9.36,-9.36,-8.22,-0.68,-11.74,-15.60,-15.35
