frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.84,0.47,0.56,-3.85,3.77,3.59,4.57,8.61,4.33,4.37
7377.79,4.13,-0.13,0.11,-4.23,4.15,3.72,4.67,8.29,4.26,4.26
7451.56,3.35,-0.84,-0.28,-4.55,4.49,3.86,4.77,7.84,4.21,4.19
7526.08,2.53,-1.59,-0.62,-4.81,4.77,3.99,4.85,7.30,4.15,4.12
7601.34,1.59,-2.46,-0.90,-5.01,4.99,4.13,4.94,6.58,4.09,4.06
7677.35,0.62,-3.36,-1.13,-5.17,5.16,4.26,5.00,5.78,4.03,3.99
7754.13,-0.33,-4.24,-1.33,-5.28,5.28,4.39,5.06,4.96,3.96,3.92
7831.67,-1.30,-5.15,-1.49,-5.37,5.37,4.52,5.09,4.08,3.88,3.85
7909.98,-2.20,-5.98,-1.63,-5.42,5.43,4.65,5.13,3.24,3.80,3.78
7989.08,-3.00,-6.71,-1.74,-5.46,5.47,4.76,5.13,2.47,3.72,3.71
8068.98,-3.76,-7.40,-1.85,-5.48,5.49,4.87,5.14,1.74,3.64,3.64
8149.67,-4.43,-8.00,-1.94,-5.49,5.50,4.97,5.11,1.08,3.56,3.57
8231.16,-4.99,-8.49,-2.02,-5.50,5.50,5.06,5.09,0.52,3.48,3.50
8313.47,-5.51,-8.94,-2.10,-5.49,5.50,5.12,5.03,-0.01,3.40,3.44
8396.61,-5.98,-9.32,-2.18,-5.49,5.49,5.18,4.98,-0.48,3.31,3.34
8480.57,-6.41,-9.61,-2.25,-5.47,5.48,5.21,4.90,-0.93,3.23,3.20
8565.38,-6.80,-9.93,-2.32,-5.46,5.46,5.23,4.81,-1.33,3.15,3.13
8651.03,-7.10,-10.16,-2.38,-5.44,5.45,5.21,4.71,-1.65,3.06,3.06
8737.54,-7.38,-10.37,-2.45,-5.42,5.43,5.20,4.61,-1.95,2.98,2.99
8824.92,-7.64,-10.56,-2.51,-5.40,5.40,5.13,4.48,-2.24,2.89,2.92
8913.17,-7.80,-10.65,-2.56,-5.37,5.37,5.07,4.36,-2.43,2.80,2.85
9002.30,-7.94,-10.72,-2.61,-5.33,5.33,4.97,4.23,-2.61,2.72,2.78
9092.32,-8.04,-10.75,-2.65,-5.28,5.28,4.87,4.10,-2.76,2.63,2.72
9183.25,-8.12,-10.72,-2.67,-5.22,5.22,4.73,3.95,-2.90,2.55,2.60
9275.08,-8.13,-10.60,-2.69,-5.16,5.15,4.59,3.81,-2.97,2.46,2.48
9367.83,-8.09,-10.49,-2.70,-5.08,5.08,4.43,3.67,-3.01,2.37,2.41
9461.51,-8.00,-10.34,-2.70,-4.99,4.99,4.26,3.52,-3.01,2.28,2.34
9556.12,-7.85,-10.12,-2.70,-4.90,4.89,4.08,3.38,-2.96,2.19,2.27
9651.68,-7.69,-9.89,-2.68,-4.79,4.78,3.90,3.23,-2.90,2.10,2.20
9748.20,-7.47,-9.54,-2.66,-4.68,4.67,3.71,3.09,-2.79,2.02,2.07
9845.68,-7.20,-9.16,-2.63,-4.57,4.57,3.52,2.94,-2.63,1.94,1.96
9944.14,-6.90,-8.79,-2.60,-4.45,4.47,3.33,2.80,-2.43,1.87,1.90
10043.58,-6.55,-8.37,-2.57,-4.33,4.38,3.14,2.66,-2.17,1.80,1.83
10144.02,-6.14,-7.86,-2.60,-4.27,4.29,2.95,2.53,-1.85,1.68,1.72
10245.46,-5.71,-7.29,-2.63,-4.21,4.21,2.76,2.39,-1.50,1.57,1.59
10347.91,-5.26,-6.78,-2.66,-4.14,4.13,2.57,2.26,-1.13,1.47,1.52
10451.39,-4.75,-6.20,-2.68,-4.07,4.06,2.39,2.13,-0.69,1.37,1.45
10555.91,-4.24,-5.61,-2.71,-4.00,3.99,2.21,2.01,-0.25,1.28,1.37
10661.46,-3.70,-4.93,-2.72,-3.92,3.92,2.04,1.89,0.22,1.20,1.23
10768.08,-3.17,-4.31,-2.74,-3.84,3.84,1.88,1.77,0.68,1.11,1.14
10875.76,-2.67,-3.72,-2.75,-3.76,3.76,1.71,1.65,1.09,1.01,1.06
10984.52,-2.22,-3.14,-2.76,-3.67,3.67,1.56,1.54,1.46,0.92,0.92
11094.36,-1.82,-2.65,-2.76,-3.58,3.58,1.41,1.42,1.77,0.82,0.84
11205.31,-1.51,-2.27,-2.76,-3.49,3.49,1.26,1.31,1.98,0.73,0.77
11317.36,-1.23,-1.93,-2.76,-3.39,3.39,1.12,1.20,2.16,0.63,0.70
11430.53,-1.04,-1.61,-2.76,-3.29,3.29,0.99,1.10,2.25,0.53,0.57
11544.84,-0.90,-1.36,-2.75,-3.19,3.19,0.86,0.99,2.29,0.43,0.46
11660.29,-0.83,-1.22,-2.74,-3.08,3.08,0.74,0.89,2.25,0.34,0.39
11776.89,-0.81,-1.06,-2.73,-2.97,2.97,0.62,0.79,2.16,0.24,0.26
11894.66,-0.76,-0.91,-2.71,-2.85,2.85,0.51,0.69,2.09,0.14,0.15
12013.60,-0.73,-0.81,-2.69,-2.73,2.73,0.40,0.59,2.00,0.04,0.08
12133.74,-0.65,-0.59,-2.67,-2.61,2.61,0.30,0.49,1.96,-0.06,-0.06
12255.08,-0.55,-0.39,-2.64,-2.48,2.48,0.20,0.39,1.94,-0.16,-0.15
12377.63,-0.39,-0.15,-2.61,-2.35,2.35,0.11,0.28,1.97,-0.26,-0.23
12501.41,-0.21,0.17,-2.58,-2.22,2.22,0.02,0.18,2.01,-0.36,-0.37
12626.42,0.03,0.49,-2.54,-2.08,2.08,-0.07,0.08,2.12,-0.46,-0.46
12752.68,0.28,0.83,-2.51,-1.94,1.94,-0.15,-0.02,2.23,-0.56,-0.55
12880.21,0.56,1.25,-2.46,-1.80,1.80,-0.23,-0.13,2.36,-0.67,-0.68
13009.01,0.83,1.60,-2.42,-1.65,1.65,-0.31,-0.24,2.48,-0.77,-0.77
13139.10,1.09,1.95,-2.37,-1.50,1.50,-0.38,-0.35,2.59,-0.87,-0.86
13270.49,1.36,2.36,-2.32,-1.34,1.34,-0.44,-0.46,2.71,-0.98,-1.00
13403.20,1.62,2.70,-2.27,-1.19,1.19,-0.51,-0.59,2.81,-1.08,-1.07
13537.23,1.89,3.07,-2.21,-1.02,1.02,-0.57,-0.71,2.92,-1.18,-1.17
13672.60,2.13,3.44,-2.15,-0.86,0.86,-0.63,-0.84,2.99,-1.29,-1.31
13809.33,2.37,3.75,-2.09,-0.69,0.69,-0.69,-0.97,3.06,-1.40,-1.38
13947.42,2.58,4.07,-2.02,-0.52,0.52,-0.74,-1.12,3.10,-1.50,-1.49
14086.90,2.75,4.37,-1.95,-0.34,0.34,-0.79,-1.27,3.10,-1.61,-1.62
14227.77,2.90,4.59,-1.88,-0.16,0.16,-0.84,-1.42,3.07,-1.71,-1.69
14370.04,2.95,4.75,-1.80,0.02,-0.02,-0.89,-1.59,2.93,-1.82,-1.80
14513.74,2.91,4.85,-1.72,0.21,-0.21,-0.93,-1.76,2.71,-1.93,-1.94
14658.88,2.77,4.85,-1.64,0.40,-0.40,-0.97,-1.94,2.38,-2.04,-2.08
14805.47,2.52,4.68,-1.55,0.59,-0.59,-1.01,-2.12,1.93,-2.15,-2.16
14953.52,2.21,4.47,-1.47,0.79,-0.79,-1.05,-2.30,1.42,-2.26,-2.25
15103.06,1.86,4.25,-1.37,0.99,-0.99,-1.08,-2.49,0.87,-2.36,-2.39
15254.09,1.42,3.89,-1.28,1.19,-1.19,-1.12,-2.67,0.23,-2.47,-2.47
15406.63,0.98,3.55,-1.18,1.40,-1.40,-1.15,-2.84,-0.42,-2.58,-2.57
15560.70,0.58,3.29,-1.08,1.61,-1.61,-1.18,-2.98,-1.03,-2.70,-2.70
15716.30,0.20,3.04,-0.98,1.83,-1.83,-1.21,-3.10,-1.63,-2.81,-2.84
15873.47,-0.08,2.87,-0.87,2.05,-2.05,-1.24,-3.18,-2.12,-2.92,-2.94
16032.20,-0.33,2.69,-0.76,2.27,-2.27,-1.26,-3.20,-2.60,-3.03,-3.02
16192.52,-0.48,2.68,-0.65,2.50,-2.50,-1.29,-3.19,-2.97,-3.14,-3.15
16354.45,-0.51,2.79,-0.53,2.73,-2.73,-1.31,-3.11,-3.23,-3.26,-3.29
16517.99,-0.43,2.99,-0.41,2.96,-2.96,-1.33,-3.00,-3.39,-3.37,-3.42
16683.17,-0.23,3.26,-0.29,3.20,-3.20,-1.35,-2.83,-3.42,-3.48,-3.49
16850.01,0.01,3.62,-0.16,3.44,-3.44,-1.37,-2.64,-3.42,-3.60,-3.61
17018.51,0.28,4.03,-0.03,3.68,-3.68,-1.39,-2.42,-3.40,-3.71,-3.74
17188.69,0.55,4.44,0.10,3.93,-3.93,-1.41,-2.20,-3.37,-3.83,-3.88
17360.58,0.80,4.77,0.23,4.18,-4.18,-1.43,-1.97,-3.37,-3.95,-3.96
17534.18,0.97,5.03,0.37,4.43,-4.43,-1.44,-1.75,-3.46,-4.06,-4.06
17709.53,1.03,5.23,0.51,4.69,-4.69,-1.46,-1.54,-3.66,-4.18,-4.19
17886.62,0.87,5.21,0.66,4.95,-4.95,-1.47,-1.35,-4.08,-4.30,-4.33
18065.49,0.60,5.04,0.80,5.22,-5.22,-1.48,-1.17,-4.61,-4.41,-4.44
18246.14,0.21,4.72,0.95,5.49,-5.49,-1.49,-1.01,-5.27,-4.53,-4.51
18428.60,-0.32,4.33,1.11,5.76,-5.76,-1.51,-0.87,-6.07,-4.65,-4.65
18612.89,-0.91,3.88,1.27,6.03,-6.03,-1.52,-0.74,-6.94,-4.77,-4.78
18799.02,-1.50,3.43,1.43,6.31,-6.31,-1.53,-0.63,-7.81,-4.89,-4.92
18987.01,-2.11,2.95,1.59,6.60,-6.60,-1.54,-0.53,-8.70,-5.01,-5.06
19176.88,-2.63,2.53,1.75,6.88,-6.88,-1.54,-0.45,-9.51,-5.13,-5.15
19368.65,-3.09,2.15,1.92,7.17,-7.17,-1.55,-0.37,-10.26,-5.25,-5.24
19562.33,-3.47,1.91,2.10,7.47,-7.47,-1.56,-0.31,-10.93,-5.37,-5.37
19757.96,-3.79,1.67,2.27,7.76,-7.76,-1.57,-0.24,-11.55,-5.49,-5.46
19955.54,-3.97,1.60,2.45,8.06,-8.06,-1.57,-0.18,-12.03,-5.61,-5.56
