frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,4.81,-2.03,4.76,-2.08,1.21,1.11,2.28,6.02,5.97,6.85
6046.42,4.19,-2.58,4.15,-2.62,1.49,1.37,2.24,5.68,5.64,6.78
6106.89,3.60,-3.08,3.55,-3.14,1.75,1.62,2.20,5.35,5.30,6.69
6167.96,3.02,-3.58,2.98,-3.62,1.99,1.88,2.16,5.01,4.97,6.61
6229.64,2.47,-4.05,2.45,-4.07,2.23,2.14,2.13,4.70,4.68,6.53
6291.93,1.95,-4.49,1.96,-4.48,2.49,2.42,2.10,4.44,4.45,6.45
6354.85,1.47,-4.89,1.53,-4.83,2.74,2.71,2.07,4.22,4.27,6.37
6418.40,1.02,-5.26,1.15,-5.12,3.03,3.01,2.04,4.06,4.18,6.29
6482.58,0.61,-5.58,0.84,-5.34,3.33,3.32,2.01,3.95,4.17,6.20
6547.41,0.23,-5.88,0.59,-5.49,3.62,3.62,1.99,3.85,4.21,6.12
6612.88,-0.11,-6.14,0.42,-5.56,3.86,3.91,1.96,3.76,4.29,6.04
6679.01,-0.43,-6.38,0.34,-5.54,4.06,4.11,1.94,3.63,4.39,5.96
6745.80,-0.72,-6.57,0.33,-5.43,4.18,4.30,1.92,3.47,4.51,5.86
6813.26,-0.96,-6.70,0.40,-5.24,4.24,4.32,1.91,3.28,4.63,5.75
6881.39,-1.19,-6.82,0.53,-4.97,4.21,4.32,1.89,3.02,4.74,5.64
6950.21,-1.40,-6.93,0.71,-4.66,4.11,4.15,1.87,2.71,4.82,5.54
7019.71,-1.61,-7.03,0.92,-4.31,3.93,3.97,1.86,2.33,4.86,5.43
7089.91,-1.77,-7.08,1.15,-3.94,3.70,3.70,1.85,1.93,4.85,5.32
7160.81,-1.92,-7.10,1.38,-3.56,3.41,3.42,1.83,1.50,4.80,5.19
7232.41,-2.04,-7.08,1.60,-3.20,3.11,3.14,1.82,1.07,4.71,5.05
7304.74,-2.13,-7.03,1.78,-2.87,2.82,2.86,1.81,0.69,4.60,4.91
7377.79,-2.21,-6.97,1.93,-2.57,2.57,2.62,1.79,0.36,4.49,4.77
7451.56,-2.25,-6.87,2.04,-2.32,2.34,2.38,1.78,0.09,4.37,4.63
7526.08,-2.25,-6.73,2.11,-2.10,2.13,2.19,1.77,-0.12,4.24,4.49
7601.34,-2.23,-6.57,2.14,-1.92,1.95,2.00,1.75,-0.28,4.09,4.35
7677.35,-2.17,-6.38,2.14,-1.77,1.79,1.85,1.74,-0.38,3.93,4.22
7754.13,-2.08,-6.15,2.11,-1.65,1.66,1.70,1.72,-0.42,3.77,4.08
7831.67,-1.96,-5.89,2.06,-1.55,1.56,1.59,1.70,-0.40,3.62,3.94
7909.98,-1.83,-5.63,1.99,-1.48,1.47,1.48,1.69,-0.35,3.46,3.81
7989.08,-1.66,-5.32,1.90,-1.42,1.41,1.39,1.67,-0.24,3.31,3.67
8068.98,-1.48,-4.98,1.79,-1.37,1.37,1.30,1.65,-0.11,3.16,3.51
8149.67,-1.25,-4.58,1.68,-1.33,1.33,1.24,1.62,0.08,3.01,3.34
8231.16,-1.01,-4.18,1.55,-1.30,1.30,1.17,1.60,0.29,2.85,3.18
8313.47,-0.73,-3.73,1.42,-1.28,1.28,1.12,1.57,0.55,2.70,3.01
8396.61,-0.44,-3.27,1.29,-1.26,1.26,1.07,1.54,0.83,2.55,2.84
8480.57,-0.13,-2.80,1.14,-1.25,1.25,1.03,1.51,1.12,2.39,2.68
8565.38,0.20,-2.28,1.00,-1.24,1.24,0.99,1.48,1.44,2.23,2.49
8651.03,0.51,-1.79,0.85,-1.23,1.23,0.96,1.45,1.74,2.07,2.31
8737.54,0.84,-1.27,0.70,-1.22,1.22,0.93,1.42,2.06,1.91,2.12
8824.92,1.15,-0.77,0.55,-1.21,1.21,0.91,1.39,2.36,1.76,1.93
8913.17,1.42,-0.31,0.40,-1.20,1.20,0.89,1.35,2.62,1.60,1.74
9002.30,1.68,0.14,0.26,-1.18,1.18,0.87,1.32,2.86,1.44,1.55
9092.32,1.86,0.52,0.12,-1.16,1.16,0.85,1.28,3.03,1.29,1.35
9183.25,1.99,0.86,-0.02,-1.14,1.14,0.84,1.25,3.14,1.13,1.14
9275.08,2.01,1.09,-0.15,-1.12,1.12,0.83,1.21,3.13,0.97,0.93
9367.83,1.90,1.19,-0.29,-1.09,1.10,0.82,1.18,3.00,0.81,0.72
9461.51,1.71,1.21,-0.42,-1.07,1.06,0.81,1.14,2.78,0.65,0.51
9556.12,1.49,1.20,-0.55,-1.04,1.03,0.80,1.11,2.52,0.48,0.30
9651.68,1.22,1.16,-0.67,-1.00,0.99,0.80,1.07,2.22,0.32,0.07
9748.20,0.97,1.13,-0.80,-0.97,0.96,0.79,1.04,1.93,0.16,-0.15
9845.68,0.74,1.12,-0.92,-0.92,0.92,0.79,1.01,1.66,0.00,-0.37
9944.14,0.57,1.17,-1.03,-0.88,0.88,0.79,0.98,1.46,-0.15,-0.59
10043.58,0.47,1.29,-1.14,-0.83,0.85,0.79,0.95,1.33,-0.29,-0.81
10144.02,0.38,1.40,-1.32,-0.81,0.83,0.79,0.92,1.21,-0.49,-1.01
10245.46,0.35,1.57,-1.49,-0.80,0.80,0.79,0.89,1.16,-0.69,-1.21
10347.91,0.31,1.73,-1.67,-0.79,0.78,0.79,0.87,1.10,-0.89,-1.41
10451.39,0.36,1.98,-1.86,-0.78,0.77,0.79,0.84,1.13,-1.09,-1.61
10555.91,0.44,2.26,-2.04,-0.76,0.76,0.79,0.81,1.20,-1.28,-1.81
10661.46,0.56,2.58,-2.23,-0.75,0.75,0.80,0.79,1.31,-1.48,-2.01
10768.08,0.71,2.94,-2.42,-0.74,0.74,0.80,0.77,1.46,-1.68,-2.22
10875.76,0.84,3.28,-2.62,-0.74,0.74,0.80,0.75,1.58,-1.88,-2.43
10984.52,0.98,3.63,-2.82,-0.73,0.73,0.81,0.73,1.71,-2.09,-2.64
11094.36,1.09,3.95,-3.02,-0.72,0.72,0.81,0.71,1.81,-2.30,-2.85
11205.31,1.10,4.17,-3.22,-0.71,0.71,0.82,0.69,1.82,-2.51,-3.06
11317.36,0.96,4.25,-3.42,-0.71,0.71,0.82,0.67,1.67,-2.72,-3.28
11430.53,0.73,4.24,-3.63,-0.70,0.70,0.83,0.66,1.43,-2.93,-3.50
11544.84,0.43,4.16,-3.84,-0.70,0.70,0.83,0.65,1.13,-3.15,-3.72
11660.29,0.03,3.98,-4.06,-0.69,0.69,0.84,0.63,0.72,-3.36,-3.94
11776.89,-0.46,3.71,-4.27,-0.69,0.69,0.84,0.62,0.23,-3.58,-4.16
11894.66,-1.03,3.33,-4.49,-0.69,0.69,0.85,0.61,-0.34,-3.80,-4.35
12013.60,-1.71,2.85,-4.71,-0.68,0.68,0.86,0.60,-1.02,-4.03,-4.55
12133.74,-2.47,2.28,-4.94,-0.68,0.68,0.86,0.60,-1.79,-4.25,-4.74
12255.08,-3.28,1.66,-5.16,-0.68,0.68,0.87,0.59,-2.60,-4.48,-4.93
12377.63,-4.11,1.02,-5.39,-0.68,0.68,0.87,0.59,-3.43,-4.71,-5.12
12501.41,-4.92,0.40,-5.62,-0.68,0.68,0.88,0.58,-4.24,-4.94,-5.31
12626.42,-5.65,-0.13,-5.86,-0.68,0.68,0.88,0.58,-4.97,-5.18,-5.51
12752.68,-6.29,-0.58,-6.10,-0.68,0.68,0.89,0.58,-5.60,-5.41,-5.70
12880.21,-6.87,-0.96,-6.34,-0.69,0.69,0.89,0.58,-6.18,-5.65,-5.90
13009.01,-7.34,-1.24,-6.58,-0.69,0.69,0.90,0.59,-6.65,-5.89,-6.09
13139.10,-7.72,-1.42,-6.82,-0.69,0.69,0.90,0.59,-7.02,-6.13,-6.29
13270.49,-8.05,-1.56,-7.07,-0.70,0.70,0.91,0.60,-7.35,-6.38,-6.48
13403.20,-8.29,-1.62,-7.32,-0.70,0.70,0.91,0.61,-7.58,-6.62,-6.66
13537.23,-8.47,-1.62,-7.58,-0.71,0.71,0.91,0.62,-7.76,-6.87,-6.84
13672.60,-8.58,-1.54,-7.83,-0.72,0.72,0.92,0.64,-7.86,-7.12,-7.03
13809.33,-8.65,-1.43,-8.09,-0.72,0.72,0.92,0.65,-7.92,-7.37,-7.21
13947.42,-8.66,-1.26,-8.36,-0.73,0.73,0.93,0.67,-7.93,-7.62,-7.39
14086.90,-8.60,-1.02,-8.62,-0.74,0.74,0.93,0.69,-7.86,-7.88,-7.57
14227.77,-8.54,-0.79,-8.89,-0.75,0.75,0.93,0.72,-7.79,-8.14,-7.74
14370.04,-8.47,-0.55,-9.16,-0.76,0.76,0.93,0.75,-7.71,-8.40,-7.91
14513.74,-8.41,-0.32,-9.43,-0.77,0.77,0.94,0.78,-7.64,-8.66,-8.08
14658.88,-8.36,-0.10,-9.70,-0.78,0.78,0.94,0.81,-7.58,-8.92,-8.25
14805.47,-8.41,0.02,-9.98,-0.79,0.79,0.94,0.84,-7.61,-9.19,-8.42
14953.52,-8.53,0.07,-10.26,-0.81,0.81,0.94,0.88,-7.72,-9.46,-8.59
15103.06,-8.75,0.06,-10.55,-0.82,0.82,0.94,0.91,-7.93,-9.73,-8.80
15254.09,-9.06,-0.03,-10.83,-0.83,0.83,0.95,0.95,-8.22,-10.00,-9.02
15406.63,-9.46,-0.20,-11.12,-0.85,0.85,0.95,0.98,-8.61,-10.27,-9.25
15560.70,-9.96,-0.48,-11.41,-0.86,0.86,0.95,1.01,-9.09,-10.55,-9.47
15716.30,-10.49,-0.78,-11.71,-0.88,0.88,0.95,1.03,-9.61,-10.83,-9.70
15873.47,-11.07,-1.14,-12.00,-0.90,0.90,0.95,1.04,-10.17,-11.11,-9.92
16032.20,-11.63,-1.46,-12.30,-0.91,0.91,0.95,1.03,-10.71,-11.39,-10.16
16192.52,-12.15,-1.66,-12.61,-0.93,0.93,0.95,1.02,-11.22,-11.67,-10.48
16354.45,-12.60,-1.80,-12.91,-0.95,0.95,0.95,0.99,-11.65,-11.96,-10.79
16517.99,-12.94,-1.83,-13.22,-0.97,0.97,0.95,0.95,-11.97,-12.25,-11.10
16683.17,-13.20,-1.77,-13.53,-0.99,0.99,0.95,0.89,-12.21,-12.54,-11.42
16850.01,-13.39,-1.65,-13.84,-1.01,1.01,0.95,0.83,-12.38,-12.83,-11.73
17018.51,-13.62,-1.55,-14.16,-1.03,1.03,0.95,0.76,-12.58,-13.13,-12.06
17188.69,-13.92,-1.43,-14.48,-1.05,1.05,0.95,0.70,-12.86,-13.42,-12.48
17360.58,-14.38,-1.46,-14.80,-1.08,1.08,0.95,0.63,-13.30,-13.72,-12.91
17534.18,-15.02,-1.67,-15.12,-1.10,1.10,0.95,0.56,-13.92,-14.02,-13.34
17709.53,-15.86,-2.09,-15.45,-1.13,1.13,0.95,0.49,-14.73,-14.32,-13.76
17886.62,-16.72,-2.52,-15.78,-1.15,1.15,0.95,0.43,-15.57,-14.63,-14.19
18065.49,-17.25,-2.58,-16.11,-1.18,1.18,0.95,0.38,-16.07,-14.93,-14.66
18246.14,-17.86,-2.65,-16.44,-1.20,1.20,0.95,0.33,-16.65,-15.24,-15.20
18428.60,-18.48,-2.72,-16.78,-1.23,1.23,0.95,0.28,-17.25,-15.55,-15.75
18612.89,-19.10,-2.80,-17.12,-1.26,1.26,0.95,0.24,-17.84,-15.86,-16.29
18799.02,-19.72,-2.87,-17.46,-1.29,1.29,0.95,0.21,-18.43,-16.18,-16.84
18987.01,-20.34,-2.95,-17.81,-1.31,1.31,0.95,0.18,-19.02,-16.50,-17.38
19176.88,-20.96,-2.94,-18.16,-1.34,1.34,0.95,0.15,-19.61,-16.81,-18.01
19368.65,-21.57,-2.91,-18.51,-1.37,1.37,0.95,0.13,-20.19,-17.13,-18.65
19562.33,-22.19,-2.90,-18.86,-1.41,1.41,0.95,0.10,-20.78,-17.46,-19.28
19757.96,-22.81,-2.89,-19.22,-1.44,1.44,0.94,0.08,-21.37,-17.78,-19.91
19955.54,-23.43,-2.87,-19.58,-1.47,1.47,0.94,0.06,-21.96,-18.11,-20.55
