frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.77,-1.82,4.79,-1.81,1.79,1.82,1.61,6.56,6.58,6.59
5810.49,5.11,-1.40,5.13,-1.38,1.36,1.48,1.52,6.47,6.49,6.51
5868.60,5.49,-0.92,5.50,-0.91,0.90,1.14,1.42,6.39,6.40,6.41
5927.28,5.87,-0.44,5.89,-0.42,0.40,0.78,1.32,6.27,6.29,6.31
5986.56,6.28,0.08,6.30,0.10,-0.12,0.41,1.23,6.16,6.18,6.20
6046.42,6.69,0.63,6.71,0.65,-0.66,0.01,1.13,6.03,6.05,6.06
6106.89,7.10,1.21,7.11,1.20,-1.20,-0.42,1.04,5.90,5.91,5.89
6167.96,7.49,1.76,7.48,1.74,-1.73,-0.88,0.95,5.76,5.76,5.73
6229.64,7.86,2.30,7.83,2.25,-2.24,-1.37,0.86,5.62,5.60,5.56
6291.93,8.20,2.82,8.15,2.72,-2.72,-1.91,0.77,5.48,5.43,5.38
6354.85,8.52,3.32,8.42,3.16,-3.15,-2.48,0.68,5.37,5.26,5.20
6418.40,8.81,3.80,8.65,3.55,-3.54,-3.07,0.60,5.27,5.11,5.01
6482.58,9.08,4.27,8.83,3.87,-3.86,-3.66,0.51,5.22,4.96,4.81
6547.41,9.32,4.70,8.95,4.13,-4.11,-4.19,0.43,5.21,4.83,4.62
6612.88,9.53,5.11,9.01,4.31,-4.29,-4.61,0.34,5.24,4.72,4.42
6679.01,9.73,5.51,9.01,4.41,-4.39,-4.85,0.26,5.34,4.63,4.22
6745.80,9.92,5.91,8.95,4.43,-4.40,-4.87,0.18,5.52,4.56,4.01
6813.26,10.09,6.30,8.84,4.37,-4.32,-4.69,0.10,5.77,4.52,3.79
6881.39,10.27,6.68,8.67,4.21,-4.17,-4.34,0.02,6.10,4.50,3.59
6950.21,10.44,7.04,8.44,3.98,-3.94,-3.91,-0.05,6.50,4.50,3.40
7019.71,10.60,7.37,8.18,3.67,-3.66,-3.44,-0.13,6.94,4.52,3.23
7089.91,10.75,7.67,7.87,3.32,-3.32,-2.98,-0.20,7.42,4.55,3.08
7160.81,10.88,7.94,7.54,2.94,-2.96,-2.55,-0.27,7.92,4.58,2.94
7232.41,10.98,8.16,7.20,2.55,-2.58,-2.17,-0.34,8.40,4.62,2.82
7304.74,11.05,8.32,6.85,2.17,-2.20,-1.84,-0.40,8.85,4.65,2.73
7377.79,11.07,8.39,6.51,1.80,-1.83,-1.55,-0.46,9.24,4.68,2.68
7451.56,11.06,8.39,6.17,1.46,-1.48,-1.31,-0.52,9.58,4.69,2.67
7526.08,10.96,8.28,5.84,1.14,-1.16,-1.10,-0.58,9.80,4.68,2.68
7601.34,10.82,8.08,5.53,0.85,-0.86,-0.92,-0.63,9.96,4.66,2.74
7677.35,10.65,7.81,5.22,0.59,-0.60,-0.77,-0.68,10.05,4.63,2.84
7754.13,10.41,7.44,4.93,0.35,-0.36,-0.64,-0.72,10.05,4.58,2.97
7831.67,10.13,7.01,4.65,0.14,-0.14,-0.53,-0.76,9.99,4.51,3.12
7909.98,9.84,6.53,4.39,-0.04,0.04,-0.43,-0.79,9.88,4.43,3.31
7989.08,9.51,6.00,4.14,-0.21,0.21,-0.35,-0.82,9.72,4.35,3.51
8068.98,9.16,5.46,3.90,-0.35,0.35,-0.28,-0.85,9.51,4.25,3.70
8149.67,8.79,4.91,3.67,-0.48,0.48,-0.22,-0.87,9.27,4.15,3.88
8231.16,8.42,4.34,3.45,-0.59,0.59,-0.17,-0.88,9.01,4.04,4.08
8313.47,8.01,3.74,3.24,-0.68,0.68,-0.13,-0.89,8.69,3.93,4.27
8396.61,7.59,3.14,3.04,-0.76,0.76,-0.09,-0.90,8.35,3.81,4.45
8480.57,7.15,2.52,2.85,-0.83,0.83,-0.06,-0.90,7.98,3.68,4.63
8565.38,6.68,1.91,2.66,-0.89,0.89,-0.04,-0.90,7.57,3.55,4.77
8651.03,6.17,1.27,2.48,-0.94,0.94,-0.01,-0.90,7.11,3.41,4.90
8737.54,5.63,0.62,2.29,-0.98,0.98,0.01,-0.89,6.61,3.27,5.01
8824.92,5.01,-0.08,2.12,-1.01,1.01,0.02,-0.88,6.02,3.13,5.09
8913.17,4.36,-0.79,1.94,-1.04,1.04,0.04,-0.86,5.40,2.98,5.15
9002.30,3.67,-1.51,1.77,-1.06,1.06,0.05,-0.85,4.73,2.83,5.18
9092.32,2.92,-2.26,1.60,-1.07,1.08,0.06,-0.83,4.00,2.67,5.18
9183.25,2.14,-3.01,1.43,-1.09,1.09,0.07,-0.81,3.23,2.51,5.15
9275.08,1.34,-3.74,1.26,-1.09,1.09,0.08,-0.79,2.43,2.35,5.08
9367.83,0.52,-4.46,1.09,-1.09,1.09,0.08,-0.77,1.61,2.19,4.98
9461.51,-0.28,-5.16,0.93,-1.09,1.09,0.09,-0.74,0.81,2.02,4.88
9556.12,-1.07,-5.82,0.77,-1.09,1.08,0.09,-0.72,0.01,1.86,4.75
9651.68,-1.84,-6.42,0.61,-1.08,1.08,0.10,-0.70,-0.76,1.69,4.58
9748.20,-2.56,-6.95,0.46,-1.07,1.07,0.10,-0.67,-1.49,1.52,4.39
9845.68,-3.25,-7.42,0.30,-1.05,1.05,0.10,-0.65,-2.20,1.35,4.17
9944.14,-3.90,-7.83,0.15,-1.04,1.04,0.10,-0.63,-2.86,1.19,3.93
10043.58,-4.49,-8.15,-0.01,-1.02,1.03,0.10,-0.61,-3.46,1.02,3.66
10144.02,-5.05,-8.44,-0.15,-1.01,1.02,0.10,-0.59,-4.03,0.87,3.39
10245.46,-5.57,-8.67,-0.29,-1.00,1.00,0.10,-0.57,-4.57,0.72,3.10
10347.91,-6.04,-8.83,-0.43,-0.99,0.99,0.10,-0.55,-5.05,0.56,2.79
10451.39,-6.47,-8.95,-0.57,-0.98,0.98,0.10,-0.53,-5.49,0.41,2.48
10555.91,-6.88,-9.03,-0.71,-0.97,0.97,0.10,-0.51,-5.91,0.26,2.15
10661.46,-7.24,-9.07,-0.85,-0.95,0.95,0.10,-0.49,-6.29,0.10,1.83
10768.08,-7.57,-9.07,-0.99,-0.94,0.94,0.10,-0.48,-6.63,-0.05,1.50
10875.76,-7.86,-9.03,-1.13,-0.92,0.92,0.10,-0.46,-6.94,-0.21,1.17
10984.52,-8.13,-8.99,-1.27,-0.90,0.90,0.10,-0.45,-7.23,-0.38,0.86
11094.36,-8.36,-8.92,-1.41,-0.88,0.88,0.09,-0.44,-7.48,-0.54,0.56
11205.31,-8.56,-8.82,-1.56,-0.85,0.85,0.09,-0.43,-7.71,-0.70,0.26
11317.36,-8.75,-8.71,-1.70,-0.83,0.83,0.09,-0.42,-7.92,-0.87,-0.04
11430.53,-8.89,-8.55,-1.84,-0.80,0.80,0.09,-0.41,-8.09,-1.04,-0.34
11544.84,-9.02,-8.38,-1.98,-0.77,0.77,0.09,-0.40,-8.25,-1.21,-0.64
11660.29,-9.14,-8.19,-2.12,-0.74,0.74,0.09,-0.39,-8.40,-1.38,-0.95
11776.89,-9.20,-7.94,-2.27,-0.71,0.71,0.08,-0.39,-8.49,-1.55,-1.26
11894.66,-9.25,-7.69,-2.41,-0.68,0.68,0.08,-0.39,-8.57,-1.73,-1.56
12013.60,-9.28,-7.38,-2.55,-0.65,0.65,0.08,-0.38,-8.63,-1.91,-1.90
12133.74,-9.27,-7.02,-2.70,-0.61,0.61,0.08,-0.38,-8.66,-2.08,-2.25
12255.08,-9.23,-6.61,-2.84,-0.57,0.57,0.07,-0.38,-8.66,-2.26,-2.62
12377.63,-9.18,-6.17,-2.98,-0.54,0.54,0.07,-0.38,-8.64,-2.45,-3.01
12501.41,-9.10,-5.68,-3.13,-0.50,0.50,0.07,-0.39,-8.60,-2.63,-3.42
12626.42,-8.98,-5.12,-3.27,-0.45,0.45,0.07,-0.39,-8.53,-2.82,-3.86
12752.68,-8.84,-4.55,-3.41,-0.41,0.41,0.07,-0.40,-8.43,-3.00,-4.29
12880.21,-8.68,-3.95,-3.56,-0.36,0.36,0.06,-0.40,-8.32,-3.19,-4.73
13009.01,-8.50,-3.33,-3.70,-0.32,0.32,0.06,-0.41,-8.18,-3.38,-5.17
13139.10,-8.29,-2.70,-3.85,-0.27,0.27,0.06,-0.42,-8.02,-3.58,-5.59
13270.49,-8.06,-2.08,-3.99,-0.22,0.22,0.06,-0.44,-7.84,-3.77,-5.98
13403.20,-7.80,-1.46,-4.14,-0.17,0.17,0.06,-0.45,-7.63,-3.97,-6.34
13537.23,-7.51,-0.84,-4.28,-0.12,0.12,0.05,-0.47,-7.39,-4.17,-6.67
13672.60,-7.20,-0.21,-4.43,-0.06,0.06,0.05,-0.49,-7.14,-4.37,-6.99
13809.33,-6.83,0.45,-4.57,-0.00,0.00,0.05,-0.51,-6.83,-4.57,-7.28
13947.42,-6.42,1.14,-4.72,0.05,-0.05,0.05,-0.53,-6.47,-4.77,-7.56
14086.90,-5.95,1.87,-4.86,0.11,-0.11,0.05,-0.56,-6.06,-4.98,-7.82
14227.77,-5.39,2.66,-5.01,0.17,-0.17,0.04,-0.59,-5.56,-5.18,-8.05
14370.04,-4.75,3.51,-5.15,0.24,-0.24,0.04,-0.62,-4.99,-5.39,-8.26
14513.74,-4.06,4.39,-5.30,0.30,-0.30,0.04,-0.65,-4.36,-5.60,-8.45
14658.88,-3.30,5.31,-5.45,0.37,-0.37,0.04,-0.69,-3.67,-5.81,-8.61
14805.47,-2.51,6.26,-5.59,0.43,-0.43,0.04,-0.73,-2.94,-6.03,-8.77
14953.52,-1.74,7.17,-5.74,0.50,-0.50,0.03,-0.77,-2.24,-6.24,-8.91
15103.06,-1.02,8.06,-5.89,0.57,-0.57,0.03,-0.81,-1.59,-6.46,-9.08
15254.09,-0.46,8.78,-6.04,0.64,-0.64,0.03,-0.85,-1.10,-6.68,-9.24
15406.63,-0.03,9.36,-6.18,0.72,-0.72,0.03,-0.88,-0.75,-6.90,-9.39
15560.70,0.24,9.75,-6.33,0.79,-0.79,0.03,-0.91,-0.55,-7.12,-9.51
15716.30,0.24,9.86,-6.48,0.87,-0.87,0.03,-0.94,-0.63,-7.35,-9.62
15873.47,0.09,9.77,-6.63,0.95,-0.95,0.03,-0.95,-0.86,-7.57,-9.68
16032.20,-0.22,9.52,-6.77,1.03,-1.03,0.02,-0.95,-1.25,-7.80,-9.74
16192.52,-0.71,9.11,-6.92,1.11,-1.11,0.02,-0.94,-1.82,-8.03,-9.82
16354.45,-1.28,8.56,-7.07,1.19,-1.19,0.02,-0.92,-2.47,-8.26,-9.84
16517.99,-1.89,7.91,-7.22,1.27,-1.27,0.02,-0.88,-3.17,-8.49,-9.80
16683.17,-2.52,7.21,-7.37,1.36,-1.36,0.02,-0.83,-3.88,-8.73,-9.73
16850.01,-3.13,6.49,-7.52,1.45,-1.45,0.02,-0.77,-4.58,-8.97,-9.62
17018.51,-3.71,5.83,-7.67,1.54,-1.54,0.02,-0.71,-5.25,-9.20,-9.54
17188.69,-4.24,5.29,-7.81,1.63,-1.63,0.01,-0.64,-5.87,-9.44,-9.53
17360.58,-4.76,4.76,-7.96,1.72,-1.72,0.01,-0.57,-6.48,-9.69,-9.52
17534.18,-5.25,4.19,-8.11,1.81,-1.81,0.01,-0.51,-7.06,-9.93,-9.44
17709.53,-5.74,3.57,-8.26,1.91,-1.91,0.01,-0.45,-7.65,-10.17,-9.31
17886.62,-6.25,2.90,-8.41,2.01,-2.01,0.01,-0.39,-8.26,-10.42,-9.15
18065.49,-6.79,2.37,-8.56,2.11,-2.11,0.01,-0.34,-8.90,-10.67,-9.16
18246.14,-7.38,1.85,-8.71,2.21,-2.21,0.01,-0.30,-9.59,-10.92,-9.23
18428.60,-8.04,1.28,-8.87,2.31,-2.31,0.01,-0.26,-10.35,-11.17,-9.32
18612.89,-8.75,0.64,-9.02,2.41,-2.41,0.01,-0.22,-11.16,-11.43,-9.39
18799.02,-9.49,-0.02,-9.17,2.52,-2.52,0.01,-0.19,-12.01,-11.68,-9.47
18987.01,-10.27,-0.73,-9.32,2.62,-2.62,0.01,-0.16,-12.89,-11.94,-9.54
19176.88,-11.07,-1.37,-9.47,2.73,-2.73,0.00,-0.13,-13.80,-12.20,-9.70
19368.65,-11.89,-2.01,-9.62,2.84,-2.84,0.00,-0.11,-14.73,-12.46,-9.88
19562.33,-12.68,-2.64,-9.77,2.95,-2.95,0.00,-0.09,-15.63,-12.72,-10.04
19757.96,-13.49,-3.29,-9.92,3.06,-3.06,0.00,-0.07,-16.55,-12.99,-10.20
19955.54,-14.31,-3.94,-10.08,3.18,-3.18,0.00,-0.06,-17.49,-13.25,-10.37
