frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,2.77,1.75,2.77,1.74,-1.73,-1.86,2.26,1.04,1.04,1.02
5696.00,2.98,2.01,2.98,2.00,-1.97,-2.22,2.18,1.01,1.01,0.97
5752.96,3.14,2.19,3.12,2.16,-2.09,-2.35,2.10,1.05,1.04,0.95
5810.49,3.20,2.24,3.19,2.21,-2.08,-2.22,2.02,1.12,1.10,0.96
5868.60,3.15,2.16,3.15,2.14,-1.96,-1.90,1.94,1.19,1.19,0.99
5927.28,3.02,1.97,3.00,1.92,-1.75,-1.49,1.87,1.27,1.25,1.05
5986.56,2.75,1.62,2.73,1.56,-1.46,-1.06,1.80,1.29,1.27,1.13
6046.42,2.33,1.11,2.34,1.07,-1.12,-0.68,1.73,1.21,1.22,1.22
6106.89,1.83,0.51,1.83,0.45,-0.75,-0.35,1.66,1.08,1.08,1.32
6167.96,1.20,-0.23,1.23,-0.28,-0.37,-0.09,1.59,0.83,0.86,1.43
6229.64,0.47,-1.07,0.55,-1.09,-0.01,0.13,1.53,0.46,0.54,1.54
6291.93,-0.31,-1.98,-0.16,-1.95,0.33,0.30,1.47,0.02,0.16,1.67
6354.85,-1.12,-2.92,-0.84,-2.78,0.62,0.43,1.41,-0.50,-0.22,1.80
6418.40,-1.87,-3.81,-1.45,-3.55,0.89,0.54,1.35,-0.98,-0.56,1.94
6482.58,-2.52,-4.59,-1.91,-4.18,1.14,0.62,1.29,-1.38,-0.78,2.07
6547.41,-3.09,-5.29,-2.17,-4.61,1.41,0.68,1.23,-1.68,-0.77,2.20
6612.88,-3.40,-5.72,-2.23,-4.82,1.70,0.73,1.18,-1.70,-0.53,2.32
6679.01,-3.54,-5.97,-2.07,-4.81,1.97,0.77,1.12,-1.57,-0.10,2.43
6745.80,-3.52,-6.05,-1.70,-4.58,2.20,0.80,1.07,-1.32,0.50,2.53
6813.26,-3.24,-5.85,-1.20,-4.20,2.36,0.82,1.02,-0.88,1.16,2.61
6881.39,-2.82,-5.50,-0.62,-3.72,2.44,0.84,0.97,-0.38,1.82,2.68
6950.21,-2.30,-5.03,-0.02,-3.21,2.45,0.85,0.92,0.15,2.43,2.73
7019.71,-1.68,-4.45,0.53,-2.74,2.39,0.85,0.87,0.71,2.92,2.77
7089.91,-1.04,-3.84,1.00,-2.32,2.26,0.86,0.83,1.22,3.26,2.80
7160.81,-0.41,-3.24,1.36,-1.99,2.09,0.86,0.79,1.68,3.46,2.83
7232.41,0.18,-2.67,1.63,-1.74,1.89,0.86,0.74,2.07,3.53,2.85
7304.74,0.70,-2.16,1.82,-1.56,1.69,0.86,0.70,2.39,3.50,2.86
7377.79,1.15,-1.73,1.94,-1.42,1.49,0.85,0.67,2.64,3.43,2.88
7451.56,1.56,-1.35,2.01,-1.32,1.33,0.85,0.63,2.89,3.35,2.91
7526.08,1.89,-1.05,2.06,-1.23,1.22,0.84,0.59,3.11,3.29,2.94
7601.34,2.20,-0.80,2.10,-1.16,1.13,0.84,0.56,3.33,3.23,3.00
7677.35,2.47,-0.62,2.13,-1.07,1.04,0.83,0.53,3.51,3.17,3.09
7754.13,2.79,-0.43,2.18,-0.97,0.94,0.82,0.50,3.73,3.12,3.22
7831.67,3.14,-0.26,2.23,-0.87,0.84,0.82,0.47,3.98,3.07,3.40
7909.98,3.55,-0.07,2.29,-0.75,0.73,0.81,0.44,4.28,3.02,3.62
7989.08,4.05,0.14,2.35,-0.63,0.61,0.80,0.42,4.66,2.97,3.91
8068.98,4.66,0.42,2.42,-0.50,0.50,0.79,0.40,5.16,2.92,4.24
8149.67,5.32,0.70,2.48,-0.38,0.39,0.79,0.38,5.71,2.87,4.62
8231.16,6.08,1.04,2.52,-0.28,0.29,0.78,0.36,6.37,2.81,5.04
8313.47,6.88,1.39,2.53,-0.20,0.22,0.77,0.34,7.10,2.75,5.49
8396.61,7.67,1.72,2.52,-0.14,0.17,0.77,0.33,7.84,2.69,5.95
8480.57,8.45,2.03,2.47,-0.12,0.14,0.76,0.31,8.60,2.62,6.42
8565.38,9.06,2.20,2.39,-0.13,0.15,0.75,0.30,9.21,2.53,6.86
8651.03,9.53,2.27,2.27,-0.16,0.17,0.75,0.29,9.70,2.44,7.26
8737.54,9.83,2.24,2.12,-0.22,0.22,0.74,0.28,10.05,2.34,7.59
8824.92,9.78,1.94,1.96,-0.29,0.28,0.74,0.28,10.06,2.24,7.84
8913.17,9.51,1.53,1.78,-0.37,0.35,0.73,0.27,9.86,2.14,7.98
9002.30,9.04,1.02,1.60,-0.44,0.43,0.73,0.27,9.47,2.03,8.02
9092.32,8.27,0.32,1.42,-0.52,0.51,0.73,0.26,8.78,1.92,7.95
9183.25,7.32,-0.46,1.23,-0.59,0.58,0.72,0.26,7.90,1.81,7.78
9275.08,6.27,-1.21,1.05,-0.66,0.65,0.72,0.26,6.92,1.70,7.48
9367.83,5.12,-1.94,0.87,-0.72,0.72,0.72,0.26,5.84,1.59,7.06
9461.51,3.96,-2.56,0.68,-0.79,0.80,0.72,0.26,4.76,1.48,6.52
9556.12,2.82,-3.06,0.50,-0.86,0.87,0.72,0.26,3.69,1.37,5.88
9651.68,1.77,-3.37,0.30,-0.93,0.95,0.72,0.26,2.72,1.25,5.14
9748.20,0.80,-3.54,0.11,-1.00,1.01,0.72,0.26,1.81,1.12,4.34
9845.68,-0.08,-3.58,-0.09,-1.08,1.07,0.72,0.26,0.99,0.98,3.50
9944.14,-0.90,-3.54,-0.29,-1.15,1.12,0.72,0.26,0.22,0.84,2.64
10043.58,-1.66,-3.44,-0.47,-1.21,1.16,0.72,0.26,-0.50,0.69,1.78
10144.02,-2.41,-3.36,-0.61,-1.21,1.19,0.73,0.27,-1.22,0.58,0.95
10245.46,-3.17,-3.34,-0.75,-1.21,1.21,0.73,0.27,-1.96,0.46,0.17
10347.91,-3.95,-3.37,-0.90,-1.21,1.22,0.74,0.27,-2.73,0.32,-0.58
10451.39,-4.74,-3.51,-1.05,-1.20,1.22,0.74,0.28,-3.52,0.17,-1.23
10555.91,-5.50,-3.73,-1.20,-1.20,1.21,0.75,0.28,-4.29,0.01,-1.77
10661.46,-6.20,-3.98,-1.36,-1.20,1.20,0.76,0.29,-5.00,-0.16,-2.22
10768.08,-6.73,-4.11,-1.52,-1.19,1.19,0.77,0.29,-5.54,-0.32,-2.62
10875.76,-7.11,-4.17,-1.68,-1.19,1.19,0.77,0.29,-5.92,-0.49,-2.94
10984.52,-7.22,-4.04,-1.85,-1.19,1.19,0.79,0.30,-6.03,-0.66,-3.18
11094.36,-7.07,-3.75,-2.02,-1.18,1.18,0.80,0.31,-5.89,-0.84,-3.32
11205.31,-6.75,-3.35,-2.19,-1.18,1.18,0.81,0.31,-5.57,-1.01,-3.40
11317.36,-6.26,-2.81,-2.37,-1.17,1.17,0.82,0.32,-5.09,-1.20,-3.45
11430.53,-5.64,-2.10,-2.55,-1.17,1.17,0.84,0.33,-4.47,-1.38,-3.54
11544.84,-4.98,-1.33,-2.73,-1.16,1.16,0.85,0.33,-3.82,-1.57,-3.65
11660.29,-4.30,-0.49,-2.92,-1.15,1.15,0.87,0.34,-3.15,-1.77,-3.81
11776.89,-3.65,0.36,-3.11,-1.15,1.15,0.88,0.35,-2.50,-1.96,-4.01
11894.66,-3.05,1.22,-3.30,-1.14,1.14,0.90,0.36,-1.91,-2.17,-4.27
12013.60,-2.52,2.07,-3.50,-1.13,1.13,0.92,0.37,-1.39,-2.37,-4.59
12133.74,-2.14,2.83,-3.70,-1.12,1.12,0.94,0.38,-1.02,-2.58,-4.97
12255.08,-1.88,3.53,-3.91,-1.12,1.12,0.96,0.39,-0.76,-2.79,-5.41
12377.63,-1.73,4.17,-4.12,-1.11,1.11,0.98,0.41,-0.62,-3.01,-5.90
12501.41,-1.77,4.66,-4.33,-1.10,1.10,1.00,0.42,-0.67,-3.23,-6.43
12626.42,-1.98,5.01,-4.55,-1.09,1.09,1.02,0.44,-0.89,-3.45,-6.99
12752.68,-2.32,5.23,-4.76,-1.08,1.08,1.04,0.45,-1.24,-3.68,-7.55
12880.21,-2.83,5.25,-4.99,-1.07,1.07,1.06,0.47,-1.76,-3.91,-8.08
13009.01,-3.48,5.04,-5.21,-1.06,1.06,1.08,0.49,-2.42,-4.15,-8.52
13139.10,-4.17,4.71,-5.44,-1.05,1.05,1.09,0.52,-3.12,-4.39,-8.88
13270.49,-4.91,4.22,-5.67,-1.04,1.04,1.11,0.54,-3.87,-4.63,-9.13
13403.20,-5.65,3.64,-5.91,-1.03,1.03,1.12,0.57,-4.62,-4.88,-9.29
13537.23,-6.31,3.06,-6.15,-1.02,1.02,1.13,0.60,-5.29,-5.13,-9.37
13672.60,-6.89,2.46,-6.39,-1.01,1.01,1.14,0.63,-5.88,-5.39,-9.35
13809.33,-7.24,2.00,-6.64,-1.00,1.00,1.15,0.66,-6.24,-5.65,-9.24
13947.42,-7.46,1.58,-6.89,-0.98,0.98,1.15,0.70,-6.48,-5.91,-9.04
14086.90,-7.56,1.21,-7.15,-0.97,0.97,1.14,0.74,-6.59,-6.17,-8.77
14227.77,-7.51,0.95,-7.40,-0.96,0.96,1.14,0.78,-6.55,-6.45,-8.46
14370.04,-7.39,0.74,-7.66,-0.94,0.94,1.12,0.83,-6.45,-6.72,-8.13
14513.74,-7.27,0.56,-7.93,-0.93,0.93,1.11,0.88,-6.34,-7.00,-7.83
14658.88,-7.27,0.31,-8.20,-0.92,0.92,1.08,0.93,-6.35,-7.28,-7.58
14805.47,-7.55,-0.15,-8.47,-0.90,0.90,1.06,0.99,-6.65,-7.56,-7.40
14953.52,-8.12,-0.79,-8.74,-0.89,0.89,1.02,1.05,-7.23,-7.85,-7.33
15103.06,-9.12,-1.75,-9.02,-0.87,0.87,0.99,1.10,-8.25,-8.15,-7.37
15254.09,-10.92,-3.39,-9.30,-0.86,0.86,0.95,1.16,-10.06,-8.44,-7.53
15406.63,-12.98,-5.16,-9.59,-0.84,0.84,0.91,1.21,-12.14,-8.75,-7.82
15560.70,-15.23,-7.02,-9.88,-0.83,0.83,0.86,1.25,-14.40,-9.05,-8.21
15716.30,-17.47,-8.79,-10.17,-0.81,0.81,0.82,1.29,-16.66,-9.36,-8.68
15873.47,-19.48,-10.29,-10.46,-0.79,0.79,0.77,1.31,-18.69,-9.67,-9.19
16032.20,-21.19,-11.50,-10.76,-0.78,0.78,0.73,1.31,-20.41,-9.99,-9.69
16192.52,-22.02,-11.85,-11.07,-0.76,0.76,0.68,1.30,-21.26,-10.31,-10.17
16354.45,-22.12,-11.50,-11.37,-0.74,0.74,0.63,1.26,-21.38,-10.63,-10.62
16517.99,-21.61,-10.60,-11.68,-0.72,0.72,0.59,1.21,-20.89,-10.96,-11.01
16683.17,-20.24,-8.90,-12.00,-0.71,0.71,0.54,1.14,-19.53,-11.29,-11.34
16850.01,-18.37,-6.80,-12.31,-0.69,0.69,0.50,1.06,-17.68,-11.63,-11.57
17018.51,-16.28,-4.59,-12.63,-0.67,0.67,0.46,0.98,-15.61,-11.96,-11.69
17188.69,-14.15,-2.42,-12.96,-0.65,0.65,0.42,0.89,-13.50,-12.31,-11.73
17360.58,-12.58,-0.84,-13.28,-0.63,0.63,0.38,0.79,-11.95,-12.65,-11.74
17534.18,-11.41,0.34,-13.61,-0.61,0.61,0.35,0.71,-10.80,-13.00,-11.75
17709.53,-10.70,1.13,-13.95,-0.59,0.59,0.31,0.62,-10.11,-13.36,-11.83
17886.62,-10.62,1.22,-14.29,-0.57,0.57,0.28,0.55,-10.05,-13.72,-11.84
18065.49,-10.82,1.23,-14.63,-0.55,0.55,0.25,0.48,-10.27,-14.08,-12.05
18246.14,-11.26,1.01,-14.97,-0.53,0.53,0.23,0.41,-10.73,-14.45,-12.27
18428.60,-11.74,0.84,-15.32,-0.51,0.51,0.20,0.35,-11.23,-14.82,-12.58
18612.89,-12.05,0.94,-15.67,-0.48,0.48,0.18,0.30,-11.57,-15.19,-12.99
18799.02,-12.21,1.28,-16.03,-0.46,0.46,0.16,0.26,-11.75,-15.57,-13.49
18987.01,-12.06,1.93,-16.39,-0.44,0.44,0.14,0.22,-11.62,-15.95,-13.99
19176.88,-11.81,2.66,-16.75,-0.42,0.42,0.12,0.18,-11.39,-16.33,-14.47
19368.65,-11.56,3.46,-17.11,-0.39,0.39,0.10,0.15,-11.17,-16.72,-15.02
19562.33,-11.55,4.42,-17.48,-0.37,0.37,0.09,0.13,-11.18,-17.11,-15.97
19757.96,-12.16,4.67,-17.86,-0.35,0.35,0.07,0.10,-11.81,-17.51,-16.83
19955.54,-13.33,4.33,-18.23,-0.32,0.32,0.06,0.08,-13.01,-17.91,-17.66
