frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-7.11,-5.17,-7.11,-5.16,5.21,5.03,4.36,-1.90,-1.91,-1.94
5868.60,-7.11,-4.99,-7.12,-4.98,5.00,4.94,4.38,-2.11,-2.11,-2.12
5927.28,-7.13,-4.81,-7.14,-4.80,4.79,4.82,4.41,-2.34,-2.35,-2.32
5986.56,-7.16,-4.63,-7.17,-4.60,4.57,4.70,4.44,-2.59,-2.60,-2.53
6046.42,-7.19,-4.41,-7.21,-4.39,4.36,4.55,4.48,-2.83,-2.85,-2.78
6106.89,-7.21,-4.16,-7.25,-4.15,4.14,4.39,4.52,-3.07,-3.11,-3.05
6167.96,-7.24,-3.90,-7.30,-3.91,3.91,4.18,4.56,-3.33,-3.39,-3.34
6229.64,-7.27,-3.66,-7.34,-3.67,3.67,3.97,4.61,-3.60,-3.67,-3.61
6291.93,-7.28,-3.41,-7.40,-3.45,3.43,3.71,4.67,-3.85,-3.96,-3.87
6354.85,-7.28,-3.13,-7.45,-3.22,3.20,3.45,4.72,-4.08,-4.25,-4.15
6418.40,-7.28,-2.85,-7.52,-3.01,2.99,3.17,4.79,-4.29,-4.53,-4.43
6482.58,-7.27,-2.55,-7.61,-2.81,2.80,2.90,4.85,-4.47,-4.80,-4.72
6547.41,-7.26,-2.24,-7.72,-2.65,2.65,2.72,4.92,-4.61,-5.07,-5.02
6612.88,-7.24,-1.92,-7.86,-2.53,2.55,2.55,5.00,-4.69,-5.32,-5.32
6679.01,-7.21,-1.58,-8.04,-2.47,2.50,2.59,5.07,-4.71,-5.54,-5.63
6745.80,-7.18,-1.23,-8.26,-2.47,2.52,2.65,5.15,-4.66,-5.74,-5.95
6813.26,-7.15,-0.88,-8.52,-2.55,2.61,2.89,5.23,-4.54,-5.91,-6.27
6881.39,-7.12,-0.51,-8.83,-2.72,2.78,3.15,5.31,-4.34,-6.05,-6.61
6950.21,-7.10,-0.15,-9.17,-2.96,3.01,3.46,5.40,-4.09,-6.16,-6.95
7019.71,-7.11,0.20,-9.54,-3.28,3.30,3.77,5.48,-3.81,-6.24,-7.31
7089.91,-7.14,0.54,-9.92,-3.64,3.65,4.04,5.56,-3.49,-6.27,-7.68
7160.81,-7.20,0.86,-10.30,-4.04,4.05,4.31,5.65,-3.15,-6.25,-8.06
7232.41,-7.27,1.18,-10.65,-4.43,4.45,4.52,5.72,-2.82,-6.20,-8.45
7304.74,-7.36,1.55,-10.98,-4.82,4.83,4.73,5.80,-2.53,-6.15,-8.91
7377.79,-7.46,1.88,-11.27,-5.20,5.17,4.89,5.87,-2.29,-6.09,-9.34
7451.56,-7.58,2.14,-11.52,-5.55,5.47,5.05,5.94,-2.11,-6.06,-9.72
7526.08,-7.73,2.36,-11.74,-5.87,5.70,5.17,6.00,-2.03,-6.04,-10.09
7601.34,-7.92,2.51,-11.93,-6.16,5.87,5.29,6.06,-2.05,-6.06,-10.43
7677.35,-8.13,2.59,-12.09,-6.41,5.98,5.38,6.10,-2.15,-6.11,-10.72
7754.13,-8.39,2.56,-12.22,-6.64,6.04,5.47,6.14,-2.35,-6.18,-10.95
7831.67,-8.68,2.44,-12.33,-6.84,6.06,5.55,6.16,-2.62,-6.27,-11.12
7909.98,-9.02,2.20,-12.42,-7.02,6.06,5.62,6.19,-2.96,-6.36,-11.22
7989.08,-9.40,1.85,-12.49,-7.17,6.03,5.68,6.19,-3.37,-6.46,-11.25
8068.98,-9.84,1.35,-12.56,-7.31,6.01,5.74,6.19,-3.83,-6.55,-11.19
8149.67,-10.34,0.71,-12.61,-7.44,6.00,5.79,6.16,-4.34,-6.61,-11.05
8231.16,-10.90,-0.07,-12.66,-7.55,6.00,5.85,6.14,-4.90,-6.66,-10.83
8313.47,-11.53,-1.00,-12.70,-7.66,6.00,5.89,6.09,-5.53,-6.70,-10.53
8396.61,-12.22,-2.03,-12.74,-7.77,6.00,5.94,6.05,-6.22,-6.74,-10.19
8480.57,-12.96,-3.13,-12.77,-7.86,6.00,5.98,5.98,-6.96,-6.77,-9.83
8565.38,-13.75,-4.39,-12.81,-7.96,6.00,6.02,5.92,-7.75,-6.81,-9.36
8651.03,-14.58,-5.73,-12.84,-8.05,6.00,6.06,5.84,-8.58,-6.84,-8.85
8737.54,-15.43,-7.12,-12.87,-8.14,6.00,6.09,5.76,-9.43,-6.87,-8.31
8824.92,-16.28,-8.51,-12.89,-8.23,6.00,6.13,5.66,-10.28,-6.89,-7.77
8913.17,-17.14,-9.91,-12.92,-8.31,6.00,6.16,5.57,-11.14,-6.92,-7.23
9002.30,-17.96,-11.26,-12.94,-8.40,6.00,6.19,5.47,-11.96,-6.94,-6.70
9092.32,-18.74,-12.55,-12.96,-8.48,6.00,6.22,5.37,-12.74,-6.96,-6.19
9183.25,-19.47,-13.73,-12.98,-8.56,6.00,6.25,5.27,-13.47,-6.98,-5.74
9275.08,-20.16,-14.81,-13.01,-8.64,6.00,6.28,5.16,-14.16,-7.01,-5.35
9367.83,-20.77,-15.83,-13.05,-8.73,6.00,6.31,5.06,-14.77,-7.05,-4.94
9461.51,-21.32,-16.79,-13.09,-8.83,6.00,6.34,4.96,-15.32,-7.09,-4.53
9556.12,-21.77,-17.63,-13.15,-8.93,6.00,6.37,4.86,-15.77,-7.15,-4.14
9651.68,-22.14,-18.37,-13.21,-9.04,6.00,6.40,4.76,-16.14,-7.21,-3.77
9748.20,-22.43,-18.96,-13.29,-9.16,6.00,6.42,4.67,-16.43,-7.29,-3.47
9845.68,-22.64,-19.47,-13.38,-9.28,6.00,6.45,4.58,-16.64,-7.38,-3.17
9944.14,-22.77,-19.93,-13.48,-9.41,6.00,6.47,4.49,-16.77,-7.48,-2.84
10043.58,-22.85,-20.30,-13.59,-9.55,6.00,6.50,4.41,-16.85,-7.59,-2.55
10144.02,-22.86,-20.60,-13.87,-9.74,6.00,6.52,4.34,-16.86,-7.87,-2.26
10245.46,-22.81,-20.83,-14.16,-9.94,6.00,6.54,4.27,-16.81,-8.16,-1.98
10347.91,-22.69,-21.02,-14.45,-10.15,6.00,6.56,4.20,-16.69,-8.45,-1.67
10451.39,-22.54,-21.18,-14.75,-10.35,6.00,6.58,4.14,-16.54,-8.75,-1.36
10555.91,-22.34,-21.27,-15.06,-10.56,6.00,6.60,4.09,-16.34,-9.06,-1.07
10661.46,-22.09,-21.25,-15.37,-10.78,6.00,6.62,4.04,-16.09,-9.37,-0.84
10768.08,-21.78,-21.20,-15.69,-11.00,6.00,6.64,4.00,-15.78,-9.69,-0.58
10875.76,-21.41,-21.09,-16.02,-11.22,6.00,6.66,3.97,-15.41,-10.02,-0.32
10984.52,-21.01,-20.88,-16.35,-11.44,6.00,6.67,3.94,-15.01,-10.35,-0.13
11094.36,-20.57,-20.66,-16.69,-11.67,6.00,6.69,3.92,-14.57,-10.69,0.09
11205.31,-20.10,-20.40,-17.04,-11.90,6.00,6.70,3.91,-14.10,-11.04,0.30
11317.36,-19.61,-20.08,-17.39,-12.14,6.00,6.72,3.90,-13.61,-11.39,0.47
11430.53,-19.09,-19.64,-17.75,-12.37,6.00,6.73,3.91,-13.09,-11.75,0.55
11544.84,-18.55,-19.17,-18.12,-12.61,6.00,6.74,3.92,-12.55,-12.12,0.62
11660.29,-18.00,-18.70,-18.49,-12.86,6.00,6.75,3.94,-12.00,-12.49,0.70
11776.89,-17.46,-18.13,-18.87,-13.11,6.00,6.75,3.96,-11.46,-12.87,0.67
11894.66,-16.94,-17.57,-19.26,-13.36,6.00,6.76,4.00,-10.94,-13.26,0.63
12013.60,-16.44,-17.02,-19.65,-13.62,6.00,6.76,4.04,-10.44,-13.65,0.58
12133.74,-15.99,-16.40,-20.05,-13.88,6.00,6.77,4.10,-9.99,-14.05,0.41
12255.08,-15.58,-15.80,-20.46,-14.14,6.00,6.77,4.16,-9.58,-14.46,0.22
12377.63,-15.22,-15.22,-20.88,-14.40,6.00,6.77,4.24,-9.22,-14.88,0.00
12501.41,-14.90,-14.64,-21.30,-14.67,6.00,6.77,4.32,-8.90,-15.30,-0.26
12626.42,-14.64,-14.11,-21.72,-14.95,6.00,6.76,4.42,-8.64,-15.72,-0.53
12752.68,-14.44,-13.58,-22.16,-15.22,6.00,6.76,4.53,-8.44,-16.16,-0.86
12880.21,-14.29,-13.03,-22.60,-15.50,6.00,6.75,4.65,-8.29,-16.60,-1.26
13009.01,-14.20,-12.57,-23.05,-15.79,6.00,6.74,4.79,-8.20,-17.05,-1.63
13139.10,-14.16,-12.12,-23.50,-16.07,6.00,6.72,4.94,-8.16,-17.50,-2.04
13270.49,-14.16,-11.66,-23.96,-16.36,6.00,6.71,5.11,-8.16,-17.96,-2.50
13403.20,-14.21,-11.29,-24.43,-16.66,6.00,6.69,5.30,-8.21,-18.43,-2.92
13537.23,-14.32,-10.94,-24.91,-16.95,6.00,6.67,5.50,-8.32,-18.91,-3.38
13672.60,-14.47,-10.59,-25.39,-17.26,6.00,6.65,5.73,-8.47,-19.39,-3.88
13809.33,-14.67,-10.33,-25.88,-17.56,6.00,6.63,5.97,-8.67,-19.88,-4.34
13947.42,-14.94,-10.10,-26.37,-17.87,6.00,6.60,6.25,-8.94,-20.37,-4.84
14086.90,-15.26,-9.87,-26.87,-18.18,6.00,6.57,6.55,-9.26,-20.87,-5.39
14227.77,-15.68,-9.80,-27.38,-18.49,6.00,6.54,6.88,-9.68,-21.38,-5.88
14370.04,-16.20,-9.77,-27.90,-18.81,6.00,6.50,7.23,-10.20,-21.90,-6.43
14513.74,-16.84,-9.83,-28.42,-19.13,6.00,6.46,7.62,-10.84,-22.42,-7.01
14658.88,-17.61,-10.02,-28.95,-19.46,6.00,6.42,8.03,-11.61,-22.95,-7.59
14805.47,-18.52,-10.35,-29.48,-19.79,6.00,6.38,8.48,-12.52,-23.48,-8.17
14953.52,-19.55,-10.82,-30.02,-20.12,6.00,6.33,8.95,-13.55,-24.02,-8.73
15103.06,-20.68,-11.40,-30.57,-20.45,6.00,6.28,9.44,-14.68,-24.57,-9.28
15254.09,-21.89,-12.10,-31.13,-20.79,6.00,6.22,9.93,-15.89,-25.13,-9.79
15406.63,-23.18,-12.86,-31.69,-21.14,6.00,6.17,10.41,-17.18,-25.69,-10.32
15560.70,-24.51,-13.63,-32.26,-21.48,6.00,6.10,10.84,-18.51,-26.26,-10.88
15716.30,-25.87,-14.45,-32.84,-21.83,6.00,6.04,11.18,-19.87,-26.84,-11.42
15873.47,-27.21,-15.31,-33.42,-22.18,6.00,5.96,11.40,-21.21,-27.42,-11.90
16032.20,-28.53,-16.21,-34.01,-22.54,6.00,5.89,11.40,-22.53,-28.01,-12.32
16192.52,-29.81,-17.03,-34.60,-22.90,6.00,5.81,11.27,-23.81,-28.60,-12.78
16354.45,-31.06,-17.83,-35.21,-23.26,6.00,5.72,10.88,-25.06,-29.21,-13.23
16517.99,-32.30,-18.64,-35.82,-23.63,6.00,5.63,10.39,-26.30,-29.82,-13.66
16683.17,-33.61,-19.57,-36.43,-24.00,6.00,5.54,9.73,-27.61,-30.43,-14.04
16850.01,-35.00,-20.52,-37.06,-24.37,6.00,5.44,9.03,-29.00,-31.06,-14.48
17018.51,-36.53,-21.56,-37.69,-24.75,6.00,5.33,8.29,-30.53,-31.69,-14.97
17188.69,-38.22,-22.73,-38.32,-25.13,6.00,5.22,7.55,-32.22,-32.32,-15.49
17360.58,-40.05,-24.07,-38.97,-25.52,6.00,5.10,6.83,-34.05,-32.97,-15.98
17534.18,-42.00,-25.52,-39.62,-25.90,6.00,4.98,6.14,-36.00,-33.62,-16.48
17709.53,-44.02,-27.01,-40.27,-26.29,6.00,4.85,5.50,-38.02,-34.27,-17.01
17886.62,-46.09,-28.57,-40.94,-26.69,6.00,4.71,4.90,-40.09,-34.94,-17.52
18065.49,-48.12,-30.20,-41.61,-27.09,6.00,4.57,4.35,-42.12,-35.61,-17.92
18246.14,-49.78,-31.52,-42.28,-27.49,6.00,4.42,3.83,-43.78,-36.28,-18.26
18428.60,-51.27,-32.62,-42.97,-27.89,6.00,4.26,3.36,-45.27,-36.97,-18.65
18612.89,-52.70,-33.67,-43.66,-28.30,6.00,4.10,2.93,-46.70,-37.66,-19.03
18799.02,-54.04,-34.65,-44.35,-28.71,6.00,3.93,2.55,-48.04,-38.35,-19.39
18987.01,-55.33,-35.60,-45.06,-29.13,6.00,3.75,2.19,-49.33,-39.06,-19.73
19176.88,-56.53,-36.50,-45.77,-29.55,6.00,3.57,1.88,-50.53,-39.77,-20.03
19368.65,-57.67,-37.36,-46.49,-29.97,6.00,3.39,1.59,-51.67,-40.49,-20.31
19562.33,-58.73,-38.17,-47.21,-30.40,6.00,3.20,1.34,-52.73,-41.21,-20.56
19757.96,-59.73,-38.95,-47.94,-30.82,6.00,3.02,1.08,-53.73,-41.94,-20.78
19955.54,-60.65,-39.65,-48.68,-31.26,6.00,2.83,0.83,-54.65,-42.68,-21.00
