frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.97,-2.00,2.96,-2.01,2.01,1.27,1.17,4.97,4.97,4.97
5054.91,2.80,-2.08,2.79,-2.08,2.09,1.30,1.21,4.89,4.89,4.88
5105.46,2.62,-2.17,2.62,-2.16,2.18,1.32,1.26,4.80,4.80,4.79
5156.52,2.45,-2.25,2.44,-2.26,2.27,1.35,1.31,4.72,4.71,4.70
5208.08,2.27,-2.35,2.27,-2.35,2.36,1.38,1.37,4.62,4.62,4.62
5260.16,2.09,-2.45,2.09,-2.44,2.44,1.41,1.42,4.53,4.53,4.53
5312.77,1.94,-2.52,1.93,-2.52,2.52,1.44,1.48,4.46,4.45,4.46
5365.89,1.78,-2.60,1.79,-2.59,2.59,1.47,1.54,4.37,4.38,4.38
5419.55,1.68,-2.63,1.67,-2.65,2.64,1.50,1.60,4.32,4.31,4.31
5473.75,1.56,-2.69,1.57,-2.68,2.68,1.54,1.66,4.23,4.24,4.25
5528.49,1.49,-2.70,1.50,-2.69,2.68,1.57,1.72,4.17,4.18,4.19
5583.77,1.45,-2.68,1.44,-2.68,2.67,1.61,1.79,4.11,4.11,4.12
5639.61,1.42,-2.65,1.42,-2.64,2.62,1.65,1.86,4.04,4.04,4.06
5696.00,1.42,-2.58,1.44,-2.57,2.55,1.69,1.93,3.97,3.98,4.00
5752.96,1.48,-2.46,1.48,-2.46,2.45,1.73,2.00,3.93,3.92,3.94
5810.49,1.55,-2.33,1.54,-2.34,2.33,1.77,2.07,3.87,3.87,3.88
5868.60,1.62,-2.20,1.63,-2.19,2.18,1.81,2.15,3.80,3.81,3.82
5927.28,1.72,-2.04,1.72,-2.04,2.03,1.86,2.23,3.74,3.75,3.76
5986.56,1.83,-1.87,1.82,-1.89,1.87,1.90,2.31,3.69,3.68,3.70
6046.42,1.94,-1.69,1.91,-1.73,1.71,1.95,2.40,3.65,3.62,3.63
6106.89,2.00,-1.56,1.98,-1.58,1.58,2.00,2.48,3.58,3.57,3.56
6167.96,2.09,-1.39,2.03,-1.45,1.48,2.05,2.57,3.57,3.51,3.47
6229.64,2.12,-1.27,2.03,-1.37,1.42,2.10,2.66,3.54,3.45,3.39
6291.93,2.09,-1.23,1.97,-1.35,1.40,2.15,2.76,3.49,3.38,3.31
6354.85,2.01,-1.23,1.85,-1.40,1.44,2.20,2.85,3.45,3.29,3.24
6418.40,1.88,-1.29,1.68,-1.50,1.53,2.26,2.95,3.41,3.21,3.17
6482.58,1.73,-1.37,1.45,-1.66,1.67,2.31,3.05,3.40,3.12,3.10
6547.41,1.52,-1.50,1.18,-1.85,1.86,2.37,3.15,3.38,3.04,3.02
6612.88,1.28,-1.67,0.88,-2.08,2.08,2.43,3.26,3.36,2.96,2.94
6679.01,1.04,-1.83,0.55,-2.33,2.32,2.49,3.36,3.36,2.87,2.87
6745.80,0.78,-2.01,0.20,-2.58,2.57,2.55,3.47,3.35,2.77,2.79
6813.26,0.51,-2.19,-0.14,-2.84,2.83,2.61,3.57,3.33,2.68,2.70
6881.39,0.25,-2.36,-0.49,-3.09,3.07,2.67,3.68,3.32,2.58,2.60
6950.21,0.01,-2.50,-0.83,-3.32,3.30,2.73,3.78,3.31,2.48,2.51
7019.71,-0.23,-2.64,-1.14,-3.53,3.51,2.79,3.88,3.28,2.37,2.40
7089.91,-0.44,-2.74,-1.44,-3.72,3.70,2.85,3.98,3.26,2.26,2.30
7160.81,-0.62,-2.82,-1.71,-3.88,3.86,2.91,4.08,3.24,2.15,2.20
7232.41,-0.81,-2.91,-1.95,-4.01,3.99,2.97,4.17,3.18,2.04,2.10
7304.74,-0.95,-2.95,-2.17,-4.11,4.10,3.03,4.26,3.14,1.93,2.00
7377.79,-1.07,-2.97,-2.36,-4.19,4.18,3.08,4.34,3.10,1.82,1.90
7451.56,-1.18,-2.97,-2.54,-4.24,4.24,3.14,4.42,3.06,1.70,1.79
7526.08,-1.25,-2.94,-2.70,-4.28,4.29,3.19,4.48,3.03,1.59,1.68
7601.34,-1.33,-2.91,-2.85,-4.32,4.32,3.24,4.55,2.99,1.47,1.58
7677.35,-1.33,-2.80,-3.01,-4.34,4.35,3.28,4.59,3.02,1.35,1.47
7754.13,-1.33,-2.70,-3.16,-4.37,4.38,3.32,4.63,3.05,1.22,1.37
7831.67,-1.26,-2.53,-3.32,-4.40,4.41,3.36,4.65,3.15,1.09,1.27
7909.98,-1.18,-2.35,-3.49,-4.44,4.44,3.39,4.67,3.26,0.96,1.16
7989.08,-1.09,-2.15,-3.65,-4.47,4.48,3.41,4.66,3.39,0.83,1.06
8068.98,-0.98,-1.93,-3.83,-4.51,4.51,3.44,4.65,3.53,0.69,0.95
8149.67,-0.88,-1.71,-4.00,-4.55,4.55,3.44,4.61,3.67,0.55,0.83
8231.16,-0.80,-1.51,-4.17,-4.58,4.58,3.45,4.57,3.78,0.42,0.71
8313.47,-0.81,-1.40,-4.33,-4.61,4.61,3.44,4.51,3.80,0.28,0.59
8396.61,-1.02,-1.49,-4.49,-4.64,4.64,3.43,4.45,3.61,0.14,0.47
8480.57,-1.39,-1.74,-4.65,-4.66,4.65,3.41,4.36,3.26,0.01,0.34
8565.38,-1.95,-2.17,-4.79,-4.66,4.66,3.38,4.27,2.71,-0.13,0.22
8651.03,-2.73,-2.83,-4.92,-4.66,4.66,3.33,4.16,1.93,-0.27,0.10
8737.54,-3.78,-3.76,-5.05,-4.65,4.65,3.29,4.05,0.86,-0.40,-0.02
8824.92,-5.01,-4.86,-5.16,-4.63,4.62,3.22,3.93,-0.39,-0.54,-0.15
8913.17,-6.40,-6.11,-5.26,-4.59,4.59,3.15,3.80,-1.81,-0.67,-0.29
9002.30,-7.85,-7.42,-5.35,-4.55,4.55,3.07,3.66,-3.30,-0.80,-0.43
9092.32,-9.30,-8.74,-5.43,-4.50,4.50,2.98,3.53,-4.80,-0.93,-0.57
9183.25,-10.65,-9.96,-5.50,-4.44,4.44,2.87,3.38,-6.21,-1.06,-0.69
9275.08,-11.86,-11.04,-5.57,-4.38,4.38,2.77,3.23,-7.48,-1.19,-0.82
9367.83,-12.89,-11.94,-5.62,-4.31,4.31,2.65,3.08,-8.58,-1.31,-0.96
9461.51,-13.60,-12.50,-5.67,-4.24,4.24,2.52,2.93,-9.36,-1.43,-1.10
9556.12,-14.09,-12.83,-5.71,-4.16,4.17,2.39,2.78,-9.93,-1.55,-1.26
9651.68,-14.32,-12.89,-5.75,-4.08,4.09,2.25,2.63,-10.23,-1.66,-1.43
9748.20,-14.03,-12.43,-5.79,-4.01,4.02,2.11,2.48,-10.01,-1.77,-1.60
9845.68,-13.61,-11.84,-5.82,-3.94,3.94,1.96,2.33,-9.67,-1.88,-1.77
9944.14,-12.99,-11.05,-5.86,-3.87,3.87,1.81,2.18,-9.13,-1.99,-1.94
10043.58,-12.20,-10.10,-5.89,-3.80,3.79,1.65,2.03,-8.42,-2.10,-2.11
10144.02,-11.32,-9.05,-5.96,-3.71,3.70,1.49,1.89,-7.62,-2.26,-2.27
10245.46,-10.40,-7.97,-6.02,-3.62,3.61,1.33,1.74,-6.79,-2.41,-2.43
10347.91,-9.57,-6.96,-6.09,-3.52,3.52,1.17,1.60,-6.05,-2.57,-2.61
10451.39,-8.83,-6.06,-6.15,-3.42,3.42,1.01,1.46,-5.41,-2.73,-2.77
10555.91,-8.19,-5.27,-6.20,-3.31,3.31,0.84,1.32,-4.88,-2.89,-2.92
10661.46,-7.69,-4.61,-6.26,-3.20,3.20,0.68,1.18,-4.49,-3.06,-3.08
10768.08,-7.29,-4.00,-6.31,-3.08,3.08,0.52,1.05,-4.21,-3.23,-3.29
10875.76,-7.01,-3.49,-6.36,-2.96,2.96,0.36,0.91,-4.05,-3.40,-3.52
10984.52,-6.76,-2.99,-6.41,-2.84,2.84,0.20,0.78,-3.92,-3.57,-3.77
11094.36,-6.55,-2.56,-6.45,-2.71,2.71,0.04,0.64,-3.84,-3.74,-3.99
11205.31,-6.33,-2.13,-6.50,-2.58,2.58,-0.12,0.51,-3.76,-3.92,-4.20
11317.36,-6.10,-1.69,-6.54,-2.44,2.44,-0.27,0.38,-3.66,-4.10,-4.41
11430.53,-5.84,-1.19,-6.57,-2.30,2.30,-0.42,0.25,-3.54,-4.28,-4.65
11544.84,-5.58,-0.68,-6.61,-2.15,2.15,-0.57,0.11,-3.43,-4.46,-4.90
11660.29,-5.31,-0.16,-6.64,-2.00,2.00,-0.71,-0.02,-3.31,-4.64,-5.15
11776.89,-5.06,0.32,-6.67,-1.85,1.85,-0.85,-0.15,-3.21,-4.82,-5.38
11894.66,-4.86,0.74,-6.70,-1.69,1.69,-0.99,-0.29,-3.17,-5.01,-5.60
12013.60,-4.71,1.11,-6.73,-1.53,1.53,-1.13,-0.43,-3.18,-5.19,-5.82
12133.74,-4.73,1.31,-6.75,-1.37,1.37,-1.26,-0.57,-3.37,-5.38,-6.04
12255.08,-4.96,1.29,-6.77,-1.19,1.19,-1.38,-0.71,-3.77,-5.58,-6.25
12377.63,-5.28,1.19,-6.79,-1.02,1.02,-1.51,-0.86,-4.26,-5.77,-6.47
12501.41,-5.67,1.03,-6.80,-0.84,0.84,-1.63,-1.01,-4.83,-5.96,-6.70
12626.42,-6.11,0.83,-6.82,-0.66,0.66,-1.74,-1.16,-5.45,-6.16,-6.94
12752.68,-6.43,0.75,-6.83,-0.47,0.47,-1.86,-1.32,-5.96,-6.36,-7.18
12880.21,-6.66,0.76,-6.83,-0.28,0.28,-1.96,-1.49,-6.38,-6.56,-7.42
13009.01,-6.56,1.05,-6.84,-0.08,0.08,-2.07,-1.67,-6.48,-6.76,-7.61
13139.10,-6.24,1.54,-6.84,0.12,-0.12,-2.17,-1.85,-6.36,-6.96,-7.78
13270.49,-5.74,2.18,-6.84,0.32,-0.32,-2.27,-2.04,-6.06,-7.17,-7.92
13403.20,-5.10,2.94,-6.84,0.53,-0.53,-2.36,-2.25,-5.63,-7.37,-8.05
13537.23,-4.45,3.72,-6.84,0.74,-0.74,-2.45,-2.46,-5.19,-7.58,-8.17
13672.60,-3.88,4.41,-6.83,0.96,-0.96,-2.54,-2.69,-4.84,-7.79,-8.29
13809.33,-3.46,4.95,-6.82,1.18,-1.18,-2.62,-2.92,-4.64,-8.00,-8.42
13947.42,-3.50,5.03,-6.81,1.41,-1.41,-2.70,-3.18,-4.91,-8.22,-8.53
14086.90,-3.90,4.74,-6.80,1.63,-1.63,-2.78,-3.45,-5.54,-8.43,-8.64
14227.77,-4.64,4.11,-6.78,1.87,-1.87,-2.85,-3.74,-6.51,-8.65,-8.75
14370.04,-5.47,3.38,-6.76,2.11,-2.11,-2.92,-4.04,-7.58,-8.87,-8.86
14513.74,-6.36,2.60,-6.74,2.35,-2.35,-2.99,-4.37,-8.71,-9.09,-8.96
14658.88,-7.19,1.87,-6.72,2.59,-2.59,-3.05,-4.71,-9.79,-9.31,-9.07
14805.47,-7.78,1.37,-6.69,2.85,-2.85,-3.11,-5.07,-10.63,-9.54,-9.15
14953.52,-8.11,1.12,-6.66,3.10,-3.10,-3.17,-5.43,-11.21,-9.76,-9.24
15103.06,-7.88,1.43,-6.63,3.36,-3.36,-3.23,-5.81,-11.24,-9.99,-9.31
15254.09,-7.36,2.02,-6.60,3.62,-3.62,-3.28,-6.17,-10.99,-10.22,-9.38
15406.63,-6.54,2.92,-6.56,3.89,-3.89,-3.33,-6.52,-10.43,-10.45,-9.46
15560.70,-5.67,3.88,-6.52,4.16,-4.16,-3.38,-6.83,-9.83,-10.68,-9.55
15716.30,-4.67,4.99,-6.48,4.44,-4.44,-3.42,-7.06,-9.11,-10.92,-9.66
15873.47,-3.76,6.02,-6.44,4.72,-4.72,-3.47,-7.23,-8.48,-11.15,-9.78
16032.20,-2.98,6.91,-6.39,5.00,-5.00,-3.51,-7.26,-7.98,-11.39,-9.90
16192.52,-2.43,7.59,-6.34,5.29,-5.29,-3.55,-7.21,-7.72,-11.63,-10.02
16354.45,-2.06,8.11,-6.29,5.58,-5.58,-3.58,-7.00,-7.65,-11.87,-10.17
16517.99,-1.81,8.53,-6.24,5.88,-5.88,-3.62,-6.72,-7.69,-12.12,-10.34
16683.17,-1.74,8.81,-6.18,6.18,-6.18,-3.65,-6.32,-7.92,-12.36,-10.55
16850.01,-1.91,8.85,-6.12,6.49,-6.49,-3.68,-5.88,-8.40,-12.61,-10.76
17018.51,-2.18,8.80,-6.06,6.80,-6.80,-3.71,-5.39,-8.98,-12.86,-10.98
17188.69,-2.60,8.62,-6.00,7.11,-7.11,-3.74,-4.90,-9.71,-13.11,-11.22
17360.58,-3.09,8.43,-5.93,7.43,-7.43,-3.76,-4.41,-10.52,-13.36,-11.52
17534.18,-3.66,8.24,-5.86,7.75,-7.75,-3.79,-3.94,-11.41,-13.61,-11.90
17709.53,-4.32,8.07,-5.79,8.08,-8.08,-3.81,-3.50,-12.40,-13.87,-12.40
17886.62,-4.97,7.88,-5.72,8.41,-8.41,-3.83,-3.08,-13.38,-14.13,-12.85
18065.49,-5.65,7.68,-5.64,8.74,-8.74,-3.85,-2.71,-14.40,-14.39,-13.33
18246.14,-6.32,7.51,-5.57,9.08,-9.08,-3.87,-2.36,-15.40,-14.65,-13.84
18428.60,-6.95,7.47,-5.48,9.43,-9.43,-3.89,-2.05,-16.38,-14.91,-14.42
18612.89,-7.58,7.54,-5.40,9.77,-9.77,-3.90,-1.76,-17.36,-15.17,-15.12
18799.02,-8.14,7.76,-5.32,10.13,-10.13,-3.92,-1.51,-18.27,-15.44,-15.90
18987.01,-8.60,8.09,-5.23,10.48,-10.48,-3.93,-1.29,-19.08,-15.71,-16.70
19176.88,-8.98,8.48,-5.14,10.84,-10.84,-3.95,-1.09,-19.82,-15.98,-17.46
19368.65,-9.28,9.04,-5.04,11.21,-11.21,-3.96,-0.91,-20.49,-16.25,-18.32
19562.33,-9.50,10.06,-4.95,11.57,-11.57,-3.97,-0.76,-21.08,-16.52,-19.56
19757.96,-9.67,11.06,-4.85,11.95,-11.95,-3.98,-0.61,-21.62,-16.80,-20.73
19955.54,-9.78,12.08,-4.75,12.32,-12.32,-3.99,-0.46,-22.11,-17.07,-21.87
