frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-4.94,-6.60,-4.91,-6.57,4.70,4.38,1.91,-0.24,-0.21,1.66
4761.96,-5.28,-6.64,-5.30,-6.66,4.72,4.45,1.86,-0.57,-0.58,1.36
4809.58,-5.49,-6.54,-5.48,-6.54,4.66,4.49,1.82,-0.84,-0.82,1.05
4857.67,-5.47,-6.21,-5.43,-6.17,4.52,4.43,1.77,-0.95,-0.90,0.74
4906.25,-5.35,-5.78,-5.22,-5.65,4.33,4.34,1.72,-1.03,-0.90,0.43
4955.31,-4.91,-5.02,-5.09,-5.20,4.07,4.16,1.68,-0.84,-1.02,0.11
5004.87,-5.05,-4.84,-5.18,-4.97,3.79,3.95,1.63,-1.26,-1.39,-0.21
5054.91,-5.60,-5.07,-5.53,-5.01,3.49,3.68,1.59,-2.11,-2.04,-0.53
5105.46,-6.06,-5.23,-6.09,-5.26,3.20,3.38,1.54,-2.86,-2.89,-0.83
5156.52,-6.48,-5.37,-6.45,-5.34,2.92,3.07,1.50,-3.56,-3.53,-1.11
5208.08,-6.59,-5.20,-6.42,-5.03,2.60,2.75,1.45,-3.99,-3.82,-1.39
5260.16,-6.07,-4.43,-6.11,-4.47,2.33,2.45,1.41,-3.74,-3.78,-1.64
5312.77,-5.33,-3.45,-5.44,-3.57,2.13,2.16,1.37,-3.20,-3.31,-1.88
5365.89,-4.85,-2.77,-4.54,-2.45,2.00,1.93,1.33,-2.85,-2.53,-2.08
5419.55,-3.78,-1.51,-3.95,-1.69,1.91,1.73,1.29,-1.87,-2.04,-2.27
5473.75,-3.34,-0.93,-3.80,-1.39,1.79,1.59,1.25,-1.56,-2.01,-2.41
5528.49,-4.23,-1.71,-3.95,-1.44,1.64,1.47,1.21,-2.59,-2.31,-2.52
5583.77,-4.59,-1.99,-4.65,-2.05,1.50,1.42,1.17,-3.09,-3.14,-2.60
5639.61,-4.72,-2.06,-4.65,-2.00,1.38,1.38,1.14,-3.34,-3.27,-2.66
5696.00,-5.03,-2.32,-4.31,-1.61,1.29,1.39,1.10,-3.74,-3.02,-2.71
5752.96,-2.93,-0.20,-3.84,-1.12,1.23,1.40,1.07,-1.70,-2.61,-2.73
5810.49,-3.95,-1.21,-3.32,-0.59,1.20,1.45,1.04,-2.75,-2.12,-2.74
5868.60,-3.96,-1.21,-4.33,-1.60,1.20,1.49,1.01,-2.76,-3.13,-2.75
5927.28,-5.44,-2.71,-6.87,-4.16,1.22,1.57,0.98,-4.23,-5.66,-2.74
5986.56,-10.81,-8.08,-9.42,-6.72,1.28,1.65,0.95,-9.53,-8.14,-2.73
6046.42,-12.27,-9.55,-11.62,-8.94,1.48,1.77,0.92,-10.79,-10.14,-2.72
6106.89,-12.36,-9.64,-12.37,-9.70,1.76,1.89,0.89,-10.60,-10.61,-2.72
6167.96,-11.83,-9.10,-11.56,-8.89,2.08,2.05,0.87,-9.75,-9.47,-2.73
6229.64,-10.86,-8.12,-10.76,-8.09,2.40,2.22,0.84,-8.46,-8.36,-2.74
6291.93,-10.46,-7.71,-10.18,-7.51,2.70,2.45,0.82,-7.77,-7.48,-2.75
6354.85,-10.36,-7.59,-9.96,-7.30,3.00,2.68,0.79,-7.37,-6.97,-2.77
6418.40,-10.61,-7.81,-10.02,-7.36,3.27,2.94,0.77,-7.34,-6.74,-2.80
6482.58,-10.99,-8.16,-10.01,-7.35,3.51,3.20,0.75,-7.48,-6.49,-2.83
6547.41,-11.06,-8.19,-9.94,-7.29,3.69,3.40,0.73,-7.37,-6.24,-2.87
6612.88,-10.94,-8.02,-9.69,-7.06,3.80,3.60,0.71,-7.14,-5.89,-2.92
6679.01,-11.22,-8.26,-9.33,-6.72,3.84,3.62,0.69,-7.38,-5.49,-2.96
6745.80,-11.05,-8.04,-8.97,-6.39,3.79,3.61,0.68,-7.26,-5.17,-3.01
6813.26,-11.07,-8.00,-8.46,-5.91,3.68,3.41,0.66,-7.40,-4.78,-3.07
6881.39,-11.00,-7.84,-7.77,-5.25,3.49,3.19,0.64,-7.51,-4.28,-3.16
6950.21,-10.24,-6.98,-7.04,-4.55,3.24,2.89,0.63,-7.00,-3.80,-3.26
7019.71,-9.66,-6.28,-6.33,-3.87,2.96,2.59,0.61,-6.70,-3.38,-3.38
7089.91,-9.19,-5.68,-5.68,-3.24,2.65,2.31,0.60,-6.54,-3.03,-3.51
7160.81,-8.72,-5.08,-5.13,-2.70,2.36,2.03,0.59,-6.36,-2.77,-3.64
7232.41,-7.83,-4.04,-4.66,-2.25,2.10,1.81,0.58,-5.73,-2.55,-3.79
7304.74,-7.16,-3.22,-4.28,-1.88,1.86,1.60,0.57,-5.30,-2.43,-3.94
7377.79,-6.61,-2.52,-4.01,-1.60,1.62,1.43,0.55,-4.99,-2.39,-4.09
7451.56,-6.14,-1.90,-3.80,-1.38,1.40,1.27,0.54,-4.74,-2.40,-4.24
7526.08,-5.74,-1.37,-3.62,-1.17,1.19,1.15,0.54,-4.55,-2.43,-4.37
7601.34,-5.03,-0.55,-3.45,-0.98,1.00,1.03,0.53,-4.04,-2.45,-4.48
7677.35,-4.12,0.41,-3.30,-0.80,0.81,0.94,0.52,-3.31,-2.49,-4.53
7754.13,-3.25,1.28,-3.17,-0.64,0.64,0.84,0.51,-2.61,-2.53,-4.53
7831.67,-2.50,1.97,-3.05,-0.48,0.47,0.77,0.51,-2.04,-2.58,-4.47
7909.98,-1.52,2.84,-2.93,-0.32,0.30,0.69,0.50,-1.22,-2.64,-4.36
7989.08,-0.38,3.80,-2.81,-0.15,0.12,0.62,0.49,-0.26,-2.69,-4.18
8068.98,1.30,5.25,-2.68,0.03,-0.05,0.56,0.49,1.25,-2.73,-3.95
8149.67,2.34,6.00,-2.54,0.22,-0.23,0.50,0.49,2.11,-2.77,-3.66
8231.16,3.63,6.94,-2.40,0.42,-0.40,0.43,0.48,3.22,-2.81,-3.31
8313.47,4.50,7.41,-2.29,0.59,-0.58,0.37,0.48,3.92,-2.87,-2.91
8396.61,4.73,7.18,-2.20,0.75,-0.75,0.31,0.48,3.98,-2.94,-2.45
8480.57,5.00,6.95,-2.10,0.92,-0.91,0.24,0.48,4.09,-3.01,-1.95
8565.38,5.45,6.85,-2.03,1.07,-1.06,0.18,0.48,4.39,-3.09,-1.40
8651.03,5.21,6.02,-2.00,1.19,-1.19,0.10,0.48,4.01,-3.19,-0.81
8737.54,5.14,5.33,-1.97,1.31,-1.32,0.02,0.48,3.82,-3.29,-0.19
8824.92,5.62,5.18,-1.95,1.43,-1.42,-0.07,0.48,4.19,-3.37,0.44
8913.17,5.61,4.58,-1.95,1.54,-1.52,-0.16,0.48,4.08,-3.47,1.03
9002.30,5.19,3.59,-1.97,1.63,-1.62,-0.26,0.49,3.57,-3.58,1.60
9092.32,3.83,1.73,-2.01,1.71,-1.70,-0.37,0.49,2.13,-3.71,2.10
9183.25,3.22,0.72,-2.06,1.77,-1.78,-0.48,0.49,1.43,-3.85,2.50
9275.08,3.07,0.30,-2.12,1.84,-1.87,-0.59,0.50,1.20,-3.99,2.77
9367.83,3.29,0.40,-2.16,1.92,-1.95,-0.69,0.50,1.33,-4.11,2.89
9461.51,3.38,0.54,-2.19,2.01,-2.03,-0.79,0.51,1.34,-4.23,2.84
9556.12,2.67,0.04,-2.22,2.10,-2.11,-0.85,0.52,0.56,-4.34,2.63
9651.68,1.79,-0.44,-2.26,2.19,-2.18,-0.91,0.52,-0.39,-4.44,2.23
9748.20,1.24,-0.43,-2.30,2.27,-2.24,-0.91,0.53,-1.01,-4.55,1.67
9845.68,0.98,0.02,-2.38,2.32,-2.29,-0.90,0.54,-1.31,-4.67,0.96
9944.14,0.81,0.67,-2.47,2.35,-2.32,-0.82,0.55,-1.52,-4.80,0.14
10043.58,0.15,0.90,-2.59,2.35,-2.34,-0.73,0.56,-2.19,-4.93,-0.75
10144.02,-0.89,0.79,-2.73,2.33,-2.34,-0.59,0.58,-3.23,-5.07,-1.68
10245.46,-1.38,1.25,-2.88,2.31,-2.32,-0.45,0.59,-3.71,-5.20,-2.63
10347.91,-1.41,2.16,-3.03,2.29,-2.30,-0.29,0.60,-3.71,-5.33,-3.57
10451.39,-1.49,2.93,-3.19,2.26,-2.26,-0.14,0.62,-3.75,-5.45,-4.42
10555.91,-1.55,3.60,-3.36,2.22,-2.22,0.02,0.63,-3.77,-5.58,-5.15
10661.46,-1.59,4.17,-3.53,2.18,-2.18,0.17,0.65,-3.77,-5.71,-5.76
10768.08,-1.23,5.05,-3.72,2.13,-2.13,0.31,0.67,-3.37,-5.85,-6.28
10875.76,-1.05,5.63,-3.91,2.08,-2.08,0.44,0.69,-3.13,-5.99,-6.68
10984.52,-1.01,5.97,-4.11,2.02,-2.02,0.56,0.71,-3.04,-6.13,-6.98
11094.36,-1.16,5.99,-4.31,1.96,-1.96,0.67,0.73,-3.13,-6.27,-7.15
11205.31,-1.32,5.92,-4.52,1.90,-1.90,0.77,0.75,-3.22,-6.42,-7.24
11317.36,-1.44,5.86,-4.75,1.82,-1.82,0.87,0.78,-3.27,-6.57,-7.30
11430.53,-1.78,5.64,-4.97,1.75,-1.75,0.95,0.81,-3.53,-6.72,-7.42
11544.84,-2.20,5.40,-5.21,1.66,-1.66,1.03,0.84,-3.87,-6.88,-7.60
11660.29,-2.42,5.41,-5.46,1.58,-1.58,1.10,0.87,-4.00,-7.03,-7.83
11776.89,-3.07,5.03,-5.71,1.48,-1.48,1.17,0.90,-4.56,-7.19,-8.10
11894.66,-4.27,4.18,-5.97,1.39,-1.39,1.23,0.94,-5.66,-7.35,-8.45
12013.60,-5.74,3.12,-6.23,1.28,-1.28,1.29,0.98,-7.02,-7.52,-8.86
12133.74,-7.05,2.28,-6.51,1.17,-1.17,1.34,1.02,-8.23,-7.68,-9.33
12255.08,-8.47,1.39,-6.79,1.06,-1.06,1.39,1.07,-9.53,-7.85,-9.86
12377.63,-9.77,0.65,-7.08,0.94,-0.94,1.43,1.12,-10.71,-8.02,-10.42
12501.41,-10.76,0.26,-7.38,0.82,-0.82,1.48,1.17,-11.58,-8.19,-11.02
12626.42,-11.86,-0.23,-7.68,0.69,-0.69,1.52,1.23,-12.55,-8.37,-11.63
12752.68,-12.91,-0.70,-7.99,0.55,-0.55,1.56,1.29,-13.47,-8.55,-12.21
12880.21,-13.96,-1.21,-8.31,0.41,-0.41,1.59,1.35,-14.38,-8.73,-12.75
13009.01,-14.61,-1.43,-8.64,0.27,-0.27,1.62,1.43,-14.88,-8.91,-13.18
13139.10,-14.63,-1.12,-8.98,0.12,-0.12,1.66,1.50,-14.75,-9.10,-13.51
13270.49,-14.70,-0.98,-9.32,-0.04,0.04,1.69,1.59,-14.67,-9.28,-13.72
13403.20,-14.92,-1.09,-9.67,-0.20,0.20,1.71,1.68,-14.73,-9.47,-13.83
13537.23,-15.49,-1.64,-10.03,-0.36,0.36,1.74,1.78,-15.13,-9.67,-13.85
13672.60,-16.14,-2.35,-10.39,-0.53,0.53,1.76,1.89,-15.61,-9.86,-13.79
13809.33,-16.52,-2.86,-10.77,-0.71,0.71,1.79,2.00,-15.81,-10.06,-13.66
13947.42,-15.68,-2.20,-11.15,-0.89,0.89,1.81,2.13,-14.79,-10.26,-13.48
14086.90,-14.88,-1.62,-11.54,-1.08,1.08,1.83,2.27,-13.81,-10.46,-13.26
14227.77,-14.25,-1.20,-11.93,-1.27,1.27,1.85,2.42,-12.98,-10.66,-13.05
14370.04,-13.26,-0.39,-12.34,-1.46,1.46,1.87,2.57,-11.80,-10.87,-12.87
14513.74,-12.11,0.65,-12.75,-1.67,1.67,1.88,2.74,-10.45,-11.08,-12.76
14658.88,-11.46,1.28,-13.17,-1.87,1.87,1.90,2.92,-9.59,-11.29,-12.74
14805.47,-11.86,0.92,-13.59,-2.09,2.09,1.92,3.11,-9.78,-11.51,-12.78
14953.52,-12.36,0.54,-14.03,-2.30,2.30,1.93,3.30,-10.06,-11.72,-12.90
15103.06,-13.01,0.09,-14.47,-2.53,2.53,1.94,3.49,-10.49,-11.94,-13.10
15254.09,-13.55,-0.18,-14.92,-2.75,2.76,1.95,3.67,-10.80,-12.16,-13.37
15406.63,-14.24,-0.53,-15.37,-2.99,2.99,1.97,3.85,-11.25,-12.38,-13.71
15560.70,-15.20,-1.11,-15.84,-3.23,3.23,1.98,4.00,-11.97,-12.61,-14.09
15716.30,-16.01,-1.51,-16.31,-3.47,3.47,1.99,4.11,-12.54,-12.84,-14.50
15873.47,-17.55,-2.66,-16.79,-3.72,3.72,2.00,4.18,-13.83,-13.07,-14.89
16032.20,-20.19,-4.93,-17.28,-3.97,3.97,2.00,4.19,-16.22,-13.30,-15.26
16192.52,-22.32,-6.76,-17.77,-4.23,4.23,2.01,4.15,-18.09,-13.54,-15.56
16354.45,-23.91,-8.12,-18.27,-4.50,4.51,2.02,4.03,-19.40,-13.77,-15.79
16517.99,-23.50,-7.57,-18.78,-4.77,4.79,2.03,3.88,-18.72,-14.00,-15.93
16683.17,-22.95,-6.98,-19.30,-5.04,5.05,2.03,3.65,-17.90,-14.25,-15.97
16850.01,-24.17,-8.29,-19.83,-5.32,5.30,2.04,3.41,-18.87,-14.53,-15.88
17018.51,-23.67,-8.02,-20.36,-5.60,5.52,2.04,3.12,-18.16,-14.84,-15.65
17188.69,-21.47,-6.17,-20.90,-5.89,5.70,2.05,2.84,-15.78,-15.20,-15.30
17360.58,-21.29,-6.39,-21.45,-6.19,5.84,2.05,2.55,-15.45,-15.61,-14.90
17534.18,-22.39,-7.89,-22.00,-6.49,5.94,2.06,2.27,-16.45,-16.06,-14.50
17709.53,-21.70,-7.49,-22.57,-6.80,6.01,2.06,2.01,-15.69,-16.56,-14.21
17886.62,-20.67,-6.79,-23.14,-7.11,6.04,2.06,1.76,-14.63,-17.09,-13.88
18065.49,-20.03,-6.22,-23.72,-7.42,6.05,2.06,1.54,-13.98,-17.67,-13.81
18246.14,-19.28,-5.52,-24.30,-7.75,6.04,2.07,1.33,-13.25,-18.27,-13.76
18428.60,-20.53,-6.72,-24.90,-8.07,6.02,2.07,1.15,-14.52,-18.88,-13.81
18612.89,-23.27,-9.30,-25.50,-8.40,6.00,2.07,0.99,-17.27,-19.50,-13.97
18799.02,-25.81,-11.59,-26.11,-8.74,6.00,2.07,0.85,-19.81,-20.11,-14.22
18987.01,-27.17,-12.68,-26.72,-9.08,6.00,2.07,0.72,-21.17,-20.72,-14.49
19176.88,-28.28,-13.54,-27.35,-9.43,6.00,2.08,0.61,-22.28,-21.35,-14.74
19368.65,-28.83,-13.74,-27.98,-9.78,6.00,2.08,0.50,-22.83,-21.98,-15.09
19562.33,-27.15,-11.32,-28.62,-10.14,6.00,2.08,0.42,-21.15,-22.62,-15.83
19757.96,-25.44,-8.95,-29.26,-10.50,6.00,2.08,0.33,-19.44,-23.26,-16.49
19955.54,-24.59,-7.45,-29.92,-10.87,6.00,2.08,0.25,-18.59,-23.92,-17.14
