frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-2.62,-2.70,-2.63,-2.71,2.71,2.59,2.49,0.09,0.09,0.08
4530.84,-2.51,-2.44,-2.51,-2.44,2.45,2.28,2.44,-0.06,-0.06,-0.07
4576.15,-2.39,-2.18,-2.39,-2.18,2.18,1.98,2.40,-0.21,-0.21,-0.21
4621.91,-2.26,-1.90,-2.26,-1.90,1.90,1.68,2.35,-0.36,-0.36,-0.36
4668.13,-2.13,-1.62,-2.13,-1.62,1.62,1.39,2.30,-0.51,-0.51,-0.51
4714.81,-1.98,-1.32,-1.99,-1.32,1.33,1.10,2.25,-0.65,-0.65,-0.66
4761.96,-1.84,-1.02,-1.84,-1.03,1.04,0.83,2.20,-0.80,-0.80,-0.82
4809.58,-1.69,-0.73,-1.69,-0.73,0.74,0.55,2.15,-0.95,-0.95,-0.96
4857.67,-1.53,-0.43,-1.54,-0.44,0.43,0.28,2.10,-1.10,-1.10,-1.10
4906.25,-1.38,-0.14,-1.37,-0.13,0.12,0.02,2.05,-1.26,-1.26,-1.24
4955.31,-1.20,0.19,-1.20,0.19,-0.21,-0.25,2.00,-1.41,-1.41,-1.39
5004.87,-1.01,0.53,-1.02,0.52,-0.54,-0.52,1.95,-1.55,-1.56,-1.54
5054.91,-0.83,0.87,-0.83,0.87,-0.88,-0.79,1.90,-1.71,-1.70,-1.70
5105.46,-0.64,1.22,-0.64,1.22,-1.22,-1.06,1.85,-1.86,-1.86,-1.86
5156.52,-0.45,1.57,-0.45,1.57,-1.56,-1.33,1.80,-2.01,-2.02,-2.02
5208.08,-0.27,1.91,-0.27,1.91,-1.90,-1.61,1.76,-2.17,-2.17,-2.18
5260.16,-0.10,2.25,-0.10,2.24,-2.24,-1.90,1.71,-2.34,-2.34,-2.35
5312.77,0.06,2.56,0.06,2.56,-2.56,-2.19,1.67,-2.50,-2.50,-2.50
5365.89,0.21,2.86,0.21,2.86,-2.86,-2.49,1.63,-2.65,-2.65,-2.65
5419.55,0.36,3.15,0.36,3.14,-3.15,-2.79,1.59,-2.79,-2.79,-2.79
5473.75,0.50,3.41,0.50,3.41,-3.41,-3.10,1.55,-2.91,-2.91,-2.91
5528.49,0.64,3.66,0.63,3.65,-3.64,-3.40,1.51,-3.00,-3.01,-3.02
5583.77,0.76,3.87,0.76,3.86,-3.85,-3.70,1.47,-3.09,-3.09,-3.11
5639.61,0.87,4.05,0.87,4.05,-4.03,-3.99,1.43,-3.16,-3.15,-3.18
5696.00,0.99,4.22,0.98,4.20,-4.17,-4.26,1.40,-3.18,-3.19,-3.23
5752.96,1.08,4.33,1.08,4.31,-4.29,-4.52,1.36,-3.21,-3.21,-3.25
5810.49,1.18,4.42,1.17,4.39,-4.37,-4.73,1.33,-3.19,-3.21,-3.24
5868.60,1.27,4.48,1.26,4.44,-4.44,-4.92,1.30,-3.17,-3.18,-3.21
5927.28,1.37,4.52,1.36,4.48,-4.49,-5.03,1.27,-3.12,-3.13,-3.15
5986.56,1.50,4.57,1.47,4.50,-4.53,-5.12,1.24,-3.03,-3.06,-3.07
6046.42,1.63,4.61,1.59,4.52,-4.57,-5.11,1.21,-2.94,-2.97,-2.98
6106.89,1.79,4.67,1.73,4.55,-4.60,-5.07,1.18,-2.81,-2.87,-2.88
6167.96,1.97,4.74,1.89,4.58,-4.63,-4.94,1.15,-2.66,-2.74,-2.77
6229.64,2.18,4.84,2.06,4.62,-4.65,-4.78,1.13,-2.47,-2.59,-2.66
6291.93,2.40,4.93,2.22,4.63,-4.64,-4.53,1.10,-2.24,-2.42,-2.53
6354.85,2.62,5.02,2.35,4.61,-4.59,-4.28,1.08,-1.97,-2.24,-2.40
6418.40,2.80,5.06,2.44,4.53,-4.49,-3.97,1.06,-1.69,-2.05,-2.26
6482.58,2.96,5.09,2.45,4.38,-4.31,-3.65,1.04,-1.35,-1.86,-2.13
6547.41,3.06,5.06,2.37,4.14,-4.06,-3.31,1.02,-1.00,-1.68,-2.00
6612.88,3.07,4.95,2.20,3.80,-3.72,-2.96,1.00,-0.65,-1.52,-1.88
6679.01,3.00,4.77,1.92,3.37,-3.30,-2.61,0.98,-0.30,-1.38,-1.77
6745.80,2.86,4.53,1.54,2.86,-2.82,-2.26,0.97,0.04,-1.27,-1.67
6813.26,2.63,4.22,1.10,2.30,-2.28,-1.92,0.95,0.35,-1.18,-1.59
6881.39,2.31,3.83,0.62,1.71,-1.73,-1.57,0.94,0.58,-1.11,-1.52
6950.21,1.94,3.41,0.12,1.12,-1.17,-1.25,0.92,0.77,-1.05,-1.47
7019.71,1.52,2.95,-0.37,0.56,-0.63,-0.92,0.91,0.89,-1.00,-1.43
7089.91,1.06,2.46,-0.81,0.06,-0.14,-0.61,0.90,0.92,-0.95,-1.40
7160.81,0.60,1.97,-1.21,-0.37,0.30,-0.30,0.89,0.90,-0.91,-1.37
7232.41,0.15,1.50,-1.56,-0.73,0.69,-0.01,0.88,0.84,-0.87,-1.35
7304.74,-0.29,1.05,-1.86,-1.04,1.01,0.29,0.87,0.72,-0.85,-1.34
7377.79,-0.71,0.61,-2.12,-1.29,1.28,0.57,0.87,0.57,-0.84,-1.32
7451.56,-1.09,0.20,-2.36,-1.50,1.51,0.85,0.86,0.42,-0.85,-1.29
7526.08,-1.43,-0.17,-2.59,-1.69,1.71,1.11,0.86,0.28,-0.88,-1.26
7601.34,-1.75,-0.55,-2.80,-1.86,1.88,1.38,0.86,0.13,-0.92,-1.20
7677.35,-2.06,-0.95,-3.01,-2.02,2.04,1.64,0.86,-0.02,-0.98,-1.11
7754.13,-2.32,-1.34,-3.22,-2.17,2.19,1.89,0.86,-0.13,-1.03,-0.98
7831.67,-2.57,-1.77,-3.43,-2.33,2.33,2.14,0.87,-0.24,-1.09,-0.80
7909.98,-2.80,-2.22,-3.63,-2.48,2.48,2.39,0.87,-0.32,-1.15,-0.58
7989.08,-3.00,-2.71,-3.84,-2.63,2.63,2.63,0.88,-0.37,-1.21,-0.29
8068.98,-3.16,-3.20,-4.05,-2.78,2.78,2.87,0.89,-0.38,-1.27,0.04
8149.67,-3.31,-3.73,-4.27,-2.94,2.94,3.10,0.90,-0.37,-1.33,0.42
8231.16,-3.42,-4.26,-4.50,-3.10,3.11,3.33,0.91,-0.31,-1.39,0.84
8313.47,-3.53,-4.82,-4.73,-3.27,3.28,3.55,0.92,-0.25,-1.46,1.29
8396.61,-3.66,-5.41,-4.98,-3.45,3.46,3.77,0.94,-0.20,-1.52,1.75
8480.57,-3.84,-6.06,-5.24,-3.64,3.65,3.98,0.96,-0.20,-1.60,2.22
8565.38,-4.24,-6.90,-5.51,-3.83,3.84,4.19,0.98,-0.40,-1.68,2.66
8651.03,-4.81,-7.87,-5.80,-4.03,4.04,4.37,1.00,-0.78,-1.76,3.06
8737.54,-5.58,-8.97,-6.09,-4.23,4.23,4.56,1.02,-1.35,-1.85,3.39
8824.92,-6.54,-10.18,-6.38,-4.43,4.43,4.73,1.05,-2.11,-1.95,3.64
8913.17,-7.54,-11.32,-6.68,-4.63,4.63,4.89,1.07,-2.91,-2.05,3.78
9002.30,-8.55,-12.37,-6.97,-4.82,4.81,5.03,1.10,-3.74,-2.16,3.82
9092.32,-9.49,-13.24,-7.26,-5.00,4.99,5.17,1.13,-4.50,-2.26,3.75
9183.25,-10.32,-13.90,-7.54,-5.17,5.17,5.27,1.17,-5.15,-2.37,3.58
9275.08,-11.03,-14.31,-7.82,-5.33,5.34,5.38,1.20,-5.69,-2.48,3.28
9367.83,-11.57,-14.43,-8.08,-5.48,5.49,5.45,1.23,-6.08,-2.59,2.86
9461.51,-11.96,-14.28,-8.34,-5.62,5.63,5.52,1.27,-6.33,-2.71,2.32
9556.12,-12.28,-13.96,-8.59,-5.74,5.75,5.56,1.31,-6.53,-2.84,1.68
9651.68,-12.54,-13.48,-8.83,-5.86,5.84,5.61,1.35,-6.70,-2.99,0.94
9748.20,-12.82,-12.96,-9.07,-5.98,5.91,5.62,1.39,-6.91,-3.15,0.14
9845.68,-13.13,-12.43,-9.31,-6.09,5.97,5.64,1.44,-7.16,-3.34,-0.70
9944.14,-13.49,-11.93,-9.54,-6.21,6.00,5.64,1.48,-7.49,-3.54,-1.56
10043.58,-13.82,-11.40,-9.78,-6.32,6.02,5.63,1.53,-7.80,-3.76,-2.42
10144.02,-14.08,-10.83,-9.99,-6.40,6.02,5.62,1.58,-8.06,-3.97,-3.25
10245.46,-14.31,-10.28,-10.20,-6.46,6.02,5.60,1.64,-8.29,-4.19,-4.03
10347.91,-14.48,-9.70,-10.42,-6.53,6.01,5.58,1.69,-8.47,-4.41,-4.78
10451.39,-14.66,-9.23,-10.63,-6.59,6.00,5.55,1.75,-8.66,-4.63,-5.43
10555.91,-14.82,-8.85,-10.84,-6.65,6.00,5.53,1.81,-8.82,-4.84,-5.97
10661.46,-14.98,-8.56,-11.05,-6.70,6.00,5.50,1.87,-8.98,-5.05,-6.42
10768.08,-15.09,-8.27,-11.27,-6.75,6.00,5.48,1.94,-9.09,-5.27,-6.82
10875.76,-15.15,-8.01,-11.48,-6.80,6.00,5.45,2.01,-9.15,-5.48,-7.14
10984.52,-15.11,-7.73,-11.69,-6.84,6.00,5.43,2.08,-9.11,-5.69,-7.38
11094.36,-14.94,-7.42,-11.91,-6.88,6.00,5.41,2.16,-8.94,-5.91,-7.52
11205.31,-14.66,-7.06,-12.12,-6.91,6.00,5.39,2.24,-8.66,-6.12,-7.60
11317.36,-14.24,-6.59,-12.34,-6.94,6.00,5.38,2.32,-8.24,-6.34,-7.65
11430.53,-13.70,-5.96,-12.55,-6.97,6.00,5.36,2.42,-7.70,-6.55,-7.74
11544.84,-13.17,-5.32,-12.76,-7.00,6.00,5.35,2.51,-7.17,-6.76,-7.85
11660.29,-12.67,-4.66,-12.98,-7.02,6.00,5.35,2.61,-6.67,-6.98,-8.01
11776.89,-12.35,-4.14,-13.19,-7.03,6.00,5.34,2.71,-6.35,-7.19,-8.21
11894.66,-12.16,-3.69,-13.41,-7.05,6.00,5.34,2.83,-6.16,-7.41,-8.47
12013.60,-12.12,-3.33,-13.62,-7.06,6.00,5.34,2.94,-6.12,-7.62,-8.79
12133.74,-12.31,-3.14,-13.84,-7.06,6.00,5.35,3.07,-6.31,-7.84,-9.17
12255.08,-12.61,-3.00,-14.05,-7.07,6.00,5.35,3.20,-6.61,-8.05,-9.61
12377.63,-13.00,-2.90,-14.27,-7.06,6.00,5.36,3.34,-7.00,-8.27,-10.10
12501.41,-13.47,-2.84,-14.49,-7.06,6.00,5.37,3.49,-7.47,-8.49,-10.63
12626.42,-13.95,-2.76,-14.70,-7.05,6.00,5.38,3.65,-7.95,-8.70,-11.19
12752.68,-14.44,-2.69,-14.92,-7.04,6.00,5.39,3.82,-8.44,-8.92,-11.75
12880.21,-14.91,-2.63,-15.13,-7.02,6.00,5.40,4.01,-8.91,-9.13,-12.28
13009.01,-15.35,-2.63,-15.35,-7.00,6.00,5.41,4.20,-9.35,-9.35,-12.72
13139.10,-15.76,-2.68,-15.57,-6.98,6.00,5.42,4.41,-9.76,-9.57,-13.08
13270.49,-16.18,-2.85,-15.78,-6.95,6.00,5.44,4.63,-10.18,-9.78,-13.33
13403.20,-16.57,-3.08,-16.00,-6.92,6.00,5.45,4.88,-10.57,-10.00,-13.49
13537.23,-16.95,-3.38,-16.22,-6.89,6.00,5.46,5.13,-10.95,-10.22,-13.57
13672.60,-17.32,-3.77,-16.44,-6.85,6.00,5.48,5.42,-11.32,-10.44,-13.55
13809.33,-17.67,-4.23,-16.65,-6.81,6.00,5.49,5.71,-11.67,-10.65,-13.44
13947.42,-18.00,-4.76,-16.87,-6.77,6.00,5.50,6.04,-12.00,-10.87,-13.24
14086.90,-18.31,-5.34,-17.09,-6.72,6.00,5.52,6.39,-12.31,-11.09,-12.97
14227.77,-18.55,-5.89,-17.31,-6.67,6.00,5.53,6.77,-12.55,-11.31,-12.66
14370.04,-18.70,-6.37,-17.53,-6.61,6.00,5.54,7.17,-12.70,-11.53,-12.33
14513.74,-18.78,-6.75,-17.74,-6.55,6.00,5.55,7.62,-12.78,-11.74,-12.03
14658.88,-18.77,-6.99,-17.96,-6.49,6.00,5.56,8.08,-12.77,-11.96,-11.78
14805.47,-18.70,-7.10,-18.18,-6.42,6.01,5.57,8.59,-12.69,-12.17,-11.60
14953.52,-18.63,-7.10,-18.40,-6.35,6.02,5.58,9.12,-12.61,-12.38,-11.53
15103.06,-18.58,-7.01,-18.62,-6.28,6.02,5.59,9.68,-12.56,-12.60,-11.57
15254.09,-18.70,-6.97,-18.84,-6.20,6.01,5.60,10.23,-12.69,-12.83,-11.73
15406.63,-18.93,-6.91,-19.06,-6.12,5.99,5.60,10.78,-12.94,-13.07,-12.02
15560.70,-19.28,-6.87,-19.28,-6.03,5.95,5.61,11.28,-13.33,-13.32,-12.41
15716.30,-19.72,-6.84,-19.50,-5.94,5.91,5.62,11.67,-13.81,-13.59,-12.88
15873.47,-20.15,-6.76,-19.72,-5.85,5.84,5.62,11.94,-14.31,-13.88,-13.39
16032.20,-20.54,-6.65,-19.94,-5.76,5.76,5.63,11.97,-14.78,-14.17,-13.89
16192.52,-20.71,-6.34,-20.16,-5.66,5.67,5.63,11.84,-15.04,-14.49,-14.37
16354.45,-20.68,-5.86,-20.38,-5.55,5.57,5.63,11.42,-15.11,-14.81,-14.82
16517.99,-20.47,-5.26,-20.60,-5.45,5.46,5.64,10.91,-15.01,-15.15,-15.21
16683.17,-20.01,-4.47,-20.82,-5.34,5.34,5.64,10.20,-14.67,-15.48,-15.54
16850.01,-19.48,-3.71,-21.04,-5.22,5.22,5.64,9.47,-14.26,-15.82,-15.77
17018.51,-18.90,-3.01,-21.26,-5.10,5.10,5.64,8.68,-13.80,-16.16,-15.89
17188.69,-18.36,-2.43,-21.49,-4.98,4.98,5.64,7.91,-13.38,-16.50,-15.93
17360.58,-18.02,-2.08,-21.71,-4.86,4.86,5.64,7.17,-13.16,-16.85,-15.94
17534.18,-17.86,-1.91,-21.93,-4.73,4.73,5.64,6.45,-13.13,-17.20,-15.95
17709.53,-17.90,-1.87,-22.15,-4.60,4.60,5.64,5.79,-13.30,-17.55,-16.03
17886.62,-18.25,-2.21,-22.37,-4.46,4.46,5.64,5.16,-13.79,-17.91,-16.04
18065.49,-18.84,-2.59,-22.60,-4.32,4.32,5.64,4.59,-14.52,-18.28,-16.25
18246.14,-19.63,-3.16,-22.82,-4.18,4.18,5.63,4.05,-15.45,-18.64,-16.47
18428.60,-20.73,-3.95,-23.04,-4.03,4.03,5.63,3.56,-16.70,-19.01,-16.78
18612.89,-21.91,-4.72,-23.27,-3.88,3.88,5.63,3.11,-18.03,-19.38,-17.19
18799.02,-23.15,-5.46,-23.49,-3.73,3.73,5.63,2.71,-19.42,-19.76,-17.69
18987.01,-24.34,-6.15,-23.71,-3.57,3.57,5.63,2.34,-20.77,-20.14,-18.19
19176.88,-25.34,-6.67,-23.94,-3.41,3.41,5.62,2.01,-21.93,-20.53,-18.67
19368.65,-26.17,-6.95,-24.16,-3.24,3.24,5.62,1.70,-22.93,-20.92,-19.22
19562.33,-26.80,-6.63,-24.38,-3.07,3.07,5.62,1.43,-23.73,-21.31,-20.17
19757.96,-27.31,-6.28,-24.61,-2.90,2.90,5.62,1.16,-24.41,-21.71,-21.03
19955.54,-27.81,-5.95,-24.83,-2.73,2.73,5.61,0.89,-25.08,-22.11,-21.86
