frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,2.68,-2.71,3.11,-2.71,2.72,2.56,3.18,5.40,5.83,5.39
6881.39,2.83,-2.63,3.23,-2.72,2.75,2.70,3.21,5.58,5.98,5.46
6950.21,2.99,-2.55,3.32,-2.73,2.78,2.83,3.24,5.77,6.10,5.54
7019.71,3.17,-2.45,3.37,-2.77,2.82,2.94,3.28,5.99,6.19,5.62
7089.91,3.33,-2.36,3.38,-2.83,2.86,3.04,3.31,6.20,6.25,5.69
7160.81,3.47,-2.27,3.35,-2.90,2.93,3.13,3.34,6.40,6.28,5.74
7232.41,3.57,-2.22,3.29,-3.00,3.00,3.22,3.38,6.58,6.29,5.79
7304.74,3.59,-2.24,3.20,-3.09,3.09,3.29,3.41,6.68,6.28,5.83
7377.79,3.56,-2.32,3.09,-3.19,3.17,3.36,3.44,6.74,6.26,5.88
7451.56,3.50,-2.43,2.98,-3.27,3.26,3.42,3.46,6.76,6.23,5.93
7526.08,3.39,-2.61,2.87,-3.34,3.33,3.48,3.49,6.72,6.19,6.00
7601.34,3.27,-2.82,2.76,-3.40,3.38,3.54,3.51,6.66,6.15,6.09
7677.35,3.15,-3.06,2.67,-3.44,3.43,3.59,3.53,6.58,6.10,6.21
7754.13,3.10,-3.25,2.59,-3.46,3.46,3.63,3.54,6.56,6.05,6.35
7831.67,3.11,-3.43,2.52,-3.48,3.47,3.67,3.55,6.58,5.99,6.54
7909.98,3.17,-3.59,2.45,-3.48,3.47,3.71,3.55,6.65,5.93,6.76
7989.08,3.35,-3.68,2.40,-3.47,3.47,3.75,3.55,6.82,5.87,7.03
8068.98,3.62,-3.71,2.35,-3.46,3.46,3.79,3.54,7.08,5.81,7.33
8149.67,3.95,-3.72,2.31,-3.44,3.44,3.82,3.53,7.39,5.75,7.67
8231.16,4.36,-3.67,2.27,-3.42,3.42,3.85,3.51,7.78,5.69,8.03
8313.47,4.84,-3.58,2.22,-3.40,3.41,3.88,3.49,8.25,5.63,8.42
8396.61,5.33,-3.49,2.17,-3.39,3.39,3.91,3.46,8.72,5.57,8.82
8480.57,5.83,-3.38,2.12,-3.38,3.38,3.94,3.42,9.22,5.50,9.21
8565.38,6.24,-3.31,2.05,-3.38,3.38,3.97,3.39,9.62,5.43,9.55
8651.03,6.58,-3.28,1.97,-3.38,3.39,3.99,3.35,9.97,5.35,9.86
8737.54,6.83,-3.27,1.87,-3.40,3.40,4.02,3.30,10.23,5.27,10.10
8824.92,6.85,-3.43,1.76,-3.42,3.42,4.04,3.25,10.28,5.19,10.28
8913.17,6.74,-3.64,1.64,-3.45,3.45,4.06,3.20,10.20,5.09,10.38
9002.30,6.48,-3.93,1.50,-3.49,3.49,4.08,3.15,9.98,5.00,10.41
9092.32,6.03,-4.28,1.35,-3.54,3.54,4.11,3.10,9.58,4.89,10.31
9183.25,5.44,-4.68,1.19,-3.60,3.60,4.13,3.04,9.04,4.79,10.12
9275.08,4.78,-5.05,1.02,-3.66,3.66,4.15,2.99,8.44,4.68,9.83
9367.83,4.05,-5.41,0.84,-3.73,3.73,4.17,2.94,7.78,4.57,9.46
9461.51,3.30,-5.68,0.66,-3.80,3.80,4.18,2.88,7.11,4.46,8.98
9556.12,2.54,-5.87,0.47,-3.88,3.89,4.20,2.83,6.43,4.36,8.41
9651.68,1.78,-5.96,0.27,-3.96,3.97,4.22,2.78,5.75,4.24,7.74
9748.20,0.99,-6.03,0.07,-4.04,4.05,4.24,2.73,5.05,4.13,7.02
9845.68,0.19,-6.07,-0.13,-4.13,4.13,4.25,2.69,4.32,4.00,6.26
9944.14,-0.65,-6.13,-0.34,-4.22,4.20,4.27,2.65,3.56,3.86,5.48
10043.58,-1.53,-6.22,-0.55,-4.31,4.27,4.29,2.61,2.74,3.72,4.69
10144.02,-2.41,-6.33,-0.73,-4.34,4.32,4.30,2.57,1.92,3.59,3.92
10245.46,-3.31,-6.48,-0.92,-4.37,4.37,4.32,2.54,1.06,3.45,3.17
10347.91,-4.16,-6.63,-1.11,-4.40,4.41,4.33,2.51,0.25,3.30,2.47
10451.39,-4.92,-6.77,-1.30,-4.43,4.44,4.35,2.48,-0.47,3.14,1.85
10555.91,-5.58,-6.88,-1.50,-4.46,4.47,4.36,2.46,-1.10,2.97,1.30
10661.46,-6.05,-6.89,-1.70,-4.49,4.50,4.37,2.44,-1.55,2.80,0.84
10768.08,-6.36,-6.82,-1.91,-4.52,4.52,4.39,2.43,-1.83,2.62,0.46
10875.76,-6.55,-6.73,-2.12,-4.55,4.55,4.40,2.42,-1.99,2.43,0.18
10984.52,-6.59,-6.57,-2.33,-4.58,4.58,4.41,2.41,-2.01,2.25,-0.02
11094.36,-6.59,-6.44,-2.55,-4.61,4.61,4.43,2.41,-1.98,2.06,-0.15
11205.31,-6.59,-6.37,-2.77,-4.64,4.64,4.44,2.41,-1.95,1.87,-0.22
11317.36,-6.64,-6.34,-3.00,-4.67,4.67,4.45,2.42,-1.97,1.67,-0.30
11430.53,-6.81,-6.43,-3.23,-4.69,4.69,4.46,2.44,-2.11,1.47,-0.38
11544.84,-7.03,-6.56,-3.46,-4.72,4.72,4.47,2.46,-2.31,1.26,-0.47
11660.29,-7.29,-6.66,-3.70,-4.75,4.75,4.48,2.48,-2.54,1.05,-0.63
11776.89,-7.56,-6.71,-3.94,-4.77,4.77,4.50,2.51,-2.79,0.83,-0.85
11894.66,-7.78,-6.67,-4.18,-4.80,4.80,4.51,2.55,-2.98,0.61,-1.11
12013.60,-7.94,-6.49,-4.43,-4.82,4.82,4.52,2.59,-3.12,0.39,-1.45
12133.74,-7.97,-6.11,-4.69,-4.85,4.85,4.53,2.64,-3.12,0.16,-1.86
12255.08,-7.88,-5.56,-4.94,-4.87,4.87,4.54,2.70,-3.01,-0.07,-2.32
12377.63,-7.68,-4.85,-5.20,-4.89,4.89,4.55,2.76,-2.78,-0.31,-2.83
12501.41,-7.34,-3.95,-5.47,-4.92,4.92,4.56,2.84,-2.42,-0.55,-3.39
12626.42,-6.93,-2.98,-5.74,-4.94,4.94,4.57,2.92,-1.99,-0.80,-3.95
12752.68,-6.51,-1.99,-6.01,-4.96,4.96,4.58,3.01,-1.54,-1.05,-4.52
12880.21,-6.11,-1.05,-6.29,-4.98,4.98,4.58,3.11,-1.12,-1.30,-5.06
13009.01,-5.79,-0.24,-6.57,-5.01,5.01,4.59,3.22,-0.78,-1.56,-5.55
13139.10,-5.50,0.49,-6.85,-5.03,5.03,4.60,3.34,-0.47,-1.82,-5.99
13270.49,-5.27,1.06,-7.14,-5.05,5.05,4.61,3.48,-0.22,-2.09,-6.33
13403.20,-5.12,1.44,-7.43,-5.07,5.07,4.62,3.63,-0.05,-2.36,-6.56
13537.23,-5.03,1.68,-7.73,-5.09,5.09,4.63,3.79,0.06,-2.64,-6.71
13672.60,-4.99,1.76,-8.03,-5.11,5.11,4.63,3.97,0.12,-2.92,-6.75
13809.33,-5.11,1.57,-8.33,-5.13,5.13,4.64,4.17,0.02,-3.20,-6.68
13947.42,-5.32,1.19,-8.64,-5.15,5.15,4.65,4.38,-0.17,-3.49,-6.51
14086.90,-5.62,0.62,-8.95,-5.16,5.16,4.66,4.62,-0.45,-3.79,-6.24
14227.77,-6.05,-0.16,-9.26,-5.18,5.18,4.66,4.87,-0.87,-4.08,-5.89
14370.04,-6.57,-1.05,-9.58,-5.20,5.20,4.67,5.15,-1.37,-4.38,-5.52
14513.74,-7.15,-1.99,-9.91,-5.22,5.22,4.68,5.45,-1.93,-4.69,-5.16
14658.88,-7.83,-3.00,-10.23,-5.23,5.23,4.69,5.76,-2.59,-5.00,-4.83
14805.47,-8.55,-3.96,-10.56,-5.25,5.25,4.69,6.10,-3.30,-5.32,-4.59
14953.52,-9.31,-4.84,-10.90,-5.26,5.26,4.70,6.45,-4.04,-5.64,-4.47
15103.06,-10.10,-5.59,-11.24,-5.28,5.28,4.70,6.81,-4.82,-5.96,-4.51
15254.09,-11.04,-6.34,-11.58,-5.29,5.29,4.71,7.17,-5.74,-6.29,-4.70
15406.63,-12.06,-7.05,-11.93,-5.31,5.31,4.72,7.51,-6.75,-6.62,-5.01
15560.70,-13.17,-7.73,-12.28,-5.32,5.32,4.72,7.82,-7.84,-6.96,-5.44
15716.30,-14.33,-8.38,-12.63,-5.34,5.34,4.73,8.05,-8.99,-7.30,-5.95
15873.47,-15.51,-9.01,-12.99,-5.35,5.35,4.73,8.20,-10.16,-7.64,-6.50
16032.20,-16.69,-9.61,-13.35,-5.36,5.36,4.74,8.23,-11.33,-7.99,-7.08
16192.52,-17.73,-10.00,-13.72,-5.37,5.37,4.74,8.12,-12.35,-8.35,-7.73
16354.45,-18.57,-10.24,-14.09,-5.39,5.39,4.75,7.88,-13.18,-8.70,-8.33
16517.99,-19.27,-10.41,-14.46,-5.40,5.40,4.75,7.53,-13.87,-9.07,-8.86
16683.17,-19.67,-10.37,-14.84,-5.41,5.41,4.76,7.08,-14.26,-9.43,-9.30
16850.01,-19.83,-10.20,-15.22,-5.42,5.42,4.76,6.56,-14.41,-9.80,-9.63
17018.51,-19.78,-9.91,-15.61,-5.43,5.43,4.77,6.02,-14.35,-10.18,-9.87
17188.69,-19.45,-9.29,-16.00,-5.44,5.44,4.77,5.47,-14.01,-10.56,-10.16
17360.58,-19.02,-8.68,-16.39,-5.45,5.45,4.77,4.92,-13.57,-10.94,-10.34
17534.18,-18.57,-8.12,-16.79,-5.46,5.46,4.78,4.40,-13.11,-11.33,-10.45
17709.53,-18.08,-7.58,-17.19,-5.47,5.47,4.78,3.91,-12.61,-11.72,-10.50
17886.62,-17.60,-7.07,-17.59,-5.47,5.47,4.79,3.46,-12.12,-12.12,-10.53
18065.49,-17.21,-6.38,-18.00,-5.48,5.48,4.79,3.04,-11.73,-12.52,-10.83
18246.14,-16.90,-5.60,-18.42,-5.49,5.49,4.79,2.66,-11.41,-12.93,-11.30
18428.60,-16.82,-5.06,-18.83,-5.49,5.49,4.80,2.31,-11.32,-13.34,-11.76
18612.89,-16.80,-4.57,-19.25,-5.50,5.50,4.80,2.00,-11.30,-13.75,-12.23
18799.02,-16.86,-4.17,-19.68,-5.51,5.51,4.80,1.72,-11.35,-14.17,-12.69
18987.01,-17.08,-3.93,-20.11,-5.51,5.51,4.80,1.47,-11.56,-14.59,-13.15
19176.88,-17.38,-3.48,-20.54,-5.52,5.52,4.80,1.25,-11.86,-15.02,-13.90
19368.65,-17.73,-3.06,-20.98,-5.52,5.52,4.81,1.05,-12.20,-15.45,-14.67
19562.33,-18.17,-2.73,-21.42,-5.53,5.53,4.81,0.87,-12.64,-15.89,-15.44
19757.96,-18.75,-2.54,-21.86,-5.53,5.53,4.81,0.72,-13.22,-16.33,-16.21
19955.54,-19.44,-2.47,-22.31,-5.53,5.53,4.81,0.58,-13.90,-16.77,-16.97
