frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,8.32,4.21,8.44,4.76,-4.75,-5.57,-5.42,3.58,3.70,4.11
7304.74,7.96,4.41,8.35,4.89,-4.88,-5.60,-5.52,3.09,3.47,3.55
7377.79,7.60,4.62,8.27,5.01,-5.00,-5.63,-5.62,2.61,3.28,2.98
7451.56,7.25,4.85,8.22,5.12,-5.11,-5.66,-5.72,2.15,3.11,2.40
7526.08,6.91,5.10,8.17,5.21,-5.21,-5.68,-5.80,1.71,2.97,1.81
7601.34,6.60,5.36,8.14,5.29,-5.29,-5.71,-5.89,1.31,2.84,1.24
7677.35,6.31,5.63,8.10,5.37,-5.36,-5.73,-5.95,0.95,2.74,0.68
7754.13,6.05,5.90,8.06,5.43,-5.42,-5.75,-6.02,0.63,2.64,0.15
7831.67,5.80,6.15,8.02,5.48,-5.47,-5.77,-6.06,0.33,2.55,-0.35
7909.98,5.54,6.34,7.98,5.52,-5.51,-5.79,-6.10,0.03,2.46,-0.80
7989.08,5.28,6.47,7.93,5.55,-5.55,-5.80,-6.12,-0.26,2.38,-1.19
8068.98,5.02,6.55,7.88,5.57,-5.57,-5.81,-6.14,-0.55,2.30,-1.53
8149.67,4.76,6.57,7.82,5.59,-5.59,-5.82,-6.13,-0.83,2.23,-1.81
8231.16,4.49,6.50,7.76,5.60,-5.60,-5.82,-6.12,-1.11,2.16,-2.01
8313.47,4.21,6.35,7.70,5.61,-5.61,-5.82,-6.09,-1.40,2.09,-2.14
8396.61,3.92,6.11,7.64,5.62,-5.62,-5.81,-6.06,-1.70,2.01,-2.19
8480.57,3.64,5.80,7.57,5.63,-5.63,-5.79,-6.00,-1.98,1.94,-2.16
8565.38,3.36,5.42,7.51,5.63,-5.63,-5.77,-5.95,-2.27,1.87,-2.06
8651.03,3.10,4.99,7.44,5.64,-5.64,-5.71,-5.87,-2.53,1.80,-1.89
8737.54,2.85,4.53,7.37,5.64,-5.64,-5.66,-5.80,-2.79,1.72,-1.68
8824.92,2.64,4.06,7.30,5.65,-5.65,-5.58,-5.72,-3.00,1.65,-1.42
8913.17,2.46,3.60,7.22,5.65,-5.65,-5.49,-5.63,-3.19,1.57,-1.14
9002.30,2.33,3.16,7.15,5.66,-5.66,-5.38,-5.54,-3.33,1.49,-0.83
9092.32,2.27,2.78,7.08,5.66,-5.66,-5.28,-5.44,-3.39,1.41,-0.51
9183.25,2.28,2.46,7.00,5.67,-5.67,-5.23,-5.35,-3.38,1.33,-0.18
9275.08,2.36,2.22,6.92,5.67,-5.67,-5.19,-5.25,-3.31,1.25,0.14
9367.83,2.53,2.11,6.85,5.67,-5.67,-5.29,-5.15,-3.14,1.17,0.42
9461.51,2.78,2.13,6.77,5.67,-5.67,-5.39,-5.06,-2.88,1.10,0.65
9556.12,3.10,2.28,6.68,5.66,-5.65,-5.57,-4.96,-2.55,1.03,0.82
9651.68,3.50,2.59,6.60,5.65,-5.64,-5.74,-4.87,-2.14,0.96,0.91
9748.20,3.95,3.00,6.52,5.64,-5.63,-5.89,-4.78,-1.68,0.89,0.95
9845.68,4.44,3.50,6.43,5.62,-5.62,-6.03,-4.70,-1.17,0.81,0.94
9944.14,4.97,4.09,6.35,5.60,-5.61,-6.11,-4.62,-0.64,0.73,0.88
10043.58,5.50,4.71,6.26,5.57,-5.61,-6.20,-4.54,-0.10,0.65,0.79
10144.02,6.03,5.35,6.16,5.60,-5.61,-6.24,-4.47,0.42,0.55,0.68
10245.46,6.55,5.98,6.06,5.62,-5.62,-6.29,-4.41,0.93,0.44,0.57
10347.91,7.03,6.59,5.96,5.64,-5.63,-6.32,-4.35,1.40,0.33,0.44
10451.39,7.48,7.13,5.86,5.66,-5.65,-6.35,-4.30,1.83,0.21,0.35
10555.91,7.88,7.59,5.76,5.68,-5.68,-6.37,-4.25,2.21,0.08,0.29
10661.46,8.23,7.98,5.66,5.71,-5.70,-6.40,-4.21,2.53,-0.04,0.25
10768.08,8.51,8.31,5.56,5.73,-5.73,-6.41,-4.18,2.79,-0.17,0.20
10875.76,8.75,8.59,5.45,5.75,-5.75,-6.43,-4.15,3.01,-0.30,0.16
10984.52,8.94,8.80,5.35,5.77,-5.77,-6.44,-4.14,3.17,-0.42,0.14
11094.36,9.08,8.92,5.24,5.79,-5.79,-6.46,-4.12,3.29,-0.55,0.16
11205.31,9.19,8.98,5.13,5.81,-5.81,-6.47,-4.12,3.38,-0.68,0.21
11317.36,9.26,9.01,5.02,5.83,-5.83,-6.48,-4.12,3.43,-0.81,0.25
11430.53,9.30,9.06,4.92,5.85,-5.85,-6.49,-4.14,3.45,-0.94,0.24
11544.84,9.31,9.12,4.81,5.88,-5.88,-6.50,-4.15,3.44,-1.07,0.19
11660.29,9.29,9.19,4.69,5.90,-5.90,-6.50,-4.19,3.40,-1.20,0.10
11776.89,9.23,9.24,4.58,5.92,-5.92,-6.51,-4.22,3.32,-1.33,-0.01
11894.66,9.14,9.30,4.47,5.94,-5.94,-6.51,-4.27,3.21,-1.47,-0.16
12013.60,9.00,9.33,4.35,5.96,-5.96,-6.52,-4.32,3.05,-1.60,-0.33
12133.74,8.83,9.35,4.24,5.98,-5.98,-6.52,-4.39,2.86,-1.74,-0.52
12255.08,8.62,9.34,4.12,6.00,-6.00,-6.52,-4.46,2.63,-1.87,-0.72
12377.63,8.37,9.29,4.01,6.02,-6.02,-6.52,-4.56,2.36,-2.01,-0.92
12501.41,8.06,9.19,3.89,6.03,-6.03,-6.52,-4.65,2.03,-2.15,-1.13
12626.42,7.71,9.04,3.77,6.05,-6.05,-6.51,-4.77,1.66,-2.28,-1.33
12752.68,7.32,8.82,3.65,6.07,-6.07,-6.51,-4.89,1.25,-2.42,-1.50
12880.21,6.88,8.53,3.53,6.09,-6.09,-6.50,-5.03,0.79,-2.56,-1.65
13009.01,6.42,8.15,3.41,6.11,-6.11,-6.50,-5.18,0.31,-2.70,-1.73
13139.10,5.92,7.66,3.28,6.13,-6.13,-6.49,-5.35,-0.21,-2.85,-1.74
13270.49,5.43,7.13,3.16,6.15,-6.15,-6.48,-5.53,-0.71,-2.99,-1.70
13403.20,4.92,6.54,3.04,6.17,-6.17,-6.46,-5.74,-1.24,-3.13,-1.62
13537.23,4.41,5.93,2.91,6.19,-6.19,-6.45,-5.96,-1.77,-3.28,-1.52
13672.60,3.91,5.31,2.78,6.20,-6.20,-6.44,-6.22,-2.29,-3.42,-1.40
13809.33,3.42,4.69,2.65,6.22,-6.22,-6.42,-6.48,-2.80,-3.57,-1.27
13947.42,2.95,4.08,2.53,6.24,-6.24,-6.40,-6.78,-3.29,-3.71,-1.13
14086.90,2.52,3.53,2.40,6.26,-6.26,-6.38,-7.10,-3.73,-3.86,-1.01
14227.77,2.11,3.01,2.27,6.28,-6.28,-6.36,-7.46,-4.16,-4.01,-0.90
14370.04,1.76,2.60,2.13,6.29,-6.29,-6.34,-7.84,-4.53,-4.16,-0.84
14513.74,1.42,2.24,2.00,6.31,-6.31,-6.32,-8.27,-4.89,-4.31,-0.82
14658.88,1.13,1.99,1.87,6.33,-6.33,-6.29,-8.71,-5.19,-4.46,-0.86
14805.47,0.88,1.84,1.73,6.34,-6.34,-6.27,-9.21,-5.46,-4.61,-0.96
14953.52,0.66,1.79,1.60,6.36,-6.36,-6.24,-9.72,-5.70,-4.76,-1.13
15103.06,0.48,1.85,1.46,6.38,-6.38,-6.22,-10.27,-5.89,-4.92,-1.37
15254.09,0.32,2.01,1.32,6.40,-6.40,-6.19,-10.81,-6.07,-5.07,-1.69
15406.63,0.19,2.28,1.18,6.41,-6.41,-6.16,-11.35,-6.22,-5.23,-2.09
15560.70,0.08,2.64,1.05,6.43,-6.43,-6.13,-11.84,-6.34,-5.38,-2.56
15716.30,0.00,3.10,0.90,6.44,-6.44,-6.10,-12.23,-6.44,-5.54,-3.10
15873.47,-0.08,3.58,0.76,6.46,-6.46,-6.07,-12.49,-6.54,-5.70,-3.66
16032.20,-0.16,4.07,0.62,6.48,-6.48,-6.04,-12.50,-6.63,-5.86,-4.23
16192.52,-0.24,4.55,0.48,6.49,-6.49,-6.01,-12.35,-6.73,-6.02,-4.79
16354.45,-0.34,4.99,0.33,6.51,-6.51,-5.98,-11.90,-6.84,-6.18,-5.33
16517.99,-0.45,5.40,0.19,6.52,-6.52,-5.95,-11.35,-6.97,-6.34,-5.85
16683.17,-0.59,5.75,0.04,6.54,-6.54,-5.91,-10.62,-7.12,-6.50,-6.34
16850.01,-0.73,6.01,-0.11,6.55,-6.55,-5.88,-9.85,-7.28,-6.66,-6.74
17018.51,-0.87,6.21,-0.25,6.57,-6.57,-5.85,-9.04,-7.44,-6.82,-7.08
17188.69,-1.02,6.33,-0.40,6.59,-6.59,-5.82,-8.24,-7.60,-6.99,-7.35
17360.58,-1.18,6.43,-0.55,6.60,-6.60,-5.79,-7.46,-7.78,-7.15,-7.61
17534.18,-1.35,6.53,-0.71,6.61,-6.61,-5.76,-6.72,-7.96,-7.32,-7.88
17709.53,-1.54,6.67,-0.86,6.63,-6.63,-5.72,-6.04,-8.16,-7.49,-8.21
17886.62,-1.73,6.73,-1.01,6.64,-6.64,-5.69,-5.39,-8.37,-7.65,-8.46
18065.49,-1.93,6.90,-1.17,6.66,-6.66,-5.67,-4.80,-8.58,-7.82,-8.83
18246.14,-2.14,7.08,-1.32,6.67,-6.67,-5.64,-4.24,-8.81,-7.99,-9.22
18428.60,-2.34,7.32,-1.48,6.69,-6.69,-5.61,-3.74,-9.02,-8.16,-9.66
18612.89,-2.55,7.64,-1.63,6.70,-6.70,-5.58,-3.27,-9.25,-8.33,-10.19
18799.02,-2.77,8.03,-1.79,6.71,-6.71,-5.55,-2.85,-9.48,-8.51,-10.80
18987.01,-2.99,8.39,-1.95,6.73,-6.73,-5.53,-2.46,-9.71,-8.68,-11.38
19176.88,-3.22,8.71,-2.11,6.74,-6.74,-5.50,-2.11,-9.96,-8.85,-11.93
19368.65,-3.46,9.08,-2.27,6.75,-6.75,-5.48,-1.79,-10.21,-9.03,-12.54
19562.33,-3.70,9.82,-2.43,6.77,-6.77,-5.46,-1.51,-10.46,-9.20,-13.52
19757.96,-3.94,10.47,-2.60,6.78,-6.78,-5.44,-1.23,-10.72,-9.38,-14.41
19955.54,-4.20,11.04,-2.76,6.79,-6.79,-5.42,-0.95,-10.99,-9.56,-15.24
