frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.33,2.30,7.54,2.74,-2.74,-2.64,-1.72,3.59,4.79,4.03
6950.21,6.08,2.22,7.55,2.72,-2.71,-2.50,-1.75,3.37,4.83,3.86
7019.71,5.86,2.16,7.58,2.71,-2.69,-2.36,-1.78,3.17,4.89,3.70
7089.91,5.66,2.12,7.63,2.68,-2.67,-2.23,-1.80,2.99,4.96,3.54
7160.81,5.48,2.07,7.66,2.65,-2.63,-2.10,-1.82,2.85,5.04,3.41
7232.41,5.31,2.01,7.68,2.59,-2.57,-1.98,-1.85,2.74,5.11,3.30
7304.74,5.18,2.03,7.68,2.51,-2.50,-1.87,-1.87,2.68,5.18,3.15
7377.79,5.06,2.00,7.65,2.42,-2.40,-1.77,-1.89,2.66,5.25,3.06
7451.56,4.97,1.92,7.59,2.30,-2.29,-1.67,-1.91,2.68,5.30,3.05
7526.08,4.91,1.84,7.50,2.16,-2.15,-1.58,-1.92,2.76,5.34,3.07
7601.34,4.89,1.76,7.38,2.01,-2.01,-1.49,-1.93,2.88,5.37,3.13
7677.35,4.90,1.67,7.24,1.84,-1.84,-1.40,-1.94,3.06,5.40,3.23
7754.13,4.99,1.62,7.08,1.67,-1.67,-1.33,-1.94,3.32,5.41,3.37
7831.67,5.13,1.59,6.90,1.50,-1.50,-1.25,-1.94,3.63,5.41,3.54
7909.98,5.32,1.57,6.71,1.32,-1.32,-1.19,-1.94,4.00,5.40,3.75
7989.08,5.60,1.62,6.51,1.14,-1.14,-1.12,-1.93,4.46,5.38,3.98
8068.98,5.96,1.73,6.32,0.96,-0.97,-1.06,-1.92,4.99,5.35,4.23
8149.67,6.37,1.88,6.12,0.80,-0.80,-1.00,-1.90,5.57,5.32,4.49
8231.16,6.87,2.11,5.93,0.64,-0.65,-0.95,-1.88,6.22,5.28,4.76
8313.47,7.43,2.39,5.75,0.50,-0.51,-0.90,-1.86,6.92,5.24,5.04
8396.61,8.02,2.73,5.57,0.38,-0.39,-0.85,-1.82,7.63,5.19,5.29
8480.57,8.64,3.15,5.42,0.27,-0.28,-0.81,-1.79,8.36,5.14,5.49
8565.38,9.28,3.54,5.27,0.18,-0.19,-0.77,-1.75,9.09,5.08,5.74
8651.03,9.89,3.90,5.14,0.11,-0.11,-0.73,-1.71,9.78,5.03,5.99
8737.54,10.47,4.25,5.01,0.05,-0.05,-0.69,-1.66,10.42,4.96,6.22
8824.92,10.95,4.52,4.90,-0.00,-0.00,-0.65,-1.61,10.95,4.89,6.43
8913.17,11.35,4.74,4.79,-0.04,0.04,-0.62,-1.56,11.39,4.82,6.61
9002.30,11.64,4.86,4.68,-0.07,0.07,-0.59,-1.51,11.71,4.75,6.78
9092.32,11.75,4.84,4.57,-0.09,0.10,-0.56,-1.45,11.85,4.67,6.91
9183.25,11.69,4.71,4.47,-0.11,0.12,-0.53,-1.40,11.81,4.58,6.98
9275.08,11.49,4.49,4.36,-0.13,0.14,-0.51,-1.34,11.63,4.50,7.00
9367.83,11.09,4.05,4.25,-0.15,0.16,-0.48,-1.28,11.25,4.41,7.04
9461.51,10.54,3.47,4.13,-0.17,0.18,-0.46,-1.22,10.72,4.31,7.07
9556.12,9.86,2.79,4.02,-0.20,0.19,-0.44,-1.16,10.05,4.21,7.07
9651.68,9.09,2.04,3.90,-0.22,0.21,-0.41,-1.10,9.30,4.10,7.05
9748.20,8.21,1.27,3.78,-0.24,0.22,-0.39,-1.05,8.43,4.00,6.94
9845.68,7.32,0.50,3.67,-0.25,0.24,-0.38,-0.99,7.56,3.90,6.82
9944.14,6.41,-0.31,3.56,-0.25,0.26,-0.36,-0.93,6.67,3.82,6.72
10043.58,5.53,-1.03,3.47,-0.24,0.28,-0.34,-0.87,5.81,3.75,6.56
10144.02,4.67,-1.71,3.36,-0.29,0.31,-0.32,-0.81,4.98,3.67,6.38
10245.46,3.86,-2.32,3.25,-0.34,0.34,-0.31,-0.76,4.20,3.59,6.18
10347.91,3.10,-2.91,3.15,-0.38,0.38,-0.29,-0.70,3.48,3.53,6.01
10451.39,2.39,-3.44,3.04,-0.43,0.42,-0.28,-0.65,2.81,3.46,5.83
10555.91,1.71,-3.93,2.94,-0.48,0.47,-0.27,-0.59,2.18,3.40,5.64
10661.46,1.09,-4.29,2.83,-0.52,0.52,-0.26,-0.54,1.61,3.35,5.38
10768.08,0.51,-4.68,2.73,-0.56,0.56,-0.24,-0.49,1.07,3.29,5.19
10875.76,-0.03,-5.04,2.62,-0.61,0.61,-0.23,-0.44,0.58,3.23,5.01
10984.52,-0.53,-5.31,2.52,-0.65,0.65,-0.22,-0.38,0.12,3.17,4.78
11094.36,-1.00,-5.62,2.41,-0.69,0.69,-0.21,-0.33,-0.31,3.11,4.62
11205.31,-1.43,-5.91,2.31,-0.73,0.73,-0.20,-0.28,-0.70,3.04,4.48
11317.36,-1.85,-6.20,2.21,-0.77,0.77,-0.19,-0.23,-1.08,2.98,4.35
11430.53,-2.21,-6.37,2.11,-0.81,0.81,-0.18,-0.18,-1.40,2.92,4.16
11544.84,-2.57,-6.57,2.01,-0.85,0.85,-0.17,-0.13,-1.72,2.85,4.00
11660.29,-2.90,-6.77,1.90,-0.88,0.88,-0.17,-0.08,-2.02,2.79,3.87
11776.89,-3.19,-6.86,1.80,-0.92,0.92,-0.16,-0.03,-2.27,2.72,3.67
11894.66,-3.45,-6.93,1.70,-0.96,0.96,-0.15,0.02,-2.49,2.66,3.48
12013.60,-3.71,-7.00,1.60,-0.99,0.99,-0.14,0.07,-2.72,2.59,3.29
12133.74,-3.91,-6.93,1.50,-1.02,1.02,-0.14,0.12,-2.89,2.53,3.02
12255.08,-4.09,-6.83,1.40,-1.06,1.06,-0.13,0.18,-3.03,2.46,2.74
12377.63,-4.26,-6.72,1.31,-1.09,1.09,-0.12,0.23,-3.17,2.39,2.46
12501.41,-4.38,-6.54,1.21,-1.12,1.12,-0.12,0.29,-3.26,2.33,2.16
12626.42,-4.47,-6.33,1.11,-1.15,1.15,-0.11,0.34,-3.32,2.26,1.86
12752.68,-4.53,-6.08,1.01,-1.18,1.18,-0.11,0.40,-3.35,2.19,1.55
12880.21,-4.56,-5.73,0.92,-1.20,1.20,-0.10,0.47,-3.36,2.12,1.17
13009.01,-4.55,-5.41,0.82,-1.23,1.23,-0.10,0.53,-3.32,2.05,0.86
13139.10,-4.51,-5.05,0.72,-1.26,1.26,-0.09,0.60,-3.25,1.98,0.54
13270.49,-4.44,-4.65,0.63,-1.28,1.28,-0.09,0.67,-3.16,1.91,0.21
13403.20,-4.32,-4.27,0.53,-1.31,1.31,-0.08,0.75,-3.01,1.84,-0.05
13537.23,-4.15,-3.84,0.44,-1.33,1.33,-0.08,0.83,-2.82,1.77,-0.31
13672.60,-3.95,-3.37,0.34,-1.35,1.35,-0.08,0.91,-2.60,1.70,-0.58
13809.33,-3.67,-2.89,0.25,-1.38,1.38,-0.07,1.00,-2.29,1.63,-0.78
13947.42,-3.34,-2.34,0.16,-1.40,1.40,-0.07,1.10,-1.94,1.55,-1.00
14086.90,-2.94,-1.72,0.06,-1.42,1.42,-0.06,1.20,-1.52,1.48,-1.22
14227.77,-2.44,-1.08,-0.03,-1.44,1.44,-0.06,1.31,-1.00,1.41,-1.36
14370.04,-1.85,-0.33,-0.12,-1.46,1.46,-0.06,1.42,-0.39,1.33,-1.52
14513.74,-1.18,0.51,-0.21,-1.47,1.47,-0.05,1.54,0.29,1.26,-1.69
14658.88,-0.41,1.44,-0.30,-1.49,1.49,-0.05,1.67,1.08,1.19,-1.85
14805.47,0.46,2.43,-0.39,-1.51,1.51,-0.05,1.80,1.97,1.11,-1.97
14953.52,1.39,3.46,-0.48,-1.52,1.52,-0.05,1.93,2.91,1.04,-2.07
15103.06,2.37,4.53,-0.57,-1.53,1.53,-0.04,2.07,3.90,0.96,-2.16
15254.09,3.36,5.57,-0.66,-1.55,1.55,-0.04,2.19,4.91,0.88,-2.21
15406.63,4.29,6.57,-0.75,-1.56,1.56,-0.04,2.32,5.85,0.81,-2.28
15560.70,5.14,7.50,-0.84,-1.57,1.57,-0.04,2.42,6.71,0.73,-2.36
15716.30,5.74,8.16,-0.93,-1.58,1.58,-0.03,2.50,7.32,0.65,-2.42
15873.47,6.12,8.55,-1.02,-1.59,1.59,-0.03,2.56,7.71,0.57,-2.43
16032.20,6.27,8.64,-1.10,-1.60,1.60,-0.03,2.58,7.87,0.50,-2.37
16192.52,6.00,8.35,-1.19,-1.61,1.61,-0.03,2.55,7.61,0.42,-2.35
16354.45,5.47,7.73,-1.28,-1.62,1.62,-0.03,2.49,7.08,0.34,-2.26
16517.99,4.73,6.85,-1.36,-1.62,1.62,-0.02,2.39,6.35,0.26,-2.12
16683.17,3.72,5.59,-1.45,-1.63,1.63,-0.02,2.26,5.35,0.18,-1.87
16850.01,2.61,4.27,-1.53,-1.63,1.63,-0.02,2.10,4.24,0.10,-1.66
17018.51,1.46,2.92,-1.62,-1.63,1.63,-0.02,1.93,3.09,0.02,-1.46
17188.69,0.34,1.58,-1.70,-1.64,1.64,-0.02,1.75,1.98,-0.07,-1.24
17360.58,-0.66,0.29,-1.79,-1.64,1.64,-0.02,1.57,0.98,-0.15,-0.95
17534.18,-1.55,-0.94,-1.87,-1.64,1.64,-0.02,1.39,0.09,-0.23,-0.61
17709.53,-2.29,-2.02,-1.95,-1.64,1.64,-0.01,1.22,-0.65,-0.31,-0.27
17886.62,-2.80,-2.91,-2.03,-1.64,1.64,-0.01,1.07,-1.16,-0.40,0.11
18065.49,-3.17,-3.59,-2.12,-1.64,1.64,-0.01,0.93,-1.53,-0.48,0.42
18246.14,-3.42,-4.19,-2.20,-1.63,1.63,-0.01,0.80,-1.79,-0.56,0.77
18428.60,-3.46,-4.51,-2.28,-1.63,1.63,-0.01,0.69,-1.83,-0.65,1.05
18612.89,-3.41,-4.75,-2.36,-1.63,1.63,-0.01,0.59,-1.78,-0.73,1.34
18799.02,-3.30,-4.94,-2.44,-1.62,1.62,-0.01,0.50,-1.68,-0.82,1.64
18987.01,-3.18,-5.12,-2.52,-1.61,1.61,-0.01,0.42,-1.57,-0.91,1.94
19176.88,-3.22,-5.49,-2.60,-1.61,1.61,-0.01,0.36,-1.61,-0.99,2.27
19368.65,-3.42,-6.04,-2.68,-1.60,1.60,-0.00,0.30,-1.82,-1.08,2.62
19562.33,-3.96,-6.93,-2.76,-1.59,1.59,-0.00,0.24,-2.37,-1.17,2.97
19757.96,-4.97,-8.32,-2.83,-1.58,1.58,-0.00,0.20,-3.39,-1.25,3.35
19955.54,-6.33,-10.04,-2.91,-1.57,1.57,-0.00,0.16,-4.76,-1.34,3.71
