frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-3.66,-4.38,-3.66,-4.39,2.98,2.93,3.84,-0.68,-0.68,0.72
5105.46,-3.44,-4.04,-3.45,-4.05,2.72,2.70,3.70,-0.72,-0.72,0.60
5156.52,-3.23,-3.70,-3.23,-3.70,2.47,2.48,3.56,-0.77,-0.76,0.47
5208.08,-3.01,-3.34,-3.01,-3.34,2.21,2.26,3.42,-0.81,-0.80,0.33
5260.16,-2.78,-2.96,-2.79,-2.97,1.95,2.04,3.28,-0.83,-0.84,0.18
5312.77,-2.56,-2.59,-2.56,-2.59,1.69,1.82,3.15,-0.87,-0.87,0.03
5365.89,-2.32,-2.20,-2.33,-2.21,1.43,1.60,3.01,-0.89,-0.89,-0.12
5419.55,-2.09,-1.82,-2.09,-1.82,1.17,1.37,2.88,-0.92,-0.92,-0.27
5473.75,-1.84,-1.44,-1.84,-1.45,0.91,1.12,2.75,-0.93,-0.93,-0.40
5528.49,-1.58,-1.07,-1.58,-1.07,0.65,0.87,2.62,-0.93,-0.93,-0.51
5583.77,-1.30,-0.70,-1.30,-0.71,0.39,0.59,2.50,-0.92,-0.92,-0.60
5639.61,-1.01,-0.34,-1.00,-0.34,0.12,0.31,2.38,-0.89,-0.89,-0.67
5696.00,-0.68,0.02,-0.68,0.01,-0.15,0.01,2.25,-0.83,-0.83,-0.70
5752.96,-0.35,0.35,-0.35,0.34,-0.40,-0.29,2.14,-0.76,-0.75,-0.70
5810.49,-0.00,0.66,-0.00,0.64,-0.65,-0.59,2.02,-0.65,-0.65,-0.66
5868.60,0.34,0.92,0.34,0.89,-0.87,-0.88,1.90,-0.53,-0.53,-0.58
5927.28,0.68,1.14,0.67,1.10,-1.06,-1.10,1.79,-0.38,-0.39,-0.46
5986.56,1.00,1.30,0.99,1.25,-1.21,-1.30,1.68,-0.22,-0.23,-0.30
6046.42,1.30,1.42,1.29,1.35,-1.33,-1.37,1.57,-0.03,-0.04,-0.12
6106.89,1.60,1.50,1.58,1.41,-1.40,-1.41,1.46,0.20,0.18,0.10
6167.96,1.89,1.56,1.86,1.44,-1.43,-1.34,1.36,0.46,0.43,0.33
6229.64,2.17,1.57,2.12,1.42,-1.41,-1.24,1.25,0.76,0.72,0.60
6291.93,2.44,1.56,2.37,1.37,-1.35,-1.09,1.15,1.09,1.02,0.88
6354.85,2.69,1.50,2.60,1.27,-1.26,-0.94,1.05,1.42,1.34,1.19
6418.40,2.94,1.43,2.82,1.15,-1.15,-0.79,0.95,1.79,1.67,1.51
6482.58,3.19,1.36,3.02,1.02,-1.02,-0.64,0.85,2.17,2.00,1.83
6547.41,3.44,1.29,3.20,0.88,-0.88,-0.53,0.75,2.56,2.32,2.15
6612.88,3.66,1.20,3.36,0.73,-0.73,-0.42,0.65,2.92,2.63,2.46
6679.01,3.89,1.13,3.49,0.58,-0.59,-0.34,0.56,3.30,2.90,2.76
6745.80,4.11,1.06,3.60,0.44,-0.45,-0.27,0.47,3.65,3.15,3.05
6813.26,4.32,1.01,3.70,0.32,-0.33,-0.23,0.37,3.99,3.37,3.31
6881.39,4.52,0.97,3.77,0.21,-0.22,-0.19,0.28,4.29,3.54,3.55
6950.21,4.71,0.95,3.82,0.12,-0.13,-0.17,0.20,4.57,3.69,3.76
7019.71,4.90,0.94,3.87,0.06,-0.07,-0.16,0.11,4.83,3.80,3.96
7089.91,5.06,0.92,3.91,0.01,-0.02,-0.16,0.03,5.04,3.89,4.14
7160.81,5.22,0.93,3.94,-0.02,0.01,-0.16,-0.06,5.23,3.96,4.29
7232.41,5.36,0.93,3.99,-0.03,0.03,-0.17,-0.14,5.38,4.01,4.43
7304.74,5.48,0.94,4.03,-0.03,0.03,-0.19,-0.22,5.51,4.06,4.54
7377.79,5.60,0.99,4.08,-0.02,0.02,-0.21,-0.29,5.62,4.10,4.61
7451.56,5.71,1.05,4.14,0.00,0.00,-0.24,-0.36,5.71,4.15,4.66
7526.08,5.83,1.16,4.20,0.02,-0.02,-0.27,-0.43,5.81,4.19,4.67
7601.34,5.91,1.25,4.27,0.04,-0.04,-0.30,-0.50,5.87,4.23,4.66
7677.35,5.98,1.37,4.33,0.06,-0.05,-0.34,-0.56,5.93,4.28,4.61
7754.13,6.05,1.50,4.39,0.07,-0.06,-0.38,-0.62,5.98,4.32,4.55
7831.67,6.11,1.64,4.45,0.08,-0.07,-0.43,-0.68,6.04,4.38,4.47
7909.98,6.15,1.77,4.50,0.07,-0.07,-0.47,-0.73,6.08,4.43,4.38
7989.08,6.17,1.88,4.54,0.07,-0.06,-0.52,-0.78,6.10,4.48,4.29
8068.98,6.15,1.93,4.59,0.05,-0.05,-0.57,-0.82,6.10,4.53,4.22
8149.67,6.13,1.94,4.62,0.04,-0.04,-0.62,-0.86,6.09,4.59,4.19
8231.16,6.06,1.86,4.65,0.02,-0.02,-0.67,-0.90,6.04,4.63,4.20
8313.47,5.95,1.67,4.68,-0.00,0.00,-0.72,-0.93,5.95,4.68,4.28
8396.61,5.84,1.41,4.70,-0.03,0.02,-0.78,-0.96,5.86,4.72,4.43
8480.57,5.69,1.02,4.71,-0.05,0.05,-0.84,-0.99,5.73,4.76,4.67
8565.38,5.53,0.56,4.72,-0.07,0.07,-0.90,-1.02,5.59,4.79,4.97
8651.03,5.34,-0.00,4.72,-0.09,0.08,-0.96,-1.04,5.42,4.81,5.34
8737.54,5.15,-0.61,4.72,-0.10,0.10,-1.02,-1.06,5.25,4.82,5.76
8824.92,4.96,-1.25,4.72,-0.12,0.11,-1.08,-1.07,5.07,4.83,6.21
8913.17,4.76,-1.89,4.71,-0.13,0.12,-1.14,-1.09,4.88,4.84,6.65
9002.30,4.56,-2.52,4.70,-0.13,0.13,-1.21,-1.10,4.69,4.83,7.08
9092.32,4.39,-3.08,4.69,-0.14,0.14,-1.27,-1.11,4.52,4.82,7.47
9183.25,4.21,-3.60,4.67,-0.14,0.14,-1.34,-1.13,4.35,4.81,7.81
9275.08,4.04,-4.02,4.65,-0.14,0.14,-1.41,-1.14,4.18,4.78,8.06
9367.83,3.88,-4.32,4.62,-0.14,0.14,-1.47,-1.15,4.01,4.76,8.20
9461.51,3.74,-4.47,4.59,-0.13,0.13,-1.54,-1.16,3.87,4.73,8.21
9556.12,3.61,-4.48,4.56,-0.13,0.13,-1.61,-1.17,3.74,4.70,8.09
9651.68,3.47,-4.37,4.53,-0.12,0.13,-1.68,-1.19,3.60,4.66,7.84
9748.20,3.35,-4.13,4.50,-0.11,0.12,-1.75,-1.20,3.47,4.61,7.48
9845.68,3.23,-3.82,4.46,-0.10,0.10,-1.83,-1.22,3.33,4.56,7.05
9944.14,3.11,-3.45,4.42,-0.09,0.07,-1.90,-1.23,3.18,4.49,6.56
10043.58,3.01,-3.05,4.37,-0.08,0.04,-1.97,-1.25,3.05,4.41,6.06
10144.02,2.91,-2.66,4.35,-0.01,-0.01,-2.04,-1.27,2.90,4.35,5.57
10245.46,2.83,-2.28,4.32,0.06,-0.06,-2.11,-1.30,2.77,4.27,5.11
10347.91,2.76,-1.93,4.30,0.13,-0.12,-2.19,-1.32,2.64,4.17,4.69
10451.39,2.71,-1.65,4.26,0.20,-0.19,-2.26,-1.35,2.51,4.07,4.36
10555.91,2.67,-1.45,4.23,0.28,-0.27,-2.33,-1.38,2.40,3.96,4.12
10661.46,2.65,-1.28,4.19,0.36,-0.35,-2.41,-1.41,2.30,3.84,3.93
10768.08,2.66,-1.10,4.15,0.44,-0.44,-2.48,-1.44,2.22,3.71,3.76
10875.76,2.67,-0.95,4.10,0.52,-0.52,-2.55,-1.48,2.15,3.59,3.62
10984.52,2.69,-0.82,4.06,0.60,-0.60,-2.62,-1.52,2.09,3.45,3.51
11094.36,2.73,-0.72,4.00,0.69,-0.69,-2.69,-1.57,2.04,3.31,3.45
11205.31,2.77,-0.63,3.95,0.78,-0.78,-2.76,-1.62,1.99,3.17,3.40
11317.36,2.81,-0.52,3.89,0.87,-0.87,-2.83,-1.67,1.94,3.02,3.33
11430.53,2.86,-0.35,3.83,0.96,-0.96,-2.90,-1.73,1.90,2.87,3.21
11544.84,2.90,-0.13,3.77,1.06,-1.06,-2.97,-1.79,1.84,2.71,3.03
11660.29,2.95,0.17,3.70,1.16,-1.16,-3.04,-1.85,1.79,2.54,2.78
11776.89,2.99,0.50,3.63,1.26,-1.26,-3.11,-1.92,1.73,2.37,2.49
11894.66,3.04,0.90,3.56,1.36,-1.36,-3.17,-2.00,1.68,2.20,2.14
12013.60,3.07,1.32,3.48,1.46,-1.46,-3.23,-2.08,1.60,2.02,1.75
12133.74,3.07,1.73,3.40,1.57,-1.57,-3.30,-2.17,1.50,1.83,1.34
12255.08,3.04,2.12,3.32,1.68,-1.68,-3.36,-2.26,1.36,1.64,0.92
12377.63,2.97,2.46,3.23,1.79,-1.79,-3.42,-2.36,1.18,1.44,0.51
12501.41,2.86,2.74,3.14,1.90,-1.90,-3.47,-2.47,0.95,1.24,0.12
12626.42,2.71,2.95,3.05,2.02,-2.02,-3.53,-2.59,0.69,1.03,-0.24
12752.68,2.54,3.10,2.95,2.14,-2.14,-3.59,-2.71,0.40,0.81,-0.56
12880.21,2.33,3.18,2.85,2.26,-2.26,-3.64,-2.85,0.07,0.60,-0.85
13009.01,2.08,3.13,2.75,2.38,-2.38,-3.69,-2.99,-0.30,0.37,-1.05
13139.10,1.80,3.02,2.65,2.51,-2.51,-3.74,-3.16,-0.71,0.14,-1.22
13270.49,1.51,2.86,2.54,2.63,-2.63,-3.79,-3.32,-1.13,-0.10,-1.35
13403.20,1.22,2.69,2.43,2.76,-2.76,-3.83,-3.51,-1.54,-0.34,-1.47
13537.23,0.91,2.50,2.31,2.89,-2.89,-3.88,-3.71,-1.99,-0.58,-1.59
13672.60,0.62,2.33,2.19,3.03,-3.03,-3.92,-3.93,-2.41,-0.84,-1.71
13809.33,0.37,2.21,2.07,3.16,-3.16,-3.96,-4.15,-2.80,-1.09,-1.84
13947.42,0.15,2.12,1.95,3.30,-3.30,-4.00,-4.41,-3.15,-1.36,-1.97
14086.90,-0.02,2.10,1.82,3.44,-3.44,-4.04,-4.68,-3.47,-1.62,-2.12
14227.77,-0.14,2.16,1.69,3.59,-3.59,-4.08,-4.98,-3.73,-1.90,-2.30
14370.04,-0.19,2.33,1.55,3.73,-3.73,-4.11,-5.29,-3.92,-2.18,-2.52
14513.74,-0.21,2.58,1.42,3.88,-3.88,-4.14,-5.63,-4.09,-2.46,-2.79
14658.88,-0.19,2.92,1.28,4.03,-4.03,-4.17,-5.99,-4.22,-2.75,-3.11
14805.47,-0.14,3.33,1.13,4.18,-4.18,-4.20,-6.37,-4.32,-3.05,-3.47
14953.52,-0.07,3.79,0.99,4.33,-4.33,-4.23,-6.77,-4.41,-3.35,-3.86
15103.06,0.02,4.30,0.84,4.49,-4.49,-4.25,-7.17,-4.47,-3.65,-4.28
15254.09,0.10,4.83,0.68,4.65,-4.65,-4.28,-7.58,-4.55,-3.97,-4.73
15406.63,0.19,5.40,0.53,4.81,-4.81,-4.30,-7.96,-4.62,-4.28,-5.21
15560.70,0.27,5.95,0.37,4.97,-4.97,-4.32,-8.30,-4.71,-4.61,-5.68
15716.30,0.32,6.48,0.21,5.14,-5.14,-4.34,-8.56,-4.82,-4.93,-6.16
15873.47,0.34,6.95,0.04,5.31,-5.31,-4.36,-8.74,-4.97,-5.27,-6.61
16032.20,0.34,7.36,-0.13,5.48,-5.48,-4.38,-8.75,-5.14,-5.61,-7.02
16192.52,0.32,7.72,-0.30,5.65,-5.65,-4.40,-8.67,-5.33,-5.95,-7.40
16354.45,0.26,8.00,-0.48,5.82,-5.82,-4.41,-8.40,-5.57,-6.30,-7.74
16517.99,0.18,8.23,-0.66,6.00,-6.00,-4.43,-8.05,-5.82,-6.66,-8.05
16683.17,0.09,8.41,-0.84,6.18,-6.18,-4.44,-7.55,-6.09,-7.02,-8.32
16850.01,-0.02,8.49,-1.02,6.36,-6.36,-4.45,-7.02,-6.38,-7.38,-8.51
17018.51,-0.15,8.49,-1.21,6.54,-6.54,-4.46,-6.44,-6.70,-7.75,-8.64
17188.69,-0.30,8.42,-1.40,6.73,-6.73,-4.47,-5.86,-7.03,-8.13,-8.72
17360.58,-0.46,8.33,-1.60,6.92,-6.92,-4.48,-5.28,-7.38,-8.51,-8.79
17534.18,-0.64,8.25,-1.79,7.11,-7.11,-4.49,-4.73,-7.75,-8.90,-8.89
17709.53,-0.84,8.22,-1.99,7.30,-7.30,-4.50,-4.21,-8.14,-9.30,-9.06
17886.62,-1.05,8.09,-2.20,7.50,-7.50,-4.51,-3.73,-8.55,-9.69,-9.14
18065.49,-1.28,8.03,-2.41,7.69,-7.69,-4.51,-3.28,-8.98,-10.10,-9.31
18246.14,-1.51,7.98,-2.62,7.89,-7.89,-4.52,-2.87,-9.41,-10.51,-9.49
18428.60,-1.76,7.96,-2.83,8.09,-8.09,-4.52,-2.51,-9.86,-10.92,-9.72
18612.89,-2.03,8.01,-3.05,8.30,-8.30,-4.53,-2.17,-10.33,-11.34,-10.04
18799.02,-2.31,8.12,-3.27,8.50,-8.50,-4.53,-1.87,-10.82,-11.77,-10.43
18987.01,-2.60,8.20,-3.49,8.71,-8.71,-4.54,-1.60,-11.32,-12.20,-10.80
19176.88,-2.91,8.21,-3.71,8.92,-8.92,-4.54,-1.36,-11.84,-12.64,-11.12
19368.65,-3.24,8.27,-3.94,9.14,-9.14,-4.54,-1.14,-12.38,-13.08,-11.51
19562.33,-3.57,8.69,-4.18,9.35,-9.35,-4.55,-0.95,-12.92,-13.53,-12.26
19757.96,-3.92,9.00,-4.41,9.57,-9.57,-4.55,-0.77,-13.49,-13.98,-12.92
19955.54,-4.29,9.23,-4.65,9.79,-9.79,-4.55,-0.58,-14.08,-14.44,-13.52
