frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,1.43,-1.83,1.43,-1.83,-1.09,-0.48,-0.36,0.34,0.34,3.26
4576.15,1.12,-1.90,1.21,-1.80,-1.35,-0.66,-0.30,-0.23,-0.13,3.02
4621.91,1.14,-1.62,1.15,-1.61,-1.56,-0.84,-0.23,-0.42,-0.41,2.76
4668.13,1.32,-1.17,1.30,-1.19,-1.81,-1.04,-0.16,-0.49,-0.51,2.49
4714.81,1.59,-0.62,1.54,-0.66,-2.11,-1.25,-0.09,-0.52,-0.57,2.21
4761.96,1.96,0.05,1.96,0.05,-2.46,-1.49,-0.01,-0.50,-0.50,1.91
4809.58,2.35,0.75,2.50,0.89,-2.82,-1.75,0.06,-0.47,-0.32,1.60
4857.67,3.33,2.04,3.26,1.97,-3.17,-2.02,0.14,0.16,0.09,1.29
4906.25,3.96,2.98,4.13,3.16,-3.48,-2.31,0.21,0.48,0.65,0.98
4955.31,4.87,4.21,4.70,4.04,-3.74,-2.61,0.29,1.13,0.96,0.66
5004.87,5.04,4.70,4.70,4.36,-3.93,-2.91,0.37,1.11,0.77,0.34
5054.91,4.18,4.16,4.37,4.35,-4.03,-3.18,0.46,0.15,0.34,0.02
5105.46,3.57,3.85,3.86,4.14,-4.04,-3.43,0.54,-0.47,-0.18,-0.28
5156.52,3.41,3.97,3.32,3.89,-3.96,-3.57,0.62,-0.55,-0.64,-0.56
5208.08,3.01,3.85,2.83,3.67,-3.79,-3.68,0.71,-0.78,-0.96,-0.84
5260.16,1.87,2.96,1.91,3.00,-3.53,-3.63,0.80,-1.67,-1.62,-1.09
5312.77,0.81,2.14,0.57,1.89,-3.21,-3.52,0.89,-2.40,-2.64,-1.33
5365.89,-0.96,0.57,-0.82,0.72,-2.91,-3.28,0.98,-3.87,-3.73,-1.53
5419.55,-2.01,-0.29,-1.83,-0.12,-2.64,-2.99,1.07,-4.65,-4.47,-1.72
5473.75,-2.35,-0.49,-2.22,-0.36,-2.38,-2.63,1.16,-4.73,-4.59,-1.86
5528.49,-2.14,-0.17,-2.08,-0.11,-2.12,-2.26,1.26,-4.26,-4.20,-1.97
5583.77,-1.62,0.43,-1.94,0.11,-1.86,-1.87,1.35,-3.48,-3.80,-2.05
5639.61,-2.14,-0.03,-2.14,-0.04,-1.60,-1.49,1.45,-3.74,-3.74,-2.11
5696.00,-2.91,-0.75,-2.96,-0.82,-1.34,-1.14,1.55,-4.25,-4.30,-2.16
5752.96,-4.10,-1.92,-4.29,-2.11,-1.08,-0.79,1.66,-5.18,-5.37,-2.18
5810.49,-5.73,-3.54,-5.51,-3.33,-0.82,-0.48,1.76,-6.55,-6.34,-2.19
5868.60,-6.83,-4.63,-6.54,-4.36,-0.56,-0.17,1.87,-7.40,-7.11,-2.20
5927.28,-7.25,-5.06,-7.47,-5.30,-0.31,0.10,1.98,-7.56,-7.77,-2.19
5986.56,-8.16,-5.98,-8.43,-6.28,-0.05,0.37,2.09,-8.21,-8.48,-2.18
6046.42,-9.66,-7.49,-9.50,-7.36,0.21,0.61,2.20,-9.45,-9.29,-2.17
6106.89,-10.91,-8.74,-10.50,-8.37,0.47,0.85,2.32,-10.44,-10.03,-2.17
6167.96,-11.43,-9.25,-11.31,-9.18,0.73,1.06,2.44,-10.70,-10.58,-2.18
6229.64,-11.96,-9.77,-12.01,-9.89,0.99,1.28,2.56,-10.98,-11.02,-2.19
6291.93,-13.28,-11.08,-12.97,-10.85,1.24,1.48,2.68,-12.04,-11.73,-2.20
6354.85,-14.70,-12.48,-14.20,-12.09,1.50,1.68,2.81,-13.20,-12.70,-2.22
6418.40,-16.46,-14.21,-15.43,-13.32,1.76,1.87,2.93,-14.70,-13.67,-2.25
6482.58,-17.66,-15.38,-16.40,-14.29,2.02,2.07,3.06,-15.64,-14.38,-2.28
6547.41,-18.85,-16.53,-17.07,-14.97,2.28,2.25,3.19,-16.57,-14.79,-2.32
6612.88,-19.99,-17.62,-17.60,-15.51,2.54,2.44,3.32,-17.46,-15.06,-2.37
6679.01,-21.12,-18.71,-17.97,-15.91,2.79,2.63,3.46,-18.33,-15.18,-2.41
6745.80,-22.67,-20.21,-18.09,-16.06,3.05,2.81,3.59,-19.62,-15.03,-2.46
6813.26,-23.21,-20.69,-17.66,-15.66,3.31,3.00,3.73,-19.90,-14.35,-2.52
6881.39,-23.20,-20.59,-16.39,-14.42,3.57,3.19,3.86,-19.63,-12.82,-2.61
6950.21,-21.35,-18.64,-14.65,-12.70,3.83,3.37,3.99,-17.52,-10.82,-2.71
7019.71,-18.32,-15.49,-13.06,-11.14,4.09,3.56,4.12,-14.24,-8.97,-2.83
7089.91,-17.04,-14.08,-11.85,-9.95,4.36,3.74,4.25,-12.69,-7.49,-2.96
7160.81,-16.65,-13.56,-11.09,-9.21,4.63,3.93,4.38,-12.02,-6.45,-3.09
7232.41,-15.80,-12.56,-10.64,-8.77,4.91,4.10,4.49,-10.89,-5.73,-3.24
7304.74,-15.06,-11.67,-10.30,-8.44,5.17,4.28,4.61,-9.90,-5.13,-3.39
7377.79,-14.88,-11.34,-10.07,-8.20,5.40,4.45,4.71,-9.48,-4.67,-3.54
7451.56,-14.81,-11.12,-9.94,-8.06,5.60,4.61,4.82,-9.21,-4.34,-3.69
7526.08,-14.68,-10.86,-9.86,-7.96,5.76,4.76,4.90,-8.92,-4.09,-3.82
7601.34,-14.57,-10.64,-9.80,-7.88,5.89,4.90,4.99,-8.68,-3.91,-3.93
7677.35,-14.13,-10.15,-9.76,-7.81,5.98,5.02,5.05,-8.16,-3.79,-3.98
7754.13,-13.81,-9.83,-9.75,-7.76,6.03,5.14,5.11,-7.78,-3.72,-3.98
7831.67,-13.17,-9.25,-9.75,-7.72,6.05,5.21,5.14,-7.12,-3.70,-3.92
7909.98,-12.37,-8.56,-9.76,-7.70,6.04,5.29,5.17,-6.33,-3.72,-3.81
7989.08,-11.68,-8.05,-9.78,-7.66,6.03,5.32,5.17,-5.65,-3.75,-3.63
8068.98,-10.97,-7.57,-9.78,-7.62,6.01,5.36,5.17,-4.96,-3.77,-3.40
8149.67,-10.03,-6.92,-9.76,-7.55,6.00,5.34,5.14,-4.03,-3.76,-3.11
8231.16,-8.94,-6.18,-9.73,-7.45,6.00,5.33,5.11,-2.94,-3.73,-2.76
8313.47,-7.59,-5.23,-9.67,-7.34,6.00,5.27,5.05,-1.59,-3.67,-2.36
8396.61,-6.48,-4.58,-9.62,-7.22,6.00,5.21,4.99,-0.48,-3.62,-1.90
8480.57,-5.17,-3.77,-9.57,-7.10,6.00,5.12,4.90,0.83,-3.57,-1.40
8565.38,-4.07,-3.22,-9.53,-6.98,6.00,5.03,4.81,1.93,-3.53,-0.85
8651.03,-3.47,-3.21,-9.49,-6.85,6.01,4.92,4.69,2.54,-3.48,-0.26
8737.54,-2.85,-3.21,-9.45,-6.72,6.02,4.81,4.58,3.17,-3.43,0.36
8824.92,-2.38,-3.37,-9.40,-6.57,6.03,4.70,4.45,3.65,-3.37,0.99
8913.17,-1.49,-3.07,-9.34,-6.40,6.02,4.58,4.31,4.53,-3.32,1.58
9002.30,-1.09,-3.24,-9.29,-6.24,6.00,4.47,4.17,4.90,-3.30,2.15
9092.32,-1.25,-3.90,-9.26,-6.09,5.95,4.36,4.02,4.70,-3.31,2.65
9183.25,-1.60,-4.65,-9.23,-5.94,5.88,4.27,3.87,4.28,-3.35,3.05
9275.08,-1.22,-4.54,-9.21,-5.80,5.78,4.18,3.71,4.56,-3.43,3.32
9367.83,-0.70,-4.14,-9.18,-5.65,5.65,4.10,3.55,4.94,-3.54,3.44
9461.51,-0.60,-3.99,-9.14,-5.48,5.47,4.03,3.40,4.87,-3.66,3.39
9556.12,-0.79,-3.97,-9.07,-5.29,5.27,3.95,3.24,4.48,-3.80,3.18
9651.68,-1.32,-4.10,-8.99,-5.08,5.06,3.88,3.08,3.73,-3.93,2.78
9748.20,-1.89,-4.11,-8.88,-4.85,4.83,3.78,2.92,2.94,-4.05,2.22
9845.68,-2.68,-4.19,-8.76,-4.60,4.61,3.67,2.76,1.93,-4.14,1.51
9944.14,-3.43,-4.12,-8.63,-4.36,4.41,3.51,2.61,0.98,-4.22,0.69
10043.58,-4.65,-4.45,-8.52,-4.12,4.22,3.33,2.45,-0.43,-4.30,-0.20
10144.02,-5.80,-4.67,-8.52,-4.01,4.04,3.09,2.30,-1.76,-4.48,-1.13
10245.46,-7.03,-4.95,-8.53,-3.89,3.88,2.84,2.15,-3.15,-4.64,-2.08
10347.91,-8.19,-5.17,-8.53,-3.76,3.74,2.54,2.00,-4.45,-4.79,-3.02
10451.39,-8.83,-4.96,-8.54,-3.64,3.61,2.23,1.86,-5.22,-4.92,-3.87
10555.91,-8.84,-4.24,-8.54,-3.51,3.49,1.91,1.72,-5.35,-5.05,-4.60
10661.46,-8.68,-3.47,-8.54,-3.38,3.37,1.59,1.57,-5.31,-5.17,-5.21
10768.08,-8.66,-2.93,-8.55,-3.24,3.24,1.29,1.44,-5.42,-5.30,-5.73
10875.76,-8.22,-2.09,-8.55,-3.11,3.11,0.99,1.30,-5.12,-5.44,-6.13
10984.52,-7.50,-1.07,-8.55,-2.97,2.97,0.71,1.17,-4.54,-5.58,-6.43
11094.36,-6.51,0.09,-8.55,-2.82,2.82,0.44,1.03,-3.69,-5.73,-6.60
11205.31,-5.47,1.22,-8.55,-2.68,2.68,0.20,0.90,-2.79,-5.88,-6.69
11317.36,-4.71,2.04,-8.55,-2.53,2.53,-0.03,0.77,-2.18,-6.02,-6.75
11430.53,-4.38,2.49,-8.55,-2.38,2.38,-0.24,0.64,-2.00,-6.18,-6.87
11544.84,-4.29,2.76,-8.55,-2.22,2.22,-0.45,0.51,-2.07,-6.33,-7.05
11660.29,-4.23,3.05,-8.55,-2.07,2.07,-0.63,0.38,-2.17,-6.49,-7.28
11776.89,-4.75,2.80,-8.55,-1.91,1.91,-0.81,0.25,-2.85,-6.64,-7.55
11894.66,-4.93,2.97,-8.55,-1.74,1.74,-0.97,0.12,-3.19,-6.81,-7.90
12013.60,-5.21,3.10,-8.55,-1.58,1.58,-1.12,-0.01,-3.63,-6.97,-8.31
12133.74,-5.16,3.62,-8.54,-1.41,1.41,-1.26,-0.14,-3.75,-7.14,-8.78
12255.08,-5.52,3.79,-8.54,-1.24,1.24,-1.40,-0.27,-4.28,-7.30,-9.31
12377.63,-6.26,3.61,-8.54,-1.06,1.06,-1.52,-0.41,-5.20,-7.47,-9.87
12501.41,-6.94,3.53,-8.53,-0.89,0.89,-1.64,-0.55,-6.05,-7.65,-10.47
12626.42,-7.43,3.65,-8.53,-0.71,0.71,-1.75,-0.69,-6.72,-7.82,-11.08
12752.68,-8.07,3.59,-8.53,-0.53,0.53,-1.86,-0.84,-7.55,-8.00,-11.66
12880.21,-8.56,3.64,-8.52,-0.34,0.34,-1.96,-0.99,-8.22,-8.18,-12.20
13009.01,-8.96,3.67,-8.52,-0.15,0.15,-2.06,-1.15,-8.81,-8.36,-12.63
13139.10,-9.86,3.10,-8.51,0.04,-0.04,-2.14,-1.32,-9.90,-8.55,-12.96
13270.49,-10.58,2.59,-8.50,0.23,-0.23,-2.23,-1.49,-10.81,-8.74,-13.17
13403.20,-10.99,2.29,-8.50,0.43,-0.43,-2.31,-1.67,-11.42,-8.93,-13.28
13537.23,-11.22,2.08,-8.49,0.63,-0.63,-2.39,-1.86,-11.85,-9.12,-13.30
13672.60,-10.83,2.41,-8.48,0.83,-0.83,-2.46,-2.06,-11.66,-9.31,-13.24
13809.33,-10.47,2.64,-8.48,1.04,-1.04,-2.53,-2.27,-11.51,-9.51,-13.11
13947.42,-10.05,2.88,-8.47,1.24,-1.24,-2.59,-2.49,-11.29,-9.71,-12.93
14086.90,-9.10,3.61,-8.46,1.45,-1.45,-2.65,-2.73,-10.56,-9.91,-12.71
14227.77,-8.45,4.05,-8.45,1.67,-1.67,-2.71,-2.98,-10.12,-10.12,-12.50
14370.04,-7.70,4.62,-8.44,1.88,-1.88,-2.76,-3.25,-9.59,-10.32,-12.32
14513.74,-6.88,5.33,-8.43,2.10,-2.10,-2.81,-3.53,-8.98,-10.53,-12.21
14658.88,-6.27,5.92,-8.42,2.32,-2.32,-2.86,-3.82,-8.60,-10.75,-12.19
14805.47,-5.61,6.62,-8.41,2.55,-2.55,-2.91,-4.13,-8.16,-10.96,-12.23
14953.52,-5.42,6.93,-8.40,2.78,-2.78,-2.95,-4.44,-8.20,-11.18,-12.35
15103.06,-5.18,7.37,-8.39,3.01,-3.01,-2.99,-4.76,-8.19,-11.39,-12.55
15254.09,-5.06,7.76,-8.38,3.24,-3.24,-3.03,-5.06,-8.30,-11.62,-12.82
15406.63,-4.76,8.40,-8.36,3.48,-3.48,-3.07,-5.35,-8.24,-11.84,-13.16
15560.70,-4.35,9.19,-8.35,3.72,-3.72,-3.10,-5.61,-8.07,-12.07,-13.54
15716.30,-4.43,9.52,-8.34,3.96,-3.96,-3.14,-5.80,-8.39,-12.29,-13.95
15873.47,-5.25,9.09,-8.32,4.20,-4.20,-3.17,-5.95,-9.45,-12.53,-14.34
16032.20,-6.82,7.89,-8.31,4.45,-4.45,-3.20,-5.98,-11.27,-12.76,-14.71
16192.52,-8.84,6.17,-8.29,4.70,-4.70,-3.22,-5.94,-13.54,-12.99,-15.01
16354.45,-11.14,4.10,-8.28,4.95,-4.95,-3.25,-5.77,-16.09,-13.23,-15.24
16517.99,-12.79,2.59,-8.26,5.21,-5.21,-3.27,-5.55,-18.00,-13.47,-15.38
16683.17,-12.99,2.43,-8.25,5.47,-5.47,-3.29,-5.22,-18.46,-13.72,-15.42
16850.01,-12.42,2.91,-8.23,5.73,-5.73,-3.32,-4.87,-18.15,-13.96,-15.33
17018.51,-11.10,4.00,-8.22,5.99,-5.99,-3.33,-4.46,-17.09,-14.21,-15.10
17188.69,-11.11,3.64,-8.20,6.26,-6.26,-3.35,-4.05,-17.37,-14.46,-14.75
17360.58,-11.13,3.22,-8.18,6.53,-6.53,-3.37,-3.64,-17.66,-14.71,-14.35
17534.18,-12.16,1.79,-8.16,6.80,-6.80,-3.39,-3.25,-18.96,-14.97,-13.95
17709.53,-12.51,1.15,-8.15,7.08,-7.08,-3.40,-2.88,-19.59,-15.22,-13.66
17886.62,-11.18,2.15,-8.13,7.36,-7.36,-3.41,-2.53,-18.54,-15.48,-13.33
18065.49,-9.76,3.50,-8.11,7.64,-7.64,-3.43,-2.21,-17.40,-15.75,-13.26
18246.14,-8.82,4.39,-8.09,7.92,-7.92,-3.44,-1.92,-16.74,-16.01,-13.21
18428.60,-7.69,5.57,-8.07,8.21,-8.21,-3.45,-1.66,-15.90,-16.28,-13.26
18612.89,-7.85,5.57,-8.05,8.50,-8.50,-3.46,-1.43,-16.35,-16.55,-13.42
18799.02,-8.55,5.12,-8.03,8.79,-8.79,-3.47,-1.22,-17.34,-16.82,-13.67
18987.01,-8.98,4.96,-8.01,9.09,-9.09,-3.48,-1.04,-18.07,-17.09,-13.94
19176.88,-10.20,3.99,-7.99,9.38,-9.38,-3.48,-0.88,-19.59,-17.37,-14.19
19368.65,-11.09,3.45,-7.96,9.68,-9.68,-3.49,-0.73,-20.78,-17.65,-14.54
19562.33,-10.57,4.71,-7.94,9.99,-9.99,-3.50,-0.61,-20.56,-17.93,-15.28
19757.96,-9.20,6.74,-7.92,10.30,-10.30,-3.50,-0.48,-19.50,-18.21,-15.94
19955.54,-7.42,9.17,-7.90,10.60,-10.60,-3.51,-0.36,-18.03,-18.50,-16.59
