frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-9.85,-8.89,-7.08,-7.66,6.00,5.99,5.39,-3.85,-1.08,-0.97
7232.41,-10.30,-8.88,-7.18,-7.73,6.00,5.92,5.48,-4.30,-1.18,-1.43
7304.74,-10.72,-8.84,-7.28,-7.84,6.00,5.86,5.57,-4.72,-1.28,-1.89
7377.79,-11.12,-8.80,-7.40,-7.97,6.00,5.80,5.64,-5.12,-1.40,-2.33
7451.56,-11.50,-8.74,-7.54,-8.13,6.00,5.75,5.72,-5.50,-1.54,-2.77
7526.08,-11.85,-8.67,-7.69,-8.32,6.00,5.72,5.79,-5.85,-1.69,-3.19
7601.34,-12.18,-8.61,-7.86,-8.52,6.00,5.68,5.85,-6.18,-1.86,-3.58
7677.35,-12.48,-8.59,-8.05,-8.73,6.00,5.66,5.90,-6.48,-2.05,-3.90
7754.13,-12.75,-8.57,-8.24,-8.96,6.00,5.64,5.95,-6.75,-2.24,-4.19
7831.67,-12.98,-8.59,-8.44,-9.18,6.00,5.63,5.98,-6.98,-2.44,-4.40
7909.98,-13.17,-8.64,-8.65,-9.40,6.00,5.62,6.01,-7.17,-2.65,-4.54
7989.08,-13.35,-8.74,-8.86,-9.62,6.00,5.62,6.02,-7.35,-2.86,-4.62
8068.98,-13.52,-8.88,-9.06,-9.83,6.00,5.62,6.02,-7.52,-3.06,-4.65
8149.67,-13.69,-9.10,-9.26,-10.03,6.00,5.62,6.01,-7.69,-3.26,-4.60
8231.16,-13.83,-9.37,-9.45,-10.23,6.00,5.63,5.99,-7.83,-3.45,-4.47
8313.47,-13.94,-9.67,-9.64,-10.41,6.00,5.64,5.96,-7.94,-3.64,-4.28
8396.61,-14.03,-10.01,-9.82,-10.59,6.00,5.66,5.92,-8.03,-3.82,-4.03
8480.57,-14.10,-10.40,-9.99,-10.76,6.00,5.67,5.86,-8.10,-3.99,-3.71
8565.38,-14.15,-10.79,-10.15,-10.91,6.00,5.69,5.80,-8.15,-4.15,-3.37
8651.03,-14.18,-11.19,-10.30,-11.06,6.00,5.71,5.73,-8.18,-4.30,-3.00
8737.54,-14.18,-11.58,-10.44,-11.21,6.00,5.73,5.66,-8.18,-4.44,-2.61
8824.92,-14.16,-11.96,-10.58,-11.34,6.00,5.75,5.57,-8.16,-4.58,-2.21
8913.17,-14.13,-12.33,-10.71,-11.47,6.00,5.78,5.49,-8.13,-4.71,-1.81
9002.30,-14.07,-12.66,-10.84,-11.60,6.00,5.80,5.40,-8.07,-4.84,-1.42
9092.32,-14.00,-12.95,-10.96,-11.71,6.00,5.83,5.31,-8.00,-4.96,-1.06
9183.25,-13.92,-13.21,-11.07,-11.82,6.00,5.86,5.21,-7.92,-5.07,-0.72
9275.08,-13.83,-13.42,-11.18,-11.92,6.00,5.88,5.12,-7.83,-5.18,-0.42
9367.83,-13.70,-13.56,-11.29,-12.02,6.00,5.91,5.02,-7.70,-5.29,-0.15
9461.51,-13.56,-13.69,-11.39,-12.10,6.00,5.94,4.93,-7.56,-5.39,0.12
9556.12,-13.41,-13.79,-11.49,-12.19,6.00,5.97,4.84,-7.41,-5.49,0.37
9651.68,-13.24,-13.83,-11.59,-12.26,6.00,6.00,4.75,-7.24,-5.59,0.58
9748.20,-13.06,-13.86,-11.69,-12.33,6.00,6.03,4.66,-7.06,-5.69,0.79
9845.68,-12.85,-13.84,-11.79,-12.39,6.00,6.06,4.58,-6.85,-5.79,0.98
9944.14,-12.64,-13.81,-11.89,-12.45,6.00,6.09,4.50,-6.64,-5.89,1.16
10043.58,-12.43,-13.77,-12.00,-12.50,6.00,6.12,4.43,-6.43,-6.00,1.33
10144.02,-12.22,-13.74,-12.27,-12.60,6.00,6.15,4.36,-6.22,-6.27,1.51
10245.46,-12.00,-13.70,-12.55,-12.69,6.00,6.18,4.30,-6.00,-6.55,1.69
10347.91,-11.79,-13.66,-12.83,-12.78,6.00,6.21,4.25,-5.79,-6.83,1.86
10451.39,-11.59,-13.62,-13.12,-12.86,6.00,6.24,4.19,-5.59,-7.12,2.02
10555.91,-11.41,-13.60,-13.40,-12.95,6.00,6.26,4.15,-5.41,-7.40,2.18
10661.46,-11.27,-13.61,-13.69,-13.03,6.00,6.29,4.11,-5.27,-7.69,2.33
10768.08,-11.14,-13.60,-13.98,-13.10,6.00,6.32,4.08,-5.14,-7.98,2.45
10875.76,-11.05,-13.63,-14.27,-13.18,6.00,6.35,4.05,-5.05,-8.27,2.57
10984.52,-10.99,-13.67,-14.57,-13.25,6.00,6.37,4.04,-4.99,-8.57,2.67
11094.36,-10.97,-13.73,-14.87,-13.32,6.00,6.40,4.03,-4.97,-8.87,2.75
11205.31,-10.99,-13.81,-15.17,-13.38,6.00,6.43,4.02,-4.99,-9.17,2.81
11317.36,-11.04,-13.89,-15.47,-13.45,6.00,6.45,4.03,-5.04,-9.47,2.84
11430.53,-11.12,-13.97,-15.77,-13.51,6.00,6.47,4.04,-5.12,-9.77,2.84
11544.84,-11.21,-14.02,-16.08,-13.57,6.00,6.49,4.06,-5.21,-10.08,2.80
11660.29,-11.32,-14.08,-16.39,-13.62,6.00,6.51,4.09,-5.32,-10.39,2.75
11776.89,-11.46,-14.14,-16.70,-13.68,6.00,6.53,4.12,-5.46,-10.70,2.67
11894.66,-11.62,-14.19,-17.02,-13.73,6.00,6.55,4.17,-5.62,-11.02,2.56
12013.60,-11.80,-14.22,-17.33,-13.78,6.00,6.57,4.22,-5.80,-11.33,2.41
12133.74,-11.98,-14.21,-17.65,-13.82,6.00,6.58,4.29,-5.98,-11.65,2.22
12255.08,-12.20,-14.20,-17.97,-13.86,6.00,6.60,4.36,-6.20,-11.97,1.99
12377.63,-12.43,-14.15,-18.30,-13.90,6.00,6.61,4.45,-6.43,-12.30,1.71
12501.41,-12.69,-14.10,-18.62,-13.94,6.00,6.62,4.54,-6.69,-12.62,1.40
12626.42,-12.96,-14.00,-18.95,-13.97,6.00,6.63,4.66,-6.96,-12.95,1.03
12752.68,-13.26,-13.90,-19.28,-14.01,6.00,6.64,4.77,-7.26,-13.28,0.63
12880.21,-13.58,-13.79,-19.61,-14.03,6.00,6.64,4.91,-7.58,-13.61,0.20
13009.01,-13.91,-13.66,-19.95,-14.06,6.00,6.64,5.06,-7.91,-13.95,-0.26
13139.10,-14.24,-13.50,-20.29,-14.08,6.00,6.65,5.23,-8.24,-14.29,-0.75
13270.49,-14.59,-13.36,-20.63,-14.10,6.00,6.64,5.41,-8.59,-14.63,-1.24
13403.20,-14.92,-13.18,-20.97,-14.12,6.00,6.64,5.62,-8.92,-14.97,-1.75
13537.23,-15.26,-13.00,-21.31,-14.14,6.00,6.64,5.83,-9.26,-15.31,-2.27
13672.60,-15.59,-12.78,-21.66,-14.15,6.00,6.63,6.08,-9.59,-15.66,-2.82
13809.33,-15.91,-12.54,-22.01,-14.16,6.00,6.62,6.34,-9.91,-16.01,-3.38
13947.42,-16.24,-12.29,-22.36,-14.17,6.00,6.60,6.64,-10.24,-16.36,-3.96
14086.90,-16.55,-12.00,-22.72,-14.17,6.00,6.59,6.95,-10.55,-16.72,-4.56
14227.77,-16.85,-11.71,-23.07,-14.17,6.00,6.57,7.30,-10.85,-17.07,-5.15
14370.04,-17.12,-11.38,-23.43,-14.17,6.00,6.55,7.68,-11.12,-17.43,-5.75
14513.74,-17.39,-11.05,-23.79,-14.17,6.00,6.53,8.09,-11.39,-17.79,-6.35
14658.88,-17.68,-10.74,-24.16,-14.16,6.00,6.50,8.53,-11.68,-18.16,-6.95
14805.47,-17.99,-10.43,-24.52,-14.16,6.00,6.47,9.02,-11.99,-18.52,-7.57
14953.52,-18.36,-10.19,-24.89,-14.14,6.00,6.44,9.52,-12.36,-18.89,-8.18
15103.06,-18.78,-9.96,-25.26,-14.13,6.00,6.40,10.05,-12.78,-19.26,-8.83
15254.09,-19.27,-9.79,-25.64,-14.11,6.00,6.36,10.58,-13.27,-19.64,-9.49
15406.63,-19.86,-9.71,-26.01,-14.09,6.00,6.32,11.11,-13.86,-20.01,-10.16
15560.70,-20.56,-9.75,-26.39,-14.07,6.00,6.28,11.59,-14.56,-20.39,-10.82
15716.30,-21.40,-9.93,-26.77,-14.05,6.00,6.22,11.96,-15.40,-20.77,-11.48
15873.47,-22.35,-10.24,-27.15,-14.02,6.00,6.17,12.21,-16.35,-21.15,-12.12
16032.20,-23.40,-10.63,-27.54,-13.99,6.00,6.11,12.21,-17.40,-21.54,-12.78
16192.52,-24.53,-11.04,-27.92,-13.96,6.00,6.05,12.07,-18.53,-21.92,-13.50
16354.45,-25.74,-11.54,-28.31,-13.92,6.00,5.98,11.64,-19.74,-22.31,-14.21
16517.99,-26.99,-12.07,-28.71,-13.88,6.00,5.91,11.11,-20.99,-22.71,-14.93
16683.17,-28.29,-12.63,-29.10,-13.84,6.00,5.83,10.39,-22.29,-23.10,-15.67
16850.01,-29.60,-13.18,-29.50,-13.80,6.00,5.75,9.64,-23.60,-23.50,-16.43
17018.51,-30.91,-13.67,-29.90,-13.75,6.00,5.66,8.84,-24.91,-23.90,-17.25
17188.69,-32.20,-14.03,-30.30,-13.70,6.00,5.57,8.06,-26.20,-24.30,-18.18
17360.58,-33.45,-14.31,-30.70,-13.65,6.00,5.47,7.30,-27.45,-24.70,-19.15
17534.18,-34.65,-14.57,-31.11,-13.59,6.00,5.37,6.57,-28.65,-25.11,-20.09
17709.53,-35.79,-14.81,-31.52,-13.54,6.00,5.26,5.90,-29.79,-25.52,-20.99
17886.62,-36.85,-15.00,-31.93,-13.48,6.00,5.14,5.26,-30.85,-25.93,-21.86
18065.49,-37.89,-15.26,-32.34,-13.41,6.00,5.02,4.68,-31.89,-26.34,-22.64
18246.14,-38.90,-15.45,-32.76,-13.35,6.00,4.88,4.13,-32.90,-26.76,-23.46
18428.60,-39.87,-15.63,-33.17,-13.28,6.00,4.75,3.64,-33.87,-27.17,-24.25
18612.89,-40.80,-15.81,-33.59,-13.21,6.00,4.60,3.18,-34.80,-27.59,-25.00
18799.02,-41.70,-15.99,-34.02,-13.14,6.00,4.45,2.77,-35.70,-28.02,-25.72
18987.01,-42.56,-16.17,-34.44,-13.06,6.00,4.29,2.39,-36.56,-28.44,-26.40
19176.88,-43.38,-16.26,-34.87,-12.98,6.00,4.13,2.05,-37.38,-28.87,-27.13
19368.65,-44.16,-16.33,-35.30,-12.90,6.00,3.96,1.74,-38.16,-29.30,-27.84
19562.33,-44.91,-16.42,-35.73,-12.82,6.00,3.79,1.47,-38.91,-29.73,-28.50
19757.96,-45.61,-16.49,-36.16,-12.73,6.00,3.61,1.19,-39.61,-30.16,-29.13
19955.54,-46.28,-16.56,-36.60,-12.64,6.00,3.44,0.92,-40.28,-30.60,-29.73
