frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-2.80,-4.00,-2.82,-4.02,4.00,3.33,2.65,1.20,1.18,1.19
5419.55,-3.59,-4.70,-3.60,-4.71,4.55,3.44,2.74,0.96,0.95,1.10
5473.75,-4.37,-5.43,-4.33,-5.39,5.05,3.55,2.83,0.68,0.72,1.05
5528.49,-4.97,-6.01,-4.97,-6.01,5.48,3.66,2.93,0.51,0.51,1.03
5583.77,-5.39,-6.44,-5.41,-6.46,5.79,3.77,3.03,0.40,0.38,1.04
5639.61,-5.69,-6.78,-5.59,-6.68,5.97,3.89,3.13,0.28,0.38,1.08
5696.00,-5.54,-6.69,-5.53,-6.68,6.01,4.01,3.24,0.47,0.49,1.14
5752.96,-5.25,-6.48,-5.26,-6.49,5.97,4.13,3.35,0.72,0.71,1.22
5810.49,-4.88,-6.20,-4.87,-6.19,5.89,4.25,3.46,1.01,1.02,1.31
5868.60,-4.49,-5.91,-4.45,-5.87,5.82,4.37,3.58,1.33,1.37,1.41
5927.28,-4.10,-5.62,-4.06,-5.58,5.77,4.49,3.70,1.67,1.71,1.51
5986.56,-3.78,-5.39,-3.81,-5.43,5.74,4.62,3.83,1.96,1.93,1.60
6046.42,-3.81,-5.50,-3.84,-5.52,5.74,4.74,3.96,1.93,1.90,1.68
6106.89,-4.22,-5.96,-4.24,-5.97,5.76,4.86,4.09,1.54,1.52,1.73
6167.96,-5.08,-6.83,-5.09,-6.83,5.80,4.99,4.23,0.72,0.72,1.74
6229.64,-6.34,-8.08,-6.31,-8.04,5.86,5.11,4.37,-0.48,-0.45,1.73
6291.93,-7.96,-9.67,-7.82,-9.51,5.93,5.23,4.52,-2.03,-1.89,1.70
6354.85,-9.66,-11.30,-9.33,-10.96,6.02,5.35,4.67,-3.64,-3.32,1.63
6418.40,-11.19,-12.74,-10.45,-11.97,6.07,5.47,4.82,-5.12,-4.37,1.54
6482.58,-11.86,-13.28,-10.86,-12.26,6.09,5.59,4.97,-5.78,-4.78,1.41
6547.41,-11.49,-12.75,-10.50,-11.75,6.05,5.70,5.13,-5.44,-4.45,1.25
6612.88,-10.49,-11.56,-9.52,-10.60,5.99,5.80,5.30,-4.51,-3.53,1.06
6679.01,-9.02,-9.88,-8.24,-9.15,5.89,5.90,5.46,-3.13,-2.35,0.85
6745.80,-7.35,-7.98,-7.00,-7.73,5.76,5.99,5.63,-1.59,-1.23,0.62
6813.26,-5.65,-6.02,-5.98,-6.55,5.62,6.08,5.80,-0.03,-0.36,0.36
6881.39,-4.30,-4.40,-5.31,-5.73,5.49,6.16,5.97,1.19,0.17,0.09
6950.21,-3.24,-3.06,-4.98,-5.26,5.40,6.23,6.14,2.16,0.42,-0.19
7019.71,-2.40,-1.94,-4.90,-5.08,5.35,6.29,6.31,2.95,0.45,-0.47
7089.91,-1.74,-1.00,-5.00,-5.09,5.35,6.34,6.48,3.61,0.35,-0.75
7160.81,-1.24,-0.23,-5.22,-5.24,5.39,6.39,6.65,4.15,0.18,-1.02
7232.41,-1.21,0.06,-5.52,-5.49,5.48,6.42,6.81,4.27,-0.04,-1.28
7304.74,-1.45,0.07,-5.84,-5.76,5.61,6.44,6.96,4.16,-0.23,-1.53
7377.79,-2.09,-0.33,-6.13,-6.02,5.75,6.46,7.11,3.66,-0.39,-1.77
7451.56,-2.80,-0.82,-6.36,-6.21,5.88,6.46,7.25,3.08,-0.48,-1.99
7526.08,-3.70,-1.51,-6.51,-6.33,5.98,6.46,7.37,2.28,-0.53,-2.20
7601.34,-4.64,-2.26,-6.58,-6.36,6.04,6.45,7.49,1.39,-0.54,-2.39
7677.35,-5.51,-2.97,-6.60,-6.34,6.05,6.44,7.59,0.54,-0.55,-2.55
7754.13,-6.20,-3.53,-6.61,-6.31,6.04,6.42,7.67,-0.16,-0.57,-2.68
7831.67,-6.84,-4.07,-6.64,-6.30,6.02,6.39,7.74,-0.82,-0.62,-2.78
7909.98,-7.43,-4.61,-6.69,-6.31,6.00,6.36,7.79,-1.43,-0.69,-2.83
7989.08,-8.37,-5.55,-6.75,-6.32,6.00,6.32,7.81,-2.37,-0.75,-2.83
8068.98,-9.46,-6.69,-6.80,-6.31,6.00,6.28,7.82,-3.46,-0.80,-2.78
8149.67,-10.71,-8.05,-6.81,-6.27,6.00,6.25,7.81,-4.71,-0.81,-2.67
8231.16,-11.94,-9.46,-6.80,-6.19,6.00,6.21,7.78,-5.94,-0.80,-2.49
8313.47,-13.02,-10.79,-6.80,-6.12,6.00,6.17,7.72,-7.02,-0.80,-2.24
8396.61,-13.89,-12.00,-6.82,-6.07,6.00,6.13,7.65,-7.89,-0.82,-1.90
8480.57,-14.44,-12.97,-6.88,-6.04,6.00,6.09,7.57,-8.44,-0.88,-1.48
8565.38,-14.59,-13.63,-6.96,-6.04,6.00,6.05,7.46,-8.59,-0.96,-0.97
8651.03,-14.46,-14.07,-7.07,-6.05,6.00,6.02,7.35,-8.46,-1.07,-0.40
8737.54,-14.11,-14.36,-7.18,-6.06,6.00,5.99,7.22,-8.11,-1.18,0.24
8824.92,-13.75,-14.67,-7.31,-6.08,6.00,5.96,7.08,-7.75,-1.31,0.91
8913.17,-13.39,-14.99,-7.46,-6.11,6.00,5.93,6.93,-7.39,-1.46,1.59
9002.30,-13.10,-15.37,-7.61,-6.15,6.00,5.91,6.78,-7.10,-1.61,2.26
9092.32,-13.01,-15.91,-7.77,-6.19,6.00,5.89,6.62,-7.01,-1.77,2.89
9183.25,-12.80,-16.28,-7.95,-6.24,6.00,5.88,6.46,-6.80,-1.95,3.47
9275.08,-12.45,-16.41,-8.16,-6.33,6.00,5.87,6.30,-6.45,-2.16,3.95
9367.83,-12.01,-16.31,-8.41,-6.44,6.00,5.87,6.14,-6.01,-2.41,4.29
9461.51,-11.61,-16.09,-8.68,-6.59,6.00,5.87,5.98,-5.61,-2.68,4.47
9556.12,-11.22,-15.69,-8.98,-6.76,6.00,5.88,5.82,-5.22,-2.98,4.46
9651.68,-10.69,-14.94,-9.29,-6.94,6.00,5.89,5.67,-4.69,-3.29,4.24
9748.20,-9.62,-13.46,-9.59,-7.12,6.00,5.90,5.52,-3.62,-3.59,3.83
9845.68,-8.33,-11.59,-9.87,-7.27,6.00,5.92,5.37,-2.33,-3.87,3.25
9944.14,-7.02,-9.56,-10.11,-7.39,6.00,5.95,5.23,-1.02,-4.11,2.53
10043.58,-5.89,-7.58,-10.31,-7.48,6.00,5.97,5.10,0.11,-4.31,1.68
10144.02,-5.02,-5.76,-10.53,-7.57,6.00,5.99,4.97,0.98,-4.53,0.73
10245.46,-4.31,-4.04,-10.75,-7.67,6.00,6.02,4.84,1.69,-4.75,-0.28
10347.91,-3.90,-2.59,-10.98,-7.77,6.00,6.04,4.72,2.10,-4.98,-1.32
10451.39,-3.98,-1.70,-11.20,-7.88,6.00,6.06,4.61,2.02,-5.20,-2.29
10555.91,-4.45,-1.29,-11.44,-7.98,6.00,6.07,4.51,1.55,-5.44,-3.17
10661.46,-5.13,-1.19,-11.67,-8.09,6.00,6.07,4.41,0.87,-5.67,-3.95
10768.08,-5.80,-1.14,-11.91,-8.20,6.00,6.07,4.32,0.20,-5.91,-4.67
10875.76,-6.45,-1.19,-12.16,-8.31,6.00,6.06,4.24,-0.45,-6.16,-5.27
10984.52,-7.10,-1.35,-12.40,-8.43,6.00,6.05,4.16,-1.10,-6.40,-5.76
11094.36,-7.64,-1.56,-12.66,-8.55,6.00,6.03,4.09,-1.64,-6.66,-6.09
11205.31,-8.03,-1.74,-12.91,-8.67,6.00,6.01,4.03,-2.03,-6.91,-6.30
11317.36,-8.23,-1.82,-13.17,-8.79,6.00,5.98,3.98,-2.23,-7.17,-6.42
11430.53,-8.14,-1.63,-13.43,-8.92,6.00,5.96,3.93,-2.14,-7.43,-6.52
11544.84,-7.91,-1.29,-13.70,-9.04,6.00,5.94,3.89,-1.91,-7.70,-6.63
11660.29,-7.65,-0.90,-13.97,-9.17,6.00,5.93,3.86,-1.65,-7.97,-6.76
11776.89,-7.39,-0.48,-14.25,-9.30,6.00,5.91,3.84,-1.39,-8.25,-6.92
11894.66,-7.21,-0.10,-14.52,-9.44,6.00,5.91,3.83,-1.21,-8.52,-7.12
12013.60,-7.37,-0.03,-14.81,-9.57,6.00,5.90,3.82,-1.37,-8.81,-7.35
12133.74,-7.64,-0.06,-15.09,-9.71,6.00,5.90,3.83,-1.64,-9.09,-7.59
12255.08,-7.78,0.02,-15.38,-9.85,6.00,5.90,3.84,-1.78,-9.38,-7.81
12377.63,-7.65,0.38,-15.68,-10.00,6.00,5.90,3.86,-1.65,-9.68,-8.04
12501.41,-7.41,0.84,-15.97,-10.14,6.00,5.91,3.90,-1.41,-9.97,-8.26
12626.42,-7.59,0.87,-16.28,-10.29,6.00,5.92,3.94,-1.59,-10.28,-8.47
12752.68,-8.34,0.27,-16.58,-10.44,6.00,5.93,4.00,-2.34,-10.58,-8.62
12880.21,-9.53,-0.81,-16.89,-10.60,6.00,5.94,4.07,-3.53,-10.89,-8.73
13009.01,-10.94,-2.21,-17.21,-10.75,6.00,5.96,4.15,-4.94,-11.21,-8.74
13139.10,-12.38,-3.69,-17.52,-10.91,6.00,5.97,4.24,-6.38,-11.52,-8.70
13270.49,-13.90,-5.31,-17.84,-11.07,6.00,5.99,4.35,-7.90,-11.84,-8.60
13403.20,-15.46,-6.98,-18.17,-11.23,6.00,6.01,4.47,-9.46,-12.17,-8.49
13537.23,-16.92,-8.57,-18.50,-11.40,6.00,6.03,4.61,-10.92,-12.50,-8.36
13672.60,-18.25,-10.05,-18.83,-11.56,6.00,6.05,4.77,-12.25,-12.83,-8.21
13809.33,-19.56,-11.50,-19.17,-11.73,6.00,6.08,4.95,-13.56,-13.17,-8.07
13947.42,-20.93,-12.99,-19.51,-11.91,6.00,6.10,5.15,-14.93,-13.51,-7.95
14086.90,-22.28,-14.39,-19.85,-12.08,6.00,6.12,5.37,-16.28,-13.85,-7.90
14227.77,-23.68,-15.76,-20.20,-12.26,6.00,6.15,5.61,-17.68,-14.20,-7.93
14370.04,-25.02,-16.95,-20.55,-12.44,6.00,6.17,5.88,-19.02,-14.55,-8.08
14513.74,-26.38,-18.06,-20.91,-12.62,6.00,6.19,6.16,-20.38,-14.91,-8.33
14658.88,-27.93,-19.25,-21.27,-12.80,6.00,6.22,6.48,-21.93,-15.27,-8.69
14805.47,-29.79,-20.69,-21.63,-12.99,6.00,6.24,6.81,-23.79,-15.63,-9.11
14953.52,-32.32,-22.75,-22.00,-13.17,6.00,6.26,7.16,-26.32,-16.00,-9.58
15103.06,-34.96,-24.92,-22.37,-13.37,6.00,6.29,7.52,-28.96,-16.37,-10.05
15254.09,-36.03,-25.51,-22.75,-13.56,6.00,6.31,7.89,-30.03,-16.75,-10.53
15406.63,-33.90,-22.92,-23.13,-13.75,6.00,6.33,8.23,-27.90,-17.13,-10.99
15560.70,-31.03,-19.61,-23.51,-13.95,6.00,6.35,8.54,-25.03,-17.51,-11.43
15716.30,-28.89,-17.06,-23.90,-14.15,6.00,6.37,8.78,-22.89,-17.90,-11.84
15873.47,-28.39,-16.22,-24.29,-14.35,6.00,6.39,8.92,-22.39,-18.29,-12.18
16032.20,-30.51,-18.07,-24.68,-14.56,6.00,6.40,8.93,-24.51,-18.68,-12.45
16192.52,-33.85,-21.23,-25.08,-14.77,6.00,6.42,8.80,-27.85,-19.08,-12.63
16354.45,-37.16,-24.43,-25.48,-14.98,6.00,6.43,8.53,-31.16,-19.48,-12.74
16517.99,-37.74,-24.98,-25.89,-15.19,6.00,6.44,8.14,-31.74,-19.89,-12.77
16683.17,-36.14,-23.43,-26.30,-15.40,6.00,6.45,7.64,-30.14,-20.30,-12.72
16850.01,-34.38,-21.86,-26.71,-15.62,6.00,6.45,7.09,-28.38,-20.71,-12.53
17018.51,-33.10,-20.88,-27.13,-15.84,6.00,6.45,6.50,-27.10,-21.13,-12.23
17188.69,-32.40,-20.57,-27.55,-16.06,6.00,6.45,5.91,-26.40,-21.55,-11.84
17360.58,-32.37,-20.93,-27.98,-16.28,6.00,6.44,5.33,-26.37,-21.98,-11.45
17534.18,-32.13,-21.01,-28.41,-16.51,6.00,6.43,4.77,-26.13,-22.41,-11.13
17709.53,-31.77,-20.84,-28.84,-16.74,6.00,6.41,4.25,-25.77,-22.84,-10.94
17886.62,-31.96,-21.25,-29.28,-16.97,6.00,6.39,3.76,-25.96,-23.28,-10.72
18065.49,-31.98,-21.36,-29.72,-17.20,6.00,6.35,3.31,-25.98,-23.72,-10.63
18246.14,-31.21,-20.64,-30.17,-17.44,6.00,6.31,2.90,-25.21,-24.17,-10.58
18428.60,-29.19,-18.59,-30.61,-17.68,6.00,6.26,2.53,-23.19,-24.61,-10.61
18612.89,-26.44,-15.69,-31.07,-17.92,6.00,6.20,2.19,-20.44,-25.07,-10.76
18799.02,-23.63,-12.64,-31.52,-18.16,6.00,6.12,1.89,-17.63,-25.52,-11.00
18987.01,-21.55,-10.31,-31.98,-18.40,6.00,6.03,1.62,-15.55,-25.98,-11.25
19176.88,-20.71,-9.24,-32.45,-18.65,6.00,5.92,1.37,-14.71,-26.45,-11.48
19368.65,-21.19,-9.40,-32.92,-18.90,6.00,5.78,1.16,-15.19,-26.92,-11.80
19562.33,-23.08,-10.58,-33.39,-19.15,6.00,5.61,0.96,-17.08,-27.39,-12.51
19757.96,-26.34,-13.20,-33.86,-19.41,6.00,5.41,0.80,-20.34,-27.86,-13.15
19955.54,-30.35,-16.59,-34.34,-19.67,6.00,5.17,0.65,-24.35,-28.34,-13.77
