frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.55,3.30,-2.35,1.10,-1.11,-0.98,0.41,-2.66,-3.46,-4.85
7160.81,-1.69,3.54,-2.49,0.94,-0.96,-0.78,0.38,-2.64,-3.45,-5.23
7232.41,-1.86,3.76,-2.62,0.77,-0.79,-0.59,0.36,-2.65,-3.40,-5.62
7304.74,-2.03,4.05,-2.72,0.60,-0.61,-0.41,0.33,-2.64,-3.34,-6.08
7377.79,-2.23,4.28,-2.82,0.43,-0.44,-0.26,0.30,-2.67,-3.25,-6.51
7451.56,-2.45,4.44,-2.89,0.26,-0.27,-0.12,0.28,-2.72,-3.16,-6.89
7526.08,-2.68,4.58,-2.95,0.10,-0.11,-0.02,0.26,-2.79,-3.06,-7.26
7601.34,-2.92,4.68,-2.99,-0.05,0.04,0.08,0.24,-2.88,-2.96,-7.60
7677.35,-3.17,4.72,-3.03,-0.18,0.18,0.16,0.22,-2.99,-2.85,-7.89
7754.13,-3.44,4.68,-3.06,-0.31,0.30,0.23,0.20,-3.13,-2.76,-8.12
7831.67,-3.73,4.56,-3.08,-0.42,0.42,0.29,0.19,-3.31,-2.66,-8.29
7909.98,-4.03,4.36,-3.10,-0.52,0.52,0.34,0.17,-3.51,-2.58,-8.39
7989.08,-4.35,4.07,-3.11,-0.61,0.61,0.38,0.16,-3.74,-2.50,-8.42
8068.98,-4.68,3.68,-3.11,-0.69,0.69,0.42,0.15,-3.98,-2.42,-8.36
8149.67,-5.04,3.18,-3.12,-0.77,0.77,0.45,0.14,-4.27,-2.35,-8.22
8231.16,-5.41,2.59,-3.12,-0.84,0.84,0.49,0.13,-4.57,-2.28,-8.00
8313.47,-5.77,1.93,-3.11,-0.90,0.90,0.51,0.13,-4.86,-2.21,-7.70
8396.61,-6.11,1.25,-3.11,-0.96,0.96,0.54,0.12,-5.14,-2.14,-7.36
8480.57,-6.44,0.56,-3.10,-1.02,1.02,0.56,0.12,-5.42,-2.08,-7.00
8565.38,-6.74,-0.21,-3.09,-1.07,1.08,0.58,0.12,-5.66,-2.02,-6.53
8651.03,-7.01,-0.99,-3.09,-1.13,1.13,0.60,0.12,-5.87,-1.95,-6.02
8737.54,-7.26,-1.78,-3.08,-1.18,1.19,0.62,0.12,-6.07,-1.89,-5.48
8824.92,-7.47,-2.53,-3.07,-1.24,1.24,0.63,0.12,-6.23,-1.83,-4.94
8913.17,-7.64,-3.24,-3.07,-1.29,1.30,0.65,0.13,-6.34,-1.77,-4.40
9002.30,-7.77,-3.90,-3.06,-1.35,1.35,0.67,0.13,-6.42,-1.71,-3.87
9092.32,-7.85,-4.49,-3.06,-1.40,1.40,0.68,0.14,-6.45,-1.65,-3.36
9183.25,-7.89,-4.98,-3.05,-1.45,1.45,0.70,0.15,-6.43,-1.60,-2.91
9275.08,-7.87,-5.35,-3.04,-1.50,1.50,0.71,0.15,-6.36,-1.54,-2.52
9367.83,-7.82,-5.71,-3.04,-1.55,1.55,0.73,0.16,-6.27,-1.49,-2.11
9461.51,-7.72,-6.02,-3.03,-1.59,1.59,0.74,0.17,-6.12,-1.44,-1.70
9556.12,-7.57,-6.26,-3.02,-1.63,1.63,0.76,0.18,-5.93,-1.39,-1.31
9651.68,-7.37,-6.43,-3.02,-1.67,1.67,0.77,0.19,-5.69,-1.35,-0.94
9748.20,-7.13,-6.49,-3.01,-1.70,1.70,0.79,0.20,-5.42,-1.31,-0.64
9845.68,-6.84,-6.50,-3.01,-1.73,1.73,0.80,0.21,-5.10,-1.27,-0.34
9944.14,-6.51,-6.50,-3.00,-1.76,1.76,0.82,0.23,-4.75,-1.25,-0.01
10043.58,-6.14,-6.42,-3.00,-1.78,1.78,0.83,0.24,-4.36,-1.23,0.28
10144.02,-5.73,-6.30,-3.10,-1.79,1.79,0.85,0.25,-3.94,-1.30,0.57
10245.46,-5.29,-6.14,-3.19,-1.80,1.80,0.86,0.26,-3.48,-1.39,0.85
10347.91,-4.81,-5.97,-3.28,-1.81,1.81,0.87,0.28,-3.00,-1.47,1.16
10451.39,-4.33,-5.80,-3.38,-1.81,1.82,0.89,0.29,-2.51,-1.57,1.47
10555.91,-3.84,-5.60,-3.48,-1.82,1.82,0.90,0.31,-2.02,-1.66,1.76
10661.46,-3.36,-5.35,-3.58,-1.82,1.82,0.92,0.32,-1.54,-1.76,1.99
10768.08,-2.90,-5.15,-3.69,-1.82,1.82,0.93,0.34,-1.08,-1.87,2.25
10875.76,-2.46,-4.97,-3.79,-1.82,1.82,0.95,0.35,-0.64,-1.97,2.51
10984.52,-2.06,-4.76,-3.90,-1.82,1.82,0.96,0.37,-0.24,-2.08,2.70
11094.36,-1.69,-4.61,-4.01,-1.82,1.82,0.98,0.39,0.13,-2.19,2.92
11205.31,-1.37,-4.50,-4.12,-1.81,1.81,0.99,0.40,0.44,-2.31,3.13
11317.36,-1.10,-4.40,-4.23,-1.81,1.81,1.01,0.42,0.71,-2.43,3.30
11430.53,-0.86,-4.24,-4.35,-1.80,1.80,1.02,0.44,0.94,-2.55,3.38
11544.84,-0.67,-4.12,-4.47,-1.79,1.79,1.03,0.46,1.12,-2.68,3.45
11660.29,-0.52,-4.05,-4.58,-1.78,1.78,1.05,0.49,1.26,-2.80,3.53
11776.89,-0.40,-3.90,-4.71,-1.77,1.77,1.06,0.51,1.37,-2.94,3.50
11894.66,-0.30,-3.76,-4.83,-1.76,1.76,1.07,0.53,1.46,-3.07,3.46
12013.60,-0.23,-3.64,-4.95,-1.74,1.74,1.08,0.56,1.52,-3.21,3.41
12133.74,-0.18,-3.42,-5.08,-1.73,1.73,1.10,0.59,1.55,-3.35,3.24
12255.08,-0.14,-3.19,-5.21,-1.71,1.71,1.11,0.62,1.58,-3.50,3.05
12377.63,-0.12,-2.95,-5.34,-1.70,1.70,1.12,0.65,1.58,-3.64,2.83
12501.41,-0.12,-2.69,-5.47,-1.68,1.68,1.13,0.68,1.56,-3.79,2.57
12626.42,-0.15,-2.45,-5.61,-1.66,1.66,1.14,0.72,1.51,-3.95,2.30
12752.68,-0.20,-2.17,-5.74,-1.64,1.64,1.15,0.76,1.44,-4.11,1.97
12880.21,-0.27,-1.84,-5.88,-1.61,1.61,1.16,0.80,1.35,-4.27,1.57
13009.01,-0.39,-1.59,-6.02,-1.59,1.59,1.17,0.85,1.20,-4.43,1.20
13139.10,-0.55,-1.34,-6.16,-1.56,1.56,1.18,0.90,1.02,-4.60,0.79
13270.49,-0.75,-1.08,-6.31,-1.54,1.54,1.19,0.95,0.79,-4.77,0.33
13403.20,-0.99,-0.90,-6.45,-1.51,1.51,1.20,1.01,0.52,-4.95,-0.09
13537.23,-1.26,-0.71,-6.60,-1.48,1.48,1.21,1.07,0.22,-5.12,-0.55
13672.60,-1.55,-0.50,-6.75,-1.45,1.45,1.22,1.14,-0.10,-5.30,-1.05
13809.33,-1.87,-0.36,-6.90,-1.42,1.42,1.22,1.21,-0.45,-5.49,-1.51
13947.42,-2.19,-0.18,-7.06,-1.38,1.38,1.23,1.29,-0.80,-5.68,-2.01
14086.90,-2.52,0.04,-7.21,-1.35,1.35,1.24,1.37,-1.17,-5.87,-2.56
14227.77,-2.85,0.20,-7.37,-1.31,1.31,1.24,1.46,-1.54,-6.06,-3.05
14370.04,-3.19,0.41,-7.53,-1.27,1.27,1.25,1.56,-1.91,-6.26,-3.60
14513.74,-3.52,0.66,-7.69,-1.23,1.23,1.25,1.66,-2.28,-6.46,-4.18
14658.88,-3.86,0.90,-7.86,-1.19,1.19,1.26,1.77,-2.66,-6.66,-4.76
14805.47,-4.19,1.15,-8.02,-1.15,1.15,1.26,1.89,-3.03,-6.87,-5.34
14953.52,-4.53,1.37,-8.19,-1.11,1.11,1.27,2.00,-3.42,-7.08,-5.90
15103.06,-4.89,1.56,-8.36,-1.07,1.07,1.27,2.12,-3.82,-7.29,-6.45
15254.09,-5.31,1.65,-8.53,-1.02,1.02,1.27,2.23,-4.29,-7.51,-6.96
15406.63,-5.78,1.71,-8.70,-0.97,0.97,1.28,2.34,-4.80,-7.73,-7.49
15560.70,-6.31,1.74,-8.88,-0.93,0.93,1.28,2.43,-5.38,-7.95,-8.05
15716.30,-6.89,1.70,-9.05,-0.88,0.88,1.28,2.49,-6.01,-8.18,-8.59
15873.47,-7.51,1.56,-9.23,-0.83,0.83,1.29,2.54,-6.68,-8.41,-9.07
16032.20,-8.17,1.32,-9.41,-0.77,0.77,1.29,2.54,-7.39,-8.64,-9.49
16192.52,-8.85,1.10,-9.60,-0.72,0.72,1.29,2.52,-8.13,-8.88,-9.95
16354.45,-9.54,0.86,-9.78,-0.67,0.67,1.29,2.45,-8.87,-9.12,-10.40
16517.99,-10.22,0.61,-9.97,-0.61,0.61,1.29,2.36,-9.61,-9.36,-10.83
16683.17,-10.89,0.32,-10.16,-0.55,0.55,1.29,2.22,-10.34,-9.61,-11.21
16850.01,-11.51,0.14,-10.35,-0.49,0.49,1.29,2.07,-11.01,-9.86,-11.65
17018.51,-12.09,0.05,-10.54,-0.43,0.43,1.29,1.90,-11.65,-10.11,-12.14
17188.69,-12.64,0.02,-10.73,-0.37,0.37,1.30,1.73,-12.27,-10.36,-12.66
17360.58,-13.13,0.02,-10.93,-0.31,0.31,1.30,1.55,-12.82,-10.62,-13.15
17534.18,-13.59,0.06,-11.13,-0.24,0.24,1.30,1.38,-13.34,-10.89,-13.65
17709.53,-14.01,0.17,-11.33,-0.18,0.18,1.30,1.22,-13.83,-11.15,-14.18
17886.62,-14.39,0.30,-11.53,-0.11,0.11,1.30,1.07,-14.27,-11.42,-14.69
18065.49,-14.88,0.21,-11.74,-0.04,0.04,1.30,0.93,-14.83,-11.69,-15.09
18246.14,-15.35,0.08,-11.94,0.03,-0.03,1.30,0.81,-15.37,-11.97,-15.43
18428.60,-15.82,0.00,-12.15,0.10,-0.10,1.30,0.70,-15.91,-12.25,-15.82
18612.89,-16.28,-0.08,-12.36,0.17,-0.17,1.30,0.59,-16.45,-12.53,-16.20
18799.02,-16.73,-0.17,-12.57,0.24,-0.24,1.29,0.51,-16.97,-12.81,-16.56
18987.01,-17.18,-0.28,-12.79,0.32,-0.32,1.29,0.43,-17.49,-13.10,-16.90
19176.88,-17.62,-0.42,-13.00,0.39,-0.39,1.29,0.36,-18.01,-13.39,-17.20
19368.65,-18.05,-0.57,-13.22,0.47,-0.47,1.29,0.30,-18.52,-13.69,-17.48
19562.33,-18.47,-0.74,-13.44,0.55,-0.55,1.29,0.25,-19.02,-13.99,-17.73
19757.96,-18.89,-0.94,-13.66,0.63,-0.63,1.29,0.20,-19.52,-14.29,-17.95
19955.54,-19.30,-1.13,-13.88,0.71,-0.71,1.29,0.15,-20.01,-14.59,-18.17
