frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.77,1.85,3.87,0.91,-0.91,-0.64,0.09,3.86,2.97,2.92
7377.79,4.71,1.89,3.68,0.78,-0.78,-0.53,0.10,3.92,2.89,2.81
7451.56,4.69,1.94,3.47,0.66,-0.66,-0.43,0.10,4.03,2.81,2.74
7526.08,4.68,2.00,3.27,0.54,-0.54,-0.35,0.11,4.14,2.74,2.68
7601.34,4.69,2.08,3.07,0.41,-0.42,-0.27,0.11,4.27,2.66,2.61
7677.35,4.76,2.22,2.88,0.29,-0.30,-0.22,0.12,4.46,2.58,2.54
7754.13,4.86,2.39,2.68,0.18,-0.18,-0.16,0.12,4.68,2.50,2.47
7831.67,4.99,2.59,2.49,0.07,-0.07,-0.12,0.12,4.92,2.42,2.40
7909.98,5.17,2.84,2.31,-0.04,0.04,-0.07,0.13,5.20,2.34,2.33
7989.08,5.37,3.11,2.13,-0.14,0.14,-0.04,0.13,5.50,2.26,2.26
8068.98,5.59,3.39,1.95,-0.23,0.23,-0.00,0.13,5.82,2.18,2.19
8149.67,5.84,3.71,1.78,-0.32,0.32,0.02,0.14,6.16,2.10,2.12
8231.16,6.10,4.04,1.62,-0.40,0.40,0.05,0.14,6.50,2.02,2.06
8313.47,6.31,4.32,1.46,-0.48,0.48,0.07,0.14,6.79,1.94,1.99
8396.61,6.55,4.66,1.30,-0.55,0.55,0.09,0.14,7.10,1.86,1.89
8480.57,6.71,4.95,1.15,-0.62,0.63,0.11,0.14,7.33,1.78,1.75
8565.38,6.80,5.12,1.00,-0.69,0.69,0.13,0.14,7.49,1.69,1.68
8651.03,6.82,5.21,0.85,-0.76,0.76,0.15,0.14,7.58,1.61,1.61
8737.54,6.67,5.13,0.70,-0.82,0.82,0.16,0.14,7.49,1.53,1.54
8824.92,6.41,4.93,0.56,-0.88,0.88,0.18,0.14,7.29,1.44,1.47
8913.17,6.05,4.64,0.41,-0.94,0.94,0.19,0.14,6.99,1.36,1.40
9002.30,5.56,4.22,0.27,-1.00,1.00,0.20,0.14,6.56,1.27,1.34
9092.32,4.95,3.68,0.13,-1.06,1.05,0.22,0.14,6.00,1.19,1.27
9183.25,4.20,3.05,-0.01,-1.11,1.10,0.23,0.14,5.30,1.10,1.15
9275.08,3.35,2.32,-0.14,-1.15,1.15,0.24,0.14,4.50,1.01,1.03
9367.83,2.41,1.45,-0.27,-1.19,1.19,0.25,0.14,3.60,0.92,0.96
9461.51,1.41,0.52,-0.39,-1.23,1.23,0.27,0.14,2.64,0.84,0.89
9556.12,0.38,-0.44,-0.51,-1.26,1.26,0.28,0.14,1.64,0.75,0.82
9651.68,-0.68,-1.44,-0.62,-1.29,1.29,0.29,0.14,0.61,0.67,0.75
9748.20,-1.72,-2.35,-0.73,-1.31,1.31,0.30,0.14,-0.41,0.58,0.62
9845.68,-2.74,-3.26,-0.84,-1.33,1.33,0.31,0.14,-1.41,0.49,0.51
9944.14,-3.67,-4.12,-0.95,-1.35,1.35,0.32,0.14,-2.32,0.40,0.45
10043.58,-4.48,-4.86,-1.06,-1.37,1.36,0.33,0.14,-3.12,0.30,0.38
10144.02,-5.21,-5.49,-1.16,-1.37,1.37,0.34,0.14,-3.84,0.21,0.27
10245.46,-5.81,-5.95,-1.25,-1.37,1.37,0.35,0.14,-4.44,0.12,0.14
10347.91,-6.28,-6.35,-1.34,-1.38,1.38,0.36,0.15,-4.91,0.03,0.07
10451.39,-6.65,-6.65,-1.44,-1.37,1.38,0.37,0.15,-5.28,-0.06,0.00
10555.91,-6.93,-6.85,-1.53,-1.37,1.38,0.38,0.15,-5.56,-0.15,-0.08
10661.46,-7.07,-6.86,-1.62,-1.37,1.37,0.39,0.15,-5.70,-0.25,-0.22
10768.08,-7.19,-6.89,-1.71,-1.37,1.37,0.40,0.15,-5.83,-0.34,-0.31
10875.76,-7.23,-6.84,-1.80,-1.36,1.36,0.41,0.16,-5.87,-0.44,-0.39
10984.52,-7.28,-6.75,-1.88,-1.35,1.35,0.42,0.16,-5.93,-0.53,-0.53
11094.36,-7.28,-6.67,-1.97,-1.34,1.34,0.43,0.16,-5.94,-0.63,-0.61
11205.31,-7.28,-6.60,-2.06,-1.33,1.33,0.44,0.17,-5.95,-0.72,-0.68
11317.36,-7.33,-6.58,-2.14,-1.32,1.32,0.44,0.17,-6.01,-0.82,-0.75
11430.53,-7.39,-6.51,-2.23,-1.31,1.31,0.45,0.18,-6.08,-0.92,-0.88
11544.84,-7.46,-6.47,-2.31,-1.29,1.29,0.46,0.18,-6.17,-1.01,-0.99
11660.29,-7.55,-6.50,-2.39,-1.28,1.28,0.47,0.19,-6.27,-1.11,-1.06
11776.89,-7.66,-6.47,-2.47,-1.26,1.26,0.48,0.19,-6.40,-1.21,-1.19
11894.66,-7.79,-6.50,-2.55,-1.24,1.24,0.49,0.20,-6.55,-1.31,-1.29
12013.60,-7.90,-6.53,-2.63,-1.22,1.22,0.49,0.21,-6.68,-1.41,-1.37
12133.74,-7.99,-6.49,-2.71,-1.20,1.20,0.50,0.21,-6.79,-1.51,-1.51
12255.08,-8.05,-6.45,-2.79,-1.18,1.18,0.51,0.22,-6.87,-1.61,-1.60
12377.63,-8.10,-6.42,-2.86,-1.16,1.16,0.52,0.23,-6.95,-1.71,-1.68
12501.41,-8.07,-6.25,-2.94,-1.13,1.13,0.52,0.24,-6.94,-1.81,-1.82
12626.42,-7.99,-6.08,-3.01,-1.10,1.10,0.53,0.25,-6.89,-1.91,-1.91
12752.68,-7.83,-5.84,-3.09,-1.07,1.07,0.54,0.27,-6.76,-2.01,-2.00
12880.21,-7.65,-5.52,-3.16,-1.05,1.05,0.54,0.28,-6.61,-2.12,-2.13
13009.01,-7.39,-5.18,-3.23,-1.01,1.01,0.55,0.29,-6.38,-2.22,-2.21
13139.10,-7.07,-4.76,-3.30,-0.98,0.98,0.56,0.31,-6.09,-2.32,-2.31
13270.49,-6.69,-4.24,-3.37,-0.95,0.95,0.56,0.33,-5.74,-2.43,-2.45
13403.20,-6.29,-3.77,-3.44,-0.91,0.91,0.57,0.35,-5.38,-2.53,-2.52
13537.23,-5.82,-3.20,-3.51,-0.88,0.88,0.57,0.37,-4.95,-2.63,-2.62
13672.60,-5.35,-2.59,-3.58,-0.84,0.84,0.58,0.39,-4.51,-2.74,-2.76
13809.33,-4.84,-2.01,-3.64,-0.80,0.80,0.58,0.41,-4.04,-2.84,-2.83
13947.42,-4.30,-1.37,-3.71,-0.76,0.76,0.58,0.44,-3.54,-2.95,-2.94
14086.90,-3.78,-0.72,-3.77,-0.72,0.72,0.59,0.47,-3.07,-3.06,-3.07
14227.77,-3.26,-0.13,-3.84,-0.67,0.67,0.59,0.50,-2.59,-3.16,-3.13
14370.04,-2.74,0.51,-3.90,-0.63,0.63,0.60,0.53,-2.11,-3.27,-3.25
14513.74,-2.25,1.14,-3.96,-0.58,0.58,0.60,0.57,-1.67,-3.38,-3.39
14658.88,-1.81,1.71,-4.02,-0.53,0.53,0.60,0.60,-1.28,-3.49,-3.53
14805.47,-1.42,2.19,-4.08,-0.49,0.49,0.61,0.64,-0.94,-3.60,-3.61
14953.52,-1.14,2.56,-4.14,-0.43,0.43,0.61,0.68,-0.71,-3.70,-3.70
15103.06,-0.92,2.92,-4.20,-0.38,0.38,0.61,0.72,-0.54,-3.81,-3.84
15254.09,-0.80,3.11,-4.25,-0.33,0.33,0.61,0.76,-0.47,-3.92,-3.92
15406.63,-0.80,3.21,-4.31,-0.28,0.28,0.62,0.79,-0.53,-4.03,-4.01
15560.70,-0.93,3.22,-4.36,-0.22,0.22,0.62,0.83,-0.71,-4.15,-4.15
15716.30,-1.10,3.19,-4.42,-0.16,0.16,0.62,0.85,-0.94,-4.26,-4.29
15873.47,-1.34,3.05,-4.47,-0.10,0.10,0.62,0.86,-1.24,-4.37,-4.39
16032.20,-1.61,2.85,-4.52,-0.04,0.04,0.62,0.86,-1.57,-4.48,-4.47
16192.52,-1.89,2.71,-4.57,0.02,-0.02,0.63,0.86,-1.91,-4.59,-4.60
16354.45,-2.15,2.59,-4.62,0.08,-0.08,0.63,0.83,-2.23,-4.71,-4.74
16517.99,-2.40,2.47,-4.67,0.15,-0.15,0.63,0.80,-2.55,-4.82,-4.87
16683.17,-2.58,2.35,-4.72,0.21,-0.21,0.63,0.75,-2.79,-4.93,-4.94
16850.01,-2.71,2.34,-4.77,0.28,-0.28,0.63,0.70,-2.99,-5.05,-5.05
17018.51,-2.79,2.40,-4.82,0.35,-0.35,0.63,0.65,-3.14,-5.16,-5.19
17188.69,-2.84,2.49,-4.86,0.42,-0.42,0.63,0.59,-3.26,-5.28,-5.33
17360.58,-2.85,2.56,-4.91,0.49,-0.49,0.63,0.53,-3.34,-5.39,-5.41
17534.18,-2.85,2.65,-4.95,0.56,-0.56,0.63,0.47,-3.41,-5.51,-5.51
17709.53,-2.89,2.75,-4.99,0.63,-0.63,0.63,0.41,-3.53,-5.63,-5.64
17886.62,-3.01,2.77,-5.03,0.71,-0.71,0.63,0.36,-3.72,-5.74,-5.78
18065.49,-3.19,2.70,-5.08,0.79,-0.79,0.63,0.32,-3.98,-5.86,-5.89
18246.14,-3.45,2.51,-5.12,0.87,-0.87,0.64,0.27,-4.32,-5.98,-5.96
18428.60,-3.82,2.27,-5.15,0.94,-0.94,0.64,0.23,-4.77,-6.10,-6.10
18612.89,-4.25,1.98,-5.19,1.03,-1.03,0.64,0.20,-5.28,-6.22,-6.23
18799.02,-4.75,1.62,-5.23,1.11,-1.11,0.64,0.17,-5.86,-6.34,-6.37
18987.01,-5.30,1.21,-5.27,1.19,-1.19,0.64,0.14,-6.49,-6.46,-6.51
19176.88,-5.84,0.76,-5.30,1.28,-1.28,0.64,0.12,-7.12,-6.58,-6.60
19368.65,-6.27,0.41,-5.33,1.36,-1.36,0.64,0.10,-7.64,-6.70,-6.68
19562.33,-6.69,0.13,-5.37,1.45,-1.45,0.64,0.08,-8.14,-6.82,-6.82
19757.96,-6.99,-0.08,-5.40,1.54,-1.54,0.64,0.07,-8.53,-6.94,-6.91
19955.54,-7.14,-0.13,-5.43,1.63,-1.63,0.64,0.05,-8.77,-7.06,-7.01
