frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.06,3.83,2.20,2.23,-2.23,-2.24,-0.91,0.83,-0.03,-0.77
7019.71,2.76,3.89,1.97,2.06,-2.08,-2.04,-1.00,0.68,-0.10,-1.13
7089.91,2.43,3.93,1.79,1.89,-1.92,-1.85,-1.09,0.51,-0.13,-1.50
7160.81,2.09,3.97,1.64,1.73,-1.76,-1.67,-1.17,0.33,-0.12,-1.88
7232.41,1.73,4.00,1.54,1.58,-1.61,-1.52,-1.26,0.12,-0.07,-2.27
7304.74,1.37,4.10,1.48,1.46,-1.48,-1.37,-1.34,-0.11,0.01,-2.73
7377.79,1.02,4.18,1.46,1.35,-1.36,-1.27,-1.42,-0.35,0.10,-3.16
7451.56,0.68,4.22,1.46,1.26,-1.27,-1.16,-1.49,-0.59,0.20,-3.54
7526.08,0.37,4.28,1.49,1.19,-1.19,-1.09,-1.56,-0.82,0.30,-3.91
7601.34,0.08,4.33,1.53,1.13,-1.13,-1.02,-1.63,-1.05,0.40,-4.25
7677.35,-0.17,4.37,1.58,1.08,-1.08,-0.98,-1.69,-1.25,0.50,-4.54
7754.13,-0.37,4.40,1.63,1.04,-1.04,-0.94,-1.74,-1.41,0.60,-4.77
7831.67,-0.51,4.43,1.69,1.01,-1.00,-0.92,-1.79,-1.52,0.69,-4.94
7909.98,-0.60,4.44,1.76,0.99,-0.98,-0.90,-1.84,-1.58,0.78,-5.04
7989.08,-0.66,4.41,1.82,0.97,-0.96,-0.89,-1.87,-1.63,0.86,-5.07
8068.98,-0.68,4.33,1.89,0.96,-0.96,-0.89,-1.91,-1.64,0.93,-5.01
8149.67,-0.66,4.21,1.96,0.96,-0.96,-0.90,-1.93,-1.62,1.01,-4.87
8231.16,-0.60,4.05,2.04,0.97,-0.97,-0.91,-1.95,-1.57,1.07,-4.65
8313.47,-0.53,3.82,2.13,0.99,-0.99,-0.93,-1.96,-1.53,1.14,-4.35
8396.61,-0.42,3.59,2.23,1.03,-1.03,-0.94,-1.97,-1.45,1.20,-4.01
8480.57,-0.30,3.35,2.34,1.08,-1.08,-0.97,-1.98,-1.38,1.26,-3.65
8565.38,-0.18,3.00,2.47,1.14,-1.14,-1.00,-1.98,-1.33,1.32,-3.18
8651.03,-0.05,2.62,2.61,1.22,-1.23,-1.03,-1.97,-1.28,1.38,-2.67
8737.54,0.08,2.21,2.77,1.32,-1.33,-1.06,-1.96,-1.25,1.45,-2.13
8824.92,0.21,1.80,2.95,1.44,-1.44,-1.10,-1.94,-1.24,1.51,-1.59
8913.17,0.35,1.40,3.14,1.57,-1.58,-1.14,-1.93,-1.23,1.57,-1.05
9002.30,0.50,1.02,3.35,1.72,-1.72,-1.18,-1.91,-1.23,1.63,-0.52
9092.32,0.64,0.65,3.58,1.88,-1.88,-1.22,-1.89,-1.25,1.70,-0.01
9183.25,0.79,0.35,3.81,2.05,-2.05,-1.27,-1.86,-1.27,1.76,0.44
9275.08,0.94,0.11,4.04,2.23,-2.23,-1.31,-1.84,-1.29,1.81,0.83
9367.83,1.10,-0.14,4.28,2.42,-2.42,-1.36,-1.81,-1.32,1.86,1.24
9461.51,1.29,-0.36,4.52,2.61,-2.62,-1.41,-1.79,-1.33,1.90,1.65
9556.12,1.49,-0.55,4.76,2.80,-2.82,-1.46,-1.77,-1.33,1.94,2.04
9651.68,1.69,-0.72,4.99,2.99,-3.02,-1.51,-1.74,-1.33,1.97,2.41
9748.20,1.91,-0.80,5.22,3.18,-3.21,-1.57,-1.72,-1.30,2.02,2.71
9845.68,2.15,-0.86,5.45,3.37,-3.37,-1.62,-1.70,-1.23,2.07,3.01
9944.14,2.41,-0.93,5.67,3.56,-3.52,-1.68,-1.68,-1.11,2.15,3.34
10043.58,2.70,-0.93,5.88,3.75,-3.64,-1.73,-1.66,-0.94,2.24,3.63
10144.02,2.98,-0.94,5.82,3.77,-3.73,-1.79,-1.65,-0.75,2.09,3.92
10245.46,3.28,-0.92,5.76,3.80,-3.80,-1.84,-1.64,-0.52,1.96,4.20
10347.91,3.58,-0.93,5.69,3.82,-3.84,-1.90,-1.63,-0.27,1.85,4.51
10451.39,3.87,-0.95,5.61,3.84,-3.87,-1.96,-1.62,-0.00,1.75,4.82
10555.91,4.14,-0.97,5.54,3.85,-3.88,-2.02,-1.62,0.26,1.66,5.11
10661.46,4.39,-0.95,5.45,3.87,-3.88,-2.07,-1.61,0.51,1.57,5.34
10768.08,4.64,-0.96,5.36,3.88,-3.88,-2.13,-1.62,0.76,1.48,5.60
10875.76,4.86,-1.00,5.27,3.89,-3.89,-2.19,-1.62,0.97,1.38,5.86
10984.52,5.07,-0.98,5.17,3.90,-3.90,-2.25,-1.63,1.17,1.27,6.05
11094.36,5.23,-1.04,5.06,3.91,-3.91,-2.30,-1.64,1.32,1.15,6.27
11205.31,5.38,-1.10,4.95,3.91,-3.91,-2.36,-1.66,1.47,1.04,6.48
11317.36,5.50,-1.15,4.83,3.91,-3.91,-2.42,-1.68,1.59,0.92,6.65
11430.53,5.59,-1.14,4.71,3.91,-3.91,-2.47,-1.70,1.68,0.80,6.73
11544.84,5.66,-1.14,4.58,3.91,-3.91,-2.53,-1.73,1.75,0.67,6.80
11660.29,5.69,-1.19,4.45,3.91,-3.91,-2.58,-1.76,1.78,0.54,6.88
11776.89,5.70,-1.15,4.31,3.90,-3.90,-2.63,-1.80,1.80,0.41,6.85
11894.66,5.69,-1.12,4.17,3.89,-3.89,-2.69,-1.84,1.80,0.28,6.81
12013.60,5.70,-1.06,4.02,3.88,-3.88,-2.74,-1.89,1.82,0.14,6.76
12133.74,5.72,-0.87,3.87,3.87,-3.87,-2.79,-1.94,1.85,-0.00,6.59
12255.08,5.77,-0.63,3.71,3.85,-3.85,-2.84,-2.00,1.91,-0.15,6.40
12377.63,5.84,-0.34,3.54,3.84,-3.84,-2.89,-2.07,2.00,-0.30,6.18
12501.41,5.96,0.04,3.37,3.82,-3.82,-2.93,-2.14,2.14,-0.45,5.92
12626.42,6.13,0.48,3.20,3.80,-3.80,-2.98,-2.22,2.33,-0.60,5.65
12752.68,6.34,1.02,3.02,3.78,-3.78,-3.03,-2.30,2.56,-0.76,5.32
12880.21,6.60,1.68,2.83,3.75,-3.75,-3.07,-2.40,2.85,-0.92,4.92
13009.01,6.90,2.35,2.64,3.72,-3.72,-3.11,-2.51,3.17,-1.08,4.55
13139.10,7.23,3.09,2.44,3.70,-3.70,-3.15,-2.62,3.53,-1.25,4.14
13270.49,7.57,3.89,2.24,3.66,-3.66,-3.19,-2.75,3.90,-1.42,3.68
13403.20,7.91,4.65,2.03,3.63,-3.63,-3.23,-2.89,4.28,-1.60,3.26
13537.23,8.25,5.45,1.82,3.60,-3.60,-3.26,-3.03,4.65,-1.78,2.80
13672.60,8.57,6.27,1.60,3.56,-3.56,-3.30,-3.20,5.01,-1.96,2.30
13809.33,8.86,7.02,1.38,3.52,-3.52,-3.33,-3.37,5.34,-2.14,1.84
13947.42,9.09,7.75,1.15,3.48,-3.48,-3.36,-3.57,5.61,-2.33,1.34
14086.90,9.27,8.48,0.92,3.44,-3.44,-3.39,-3.78,5.83,-2.52,0.79
14227.77,9.40,9.10,0.68,3.39,-3.39,-3.42,-4.01,6.01,-2.71,0.30
14370.04,9.48,9.73,0.43,3.34,-3.34,-3.45,-4.25,6.13,-2.91,-0.25
14513.74,9.51,10.34,0.18,3.29,-3.29,-3.48,-4.52,6.21,-3.11,-0.83
14658.88,9.51,10.92,-0.07,3.24,-3.24,-3.50,-4.79,6.27,-3.31,-1.41
14805.47,9.48,11.47,-0.33,3.19,-3.19,-3.53,-5.09,6.29,-3.52,-1.99
14953.52,9.42,11.97,-0.60,3.13,-3.13,-3.55,-5.39,6.29,-3.73,-2.55
15103.06,9.36,12.46,-0.87,3.07,-3.07,-3.57,-5.70,6.28,-3.94,-3.10
15254.09,9.29,12.90,-1.15,3.01,-3.01,-3.59,-6.01,6.27,-4.16,-3.61
15406.63,9.18,13.32,-1.43,2.95,-2.95,-3.61,-6.29,6.23,-4.38,-4.14
15560.70,9.06,13.76,-1.72,2.89,-2.89,-3.63,-6.54,6.17,-4.60,-4.70
15716.30,8.89,14.13,-2.01,2.82,-2.82,-3.64,-6.73,6.07,-4.83,-5.24
15873.47,8.66,14.38,-2.31,2.75,-2.75,-3.66,-6.86,5.90,-5.06,-5.72
16032.20,8.29,14.43,-2.61,2.68,-2.68,-3.67,-6.86,5.60,-5.29,-6.14
16192.52,7.76,14.36,-2.92,2.61,-2.61,-3.69,-6.80,5.15,-5.53,-6.60
16354.45,7.03,14.08,-3.23,2.54,-2.54,-3.70,-6.59,4.49,-5.77,-7.05
16517.99,6.06,13.54,-3.55,2.46,-2.46,-3.71,-6.32,3.60,-6.01,-7.48
16683.17,4.83,12.69,-3.88,2.38,-2.38,-3.72,-5.95,2.45,-6.26,-7.86
16850.01,3.33,11.63,-4.21,2.30,-2.30,-3.73,-5.54,1.03,-6.51,-8.30
17018.51,1.54,10.33,-4.54,2.22,-2.22,-3.74,-5.08,-0.68,-6.76,-8.79
17188.69,-0.49,8.82,-4.88,2.13,-2.13,-3.75,-4.62,-2.62,-7.02,-9.31
17360.58,-2.74,7.06,-5.23,2.04,-2.04,-3.75,-4.16,-4.79,-7.27,-9.80
17534.18,-5.14,5.16,-5.58,1.96,-1.96,-3.76,-3.71,-7.10,-7.54,-10.30
17709.53,-7.64,3.19,-5.94,1.86,-1.86,-3.77,-3.30,-9.51,-7.80,-10.83
17886.62,-10.19,1.15,-6.30,1.77,-1.77,-3.77,-2.90,-11.96,-8.07,-11.34
18065.49,-12.70,-0.96,-6.67,1.68,-1.68,-3.78,-2.55,-14.38,-8.34,-11.74
18246.14,-14.79,-2.71,-7.04,1.58,-1.58,-3.78,-2.22,-16.37,-8.62,-12.08
18428.60,-16.72,-4.25,-7.42,1.48,-1.48,-3.79,-1.93,-18.20,-8.90,-12.47
18612.89,-18.58,-5.73,-7.80,1.38,-1.38,-3.79,-1.66,-19.96,-9.18,-12.85
18799.02,-20.37,-7.16,-8.19,1.27,-1.27,-3.79,-1.43,-21.65,-9.47,-13.21
18987.01,-22.09,-8.54,-8.59,1.17,-1.17,-3.80,-1.21,-23.26,-9.75,-13.55
19176.88,-23.74,-9.89,-8.99,1.06,-1.06,-3.80,-1.03,-24.80,-10.05,-13.85
19368.65,-25.33,-11.20,-9.39,0.95,-0.95,-3.80,-0.86,-26.28,-10.34,-14.13
19562.33,-26.84,-12.46,-9.80,0.84,-0.84,-3.81,-0.72,-27.68,-10.64,-14.38
19757.96,-28.29,-13.69,-10.22,0.73,-0.73,-3.81,-0.57,-29.02,-10.94,-14.60
19955.54,-29.67,-14.85,-10.64,0.61,-0.61,-3.81,-0.43,-30.28,-11.25,-14.82
