frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.27,5.37,5.27,5.37,-5.25,-4.57,-0.75,0.02,0.02,-0.10
5639.61,5.77,5.93,5.73,5.89,-5.79,-5.04,-0.85,-0.02,-0.05,-0.16
5696.00,6.09,6.30,6.07,6.27,-6.25,-5.54,-0.95,-0.16,-0.18,-0.21
5752.96,6.37,6.60,6.36,6.58,-6.61,-6.03,-1.06,-0.24,-0.25,-0.23
5810.49,6.59,6.83,6.60,6.83,-6.86,-6.48,-1.16,-0.27,-0.26,-0.24
5868.60,6.84,7.09,6.80,7.03,-7.00,-6.87,-1.27,-0.16,-0.20,-0.25
5927.28,7.00,7.24,6.91,7.13,-7.04,-7.13,-1.37,-0.04,-0.13,-0.24
5986.56,6.98,7.21,6.90,7.10,-7.01,-7.25,-1.48,-0.03,-0.11,-0.23
6046.42,6.83,7.05,6.73,6.92,-6.90,-7.19,-1.59,-0.07,-0.17,-0.22
6106.89,6.60,6.82,6.49,6.67,-6.73,-6.98,-1.70,-0.14,-0.25,-0.22
6167.96,6.31,6.54,6.23,6.41,-6.50,-6.65,-1.81,-0.19,-0.27,-0.23
6229.64,6.13,6.37,5.97,6.14,-6.20,-6.25,-1.92,-0.07,-0.23,-0.24
6291.93,5.91,6.16,5.69,5.86,-5.84,-5.82,-2.04,0.07,-0.15,-0.25
6354.85,5.59,5.86,5.37,5.54,-5.43,-5.39,-2.15,0.16,-0.06,-0.27
6418.40,5.21,5.51,4.96,5.12,-5.00,-4.98,-2.27,0.21,-0.04,-0.30
6482.58,4.76,5.09,4.50,4.67,-4.57,-4.60,-2.39,0.18,-0.07,-0.33
6547.41,4.20,4.57,4.02,4.17,-4.16,-4.26,-2.51,0.04,-0.14,-0.37
6612.88,3.71,4.13,3.53,3.67,-3.78,-3.95,-2.62,-0.07,-0.24,-0.42
6679.01,3.11,3.57,3.12,3.24,-3.44,-3.68,-2.74,-0.33,-0.31,-0.46
6745.80,2.66,3.17,2.89,2.98,-3.15,-3.44,-2.86,-0.49,-0.26,-0.51
6813.26,2.42,2.99,2.79,2.85,-2.93,-3.24,-2.98,-0.51,-0.13,-0.57
6881.39,2.43,3.09,2.77,2.80,-2.77,-3.06,-3.10,-0.34,0.00,-0.66
6950.21,2.11,2.87,2.76,2.76,-2.68,-2.90,-3.22,-0.57,0.08,-0.76
7019.71,1.71,2.59,2.75,2.72,-2.64,-2.76,-3.33,-0.93,0.11,-0.88
7089.91,1.33,2.34,2.71,2.66,-2.63,-2.64,-3.45,-1.30,0.08,-1.01
7160.81,0.90,2.04,2.70,2.63,-2.64,-2.54,-3.56,-1.74,0.06,-1.14
7232.41,0.18,1.47,2.71,2.63,-2.65,-2.45,-3.66,-2.48,0.06,-1.29
7304.74,-0.41,1.03,2.74,2.65,-2.67,-2.37,-3.77,-3.08,0.07,-1.44
7377.79,-0.85,0.74,2.77,2.69,-2.69,-2.31,-3.86,-3.55,0.08,-1.59
7451.56,-1.53,0.21,2.80,2.73,-2.73,-2.25,-3.95,-4.26,0.07,-1.74
7526.08,-2.19,-0.32,2.82,2.77,-2.76,-2.20,-4.03,-4.96,0.06,-1.87
7601.34,-2.64,-0.66,2.83,2.81,-2.80,-2.16,-4.11,-5.45,0.03,-1.98
7677.35,-2.73,-0.70,2.84,2.85,-2.84,-2.12,-4.17,-5.57,0.01,-2.03
7754.13,-2.44,-0.41,2.84,2.88,-2.86,-2.09,-4.23,-5.31,-0.02,-2.03
7831.67,-1.89,0.08,2.82,2.90,-2.88,-2.06,-4.27,-4.77,-0.06,-1.97
7909.98,-1.30,0.56,2.77,2.89,-2.89,-2.04,-4.30,-4.19,-0.12,-1.86
7989.08,-1.33,0.35,2.71,2.88,-2.89,-2.02,-4.33,-4.22,-0.18,-1.68
8068.98,-1.31,0.14,2.65,2.87,-2.87,-2.00,-4.34,-4.19,-0.22,-1.45
8149.67,-1.16,0.00,2.59,2.86,-2.86,-1.98,-4.33,-4.02,-0.27,-1.16
8231.16,-0.42,0.39,2.51,2.84,-2.83,-1.97,-4.32,-3.25,-0.32,-0.81
8313.47,0.25,0.66,2.42,2.81,-2.80,-1.96,-4.29,-2.56,-0.38,-0.41
8396.61,0.83,0.78,2.32,2.77,-2.78,-1.96,-4.26,-1.95,-0.46,0.05
8480.57,1.42,0.87,2.21,2.73,-2.75,-1.95,-4.21,-1.34,-0.55,0.55
8565.38,2.11,1.01,2.10,2.71,-2.73,-1.94,-4.16,-0.62,-0.63,1.10
8651.03,2.39,0.70,2.00,2.69,-2.70,-1.94,-4.09,-0.32,-0.70,1.69
8737.54,2.20,-0.11,1.89,2.67,-2.67,-1.94,-4.02,-0.47,-0.79,2.31
8824.92,3.01,0.07,1.76,2.65,-2.63,-1.94,-3.94,0.37,-0.88,2.94
8913.17,3.49,-0.04,1.62,2.61,-2.59,-1.93,-3.85,0.89,-0.98,3.53
9002.30,3.13,-0.97,1.45,2.56,-2.54,-1.93,-3.76,0.59,-1.09,4.10
9092.32,2.49,-2.11,1.27,2.49,-2.48,-1.93,-3.67,0.01,-1.21,4.60
9183.25,1.87,-3.13,1.07,2.41,-2.41,-1.93,-3.57,-0.54,-1.34,5.00
9275.08,1.51,-3.76,0.86,2.32,-2.33,-1.94,-3.47,-0.82,-1.47,5.27
9367.83,1.59,-3.80,0.64,2.23,-2.24,-1.94,-3.37,-0.65,-1.60,5.39
9461.51,1.92,-3.42,0.42,2.13,-2.14,-1.94,-3.27,-0.22,-1.72,5.34
9556.12,2.40,-2.73,0.21,2.04,-2.04,-1.94,-3.17,0.36,-1.83,5.13
9651.68,2.78,-1.95,-0.01,1.95,-1.93,-1.94,-3.07,0.85,-1.94,4.73
9748.20,2.48,-1.69,-0.23,1.86,-1.83,-1.94,-2.97,0.64,-2.06,4.17
9845.68,1.86,-1.60,-0.45,1.76,-1.74,-1.94,-2.88,0.11,-2.19,3.46
9944.14,1.41,-1.23,-0.68,1.65,-1.67,-1.94,-2.78,-0.26,-2.34,2.64
10043.58,1.11,-0.64,-0.92,1.53,-1.60,-1.94,-2.69,-0.50,-2.52,1.75
10144.02,1.23,0.41,-1.05,1.52,-1.55,-1.94,-2.60,-0.33,-2.60,0.82
10245.46,1.40,1.53,-1.18,1.51,-1.52,-1.94,-2.52,-0.12,-2.70,-0.13
10347.91,1.80,2.87,-1.31,1.51,-1.49,-1.94,-2.44,0.30,-2.81,-1.07
10451.39,2.07,3.99,-1.45,1.50,-1.48,-1.94,-2.36,0.58,-2.93,-1.92
10555.91,2.35,5.00,-1.58,1.50,-1.48,-1.93,-2.28,0.86,-3.07,-2.65
10661.46,2.71,5.97,-1.72,1.50,-1.49,-1.93,-2.21,1.22,-3.21,-3.26
10768.08,3.19,6.97,-1.86,1.50,-1.50,-1.93,-2.15,1.69,-3.36,-3.78
10875.76,3.61,7.79,-2.00,1.50,-1.50,-1.92,-2.08,2.11,-3.50,-4.18
10984.52,3.94,8.42,-2.14,1.50,-1.50,-1.92,-2.02,2.44,-3.64,-4.48
11094.36,4.06,8.71,-2.28,1.50,-1.50,-1.91,-1.97,2.56,-3.78,-4.65
11205.31,4.05,8.79,-2.43,1.50,-1.50,-1.91,-1.91,2.54,-3.93,-4.74
11317.36,3.93,8.73,-2.57,1.51,-1.51,-1.90,-1.86,2.42,-4.08,-4.80
11430.53,3.67,8.59,-2.72,1.51,-1.51,-1.89,-1.82,2.15,-4.23,-4.92
11544.84,2.85,7.95,-2.86,1.52,-1.52,-1.88,-1.78,1.33,-4.38,-5.10
11660.29,2.16,7.49,-3.01,1.53,-1.53,-1.87,-1.74,0.63,-4.54,-5.33
11776.89,1.30,6.90,-3.16,1.54,-1.54,-1.86,-1.71,-0.24,-4.70,-5.60
11894.66,0.24,6.19,-3.31,1.55,-1.55,-1.85,-1.68,-1.31,-4.86,-5.95
12013.60,-0.69,5.67,-3.47,1.56,-1.56,-1.84,-1.66,-2.25,-5.02,-6.36
12133.74,-1.42,5.41,-3.62,1.57,-1.57,-1.83,-1.64,-2.99,-5.19,-6.83
12255.08,-2.38,4.98,-3.77,1.58,-1.58,-1.82,-1.62,-3.97,-5.36,-7.36
12377.63,-3.42,4.50,-3.93,1.60,-1.60,-1.80,-1.61,-5.02,-5.53,-7.92
12501.41,-4.31,4.21,-4.09,1.61,-1.61,-1.79,-1.60,-5.93,-5.70,-8.52
12626.42,-5.31,3.82,-4.25,1.63,-1.63,-1.78,-1.60,-6.94,-5.88,-9.13
12752.68,-6.60,3.11,-4.41,1.65,-1.65,-1.77,-1.60,-8.25,-6.05,-9.71
12880.21,-7.61,2.64,-4.57,1.67,-1.67,-1.75,-1.61,-9.28,-6.23,-10.25
13009.01,-8.29,2.39,-4.73,1.69,-1.69,-1.74,-1.62,-9.98,-6.42,-10.68
13139.10,-9.19,1.82,-4.90,1.71,-1.71,-1.73,-1.64,-10.90,-6.60,-11.01
13270.49,-10.02,1.20,-5.06,1.73,-1.73,-1.72,-1.66,-11.75,-6.79,-11.22
13403.20,-11.17,0.16,-5.23,1.75,-1.75,-1.72,-1.69,-12.93,-6.98,-11.33
13537.23,-12.07,-0.72,-5.40,1.78,-1.78,-1.71,-1.73,-13.85,-7.17,-11.35
13672.60,-11.31,-0.02,-5.57,1.80,-1.80,-1.71,-1.78,-13.12,-7.37,-11.29
13809.33,-11.12,0.04,-5.74,1.83,-1.83,-1.71,-1.83,-12.95,-7.56,-11.16
13947.42,-10.87,0.11,-5.91,1.86,-1.86,-1.72,-1.89,-12.73,-7.76,-10.98
14086.90,-10.56,0.20,-6.08,1.89,-1.89,-1.72,-1.95,-12.45,-7.97,-10.76
14227.77,-10.19,0.36,-6.25,1.92,-1.92,-1.74,-2.03,-12.11,-8.17,-10.55
14370.04,-9.74,0.63,-6.43,1.95,-1.95,-1.75,-2.11,-11.69,-8.38,-10.37
14513.74,-9.77,0.49,-6.61,1.98,-1.98,-1.78,-2.20,-11.75,-8.59,-10.26
14658.88,-10.31,-0.07,-6.79,2.01,-2.01,-1.80,-2.30,-12.33,-8.80,-10.24
14805.47,-11.10,-0.82,-6.97,2.05,-2.05,-1.84,-2.41,-13.15,-9.01,-10.28
14953.52,-12.04,-1.64,-7.15,2.08,-2.08,-1.88,-2.52,-14.13,-9.23,-10.40
15103.06,-12.64,-2.04,-7.33,2.12,-2.12,-1.92,-2.63,-14.76,-9.45,-10.60
15254.09,-12.88,-2.01,-7.51,2.16,-2.16,-1.97,-2.73,-15.04,-9.67,-10.87
15406.63,-12.90,-1.69,-7.70,2.20,-2.20,-2.03,-2.83,-15.10,-9.89,-11.21
15560.70,-13.35,-1.76,-7.88,2.24,-2.24,-2.09,-2.92,-15.59,-10.12,-11.59
15716.30,-13.43,-1.43,-8.07,2.28,-2.28,-2.16,-2.98,-15.71,-10.35,-12.00
15873.47,-14.43,-2.04,-8.26,2.32,-2.32,-2.23,-3.01,-16.75,-10.58,-12.39
16032.20,-15.01,-2.25,-8.45,2.36,-2.36,-2.30,-3.01,-17.38,-10.81,-12.76
16192.52,-15.08,-2.02,-8.64,2.41,-2.41,-2.38,-2.97,-17.49,-11.05,-13.06
16354.45,-13.68,-0.39,-8.83,2.45,-2.45,-2.45,-2.88,-16.14,-11.28,-13.29
16517.99,-12.53,0.90,-9.03,2.50,-2.50,-2.54,-2.76,-15.03,-11.53,-13.43
16683.17,-11.56,1.91,-9.22,2.55,-2.55,-2.62,-2.60,-14.11,-11.77,-13.47
16850.01,-11.49,1.89,-9.42,2.60,-2.60,-2.70,-2.42,-14.09,-12.01,-13.38
17018.51,-12.13,1.02,-9.62,2.65,-2.65,-2.78,-2.22,-14.78,-12.26,-13.15
17188.69,-12.30,0.50,-9.81,2.70,-2.70,-2.86,-2.01,-15.00,-12.51,-12.80
17360.58,-12.07,0.33,-10.01,2.75,-2.75,-2.94,-1.81,-14.82,-12.76,-12.40
17534.18,-11.66,0.34,-10.22,2.80,-2.80,-3.02,-1.61,-14.47,-13.02,-12.00
17709.53,-10.57,1.14,-10.42,2.86,-2.86,-3.09,-1.43,-13.43,-13.28,-11.71
17886.62,-9.25,2.13,-10.62,2.91,-2.91,-3.16,-1.25,-12.17,-13.54,-11.38
18065.49,-8.04,3.27,-10.83,2.97,-2.97,-3.23,-1.09,-11.01,-13.80,-11.31
18246.14,-6.83,4.43,-11.03,3.03,-3.03,-3.30,-0.95,-9.86,-14.06,-11.26
18428.60,-6.18,5.13,-11.24,3.09,-3.09,-3.36,-0.82,-9.27,-14.33,-11.31
18612.89,-6.04,5.43,-11.45,3.15,-3.15,-3.42,-0.70,-9.19,-14.60,-11.47
18799.02,-6.26,5.46,-11.66,3.21,-3.21,-3.48,-0.60,-9.47,-14.87,-11.72
18987.01,-6.58,5.41,-11.87,3.27,-3.27,-3.53,-0.51,-9.85,-15.15,-11.99
19176.88,-6.88,5.36,-12.09,3.33,-3.33,-3.58,-0.43,-10.22,-15.42,-12.24
19368.65,-7.14,5.45,-12.30,3.40,-3.40,-3.63,-0.36,-10.54,-15.70,-12.59
19562.33,-7.01,6.32,-12.52,3.46,-3.46,-3.67,-0.30,-10.48,-15.98,-13.33
19757.96,-6.05,7.94,-12.73,3.53,-3.53,-3.71,-0.25,-9.58,-16.27,-13.99
19955.54,-5.17,9.47,-12.95,3.60,-3.60,-3.74,-0.20,-8.77,-16.55,-14.64
