frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.83,1.78,5.82,1.77,-1.77,0.72,2.21,4.06,4.05,4.04
5696.00,5.99,2.01,5.98,2.00,-2.00,0.69,2.18,3.99,3.98,3.98
5752.96,6.14,2.22,6.11,2.19,-2.19,0.66,2.14,3.94,3.92,3.92
5810.49,6.23,2.37,6.21,2.35,-2.35,0.63,2.11,3.88,3.86,3.86
5868.60,6.31,2.51,6.27,2.47,-2.46,0.61,2.08,3.85,3.81,3.80
5927.28,6.33,2.59,6.27,2.53,-2.52,0.59,2.05,3.81,3.75,3.74
5986.56,6.28,2.60,6.22,2.53,-2.52,0.57,2.03,3.76,3.69,3.68
6046.42,6.17,2.55,6.09,2.47,-2.46,0.55,2.01,3.71,3.63,3.61
6106.89,6.00,2.46,5.89,2.35,-2.33,0.54,1.99,3.67,3.56,3.54
6167.96,5.76,2.30,5.63,2.17,-2.13,0.53,1.97,3.62,3.49,3.45
6229.64,5.46,2.09,5.29,1.91,-1.87,0.51,1.96,3.59,3.42,3.37
6291.93,5.09,1.79,4.88,1.58,-1.54,0.51,1.94,3.55,3.35,3.29
6354.85,4.65,1.43,4.42,1.19,-1.15,0.50,1.93,3.50,3.27,3.22
6418.40,4.16,1.01,3.91,0.75,-0.72,0.49,1.92,3.44,3.19,3.15
6482.58,3.64,0.56,3.36,0.27,-0.26,0.49,1.92,3.38,3.10,3.07
6547.41,3.07,0.07,2.80,-0.21,0.21,0.49,1.91,3.28,3.01,3.00
6612.88,2.48,-0.45,2.24,-0.69,0.67,0.49,1.91,3.15,2.91,2.92
6679.01,1.90,-0.95,1.71,-1.14,1.10,0.50,1.90,3.00,2.81,2.85
6745.80,1.30,-1.47,1.23,-1.54,1.49,0.51,1.90,2.78,2.71,2.77
6813.26,0.73,-1.95,0.81,-1.87,1.81,0.52,1.90,2.53,2.61,2.68
6881.39,0.19,-2.40,0.46,-2.12,2.06,0.53,1.90,2.24,2.51,2.58
6950.21,-0.33,-2.82,0.19,-2.28,2.23,0.55,1.90,1.90,2.42,2.48
7019.71,-0.78,-3.17,-0.01,-2.37,2.34,0.57,1.90,1.55,2.33,2.38
7089.91,-1.17,-3.46,-0.14,-2.40,2.38,0.60,1.90,1.20,2.24,2.28
7160.81,-1.51,-3.69,-0.22,-2.37,2.37,0.63,1.90,0.85,2.14,2.18
7232.41,-1.72,-3.80,-0.28,-2.31,2.32,0.67,1.90,0.60,2.04,2.08
7304.74,-1.87,-3.85,-0.31,-2.23,2.25,0.71,1.90,0.38,1.94,1.98
7377.79,-1.87,-3.75,-0.34,-2.15,2.18,0.76,1.89,0.30,1.83,1.88
7451.56,-1.75,-3.52,-0.39,-2.07,2.11,0.81,1.89,0.35,1.72,1.77
7526.08,-1.57,-3.24,-0.45,-2.01,2.05,0.88,1.88,0.48,1.60,1.66
7601.34,-1.36,-2.92,-0.54,-1.98,2.01,0.95,1.87,0.65,1.47,1.56
7677.35,-1.17,-2.62,-0.66,-1.98,2.00,1.03,1.85,0.82,1.34,1.45
7754.13,-1.00,-2.35,-0.80,-1.99,2.00,1.13,1.83,1.00,1.20,1.35
7831.67,-0.87,-2.12,-0.96,-2.02,2.03,1.23,1.81,1.15,1.06,1.25
7909.98,-0.95,-2.10,-1.14,-2.07,2.07,1.35,1.78,1.11,0.93,1.14
7989.08,-1.19,-2.23,-1.32,-2.12,2.12,1.49,1.75,0.92,0.79,1.04
8068.98,-1.49,-2.42,-1.51,-2.18,2.17,1.63,1.72,0.68,0.66,0.93
8149.67,-1.87,-2.68,-1.70,-2.23,2.23,1.79,1.68,0.36,0.53,0.81
8231.16,-2.25,-2.94,-1.89,-2.29,2.28,1.97,1.64,0.03,0.39,0.69
8313.47,-2.60,-3.17,-2.08,-2.34,2.34,2.15,1.59,-0.27,0.26,0.57
8396.61,-2.95,-3.40,-2.26,-2.38,2.38,2.34,1.53,-0.57,0.12,0.45
8480.57,-3.23,-3.56,-2.43,-2.42,2.42,2.53,1.48,-0.82,-0.01,0.32
8565.38,-3.45,-3.65,-2.60,-2.45,2.44,2.70,1.41,-1.01,-0.15,0.20
8651.03,-3.60,-3.68,-2.75,-2.47,2.46,2.84,1.35,-1.14,-0.29,0.08
8737.54,-3.62,-3.58,-2.89,-2.47,2.47,2.95,1.28,-1.15,-0.42,-0.04
8824.92,-3.59,-3.42,-3.03,-2.47,2.47,3.00,1.21,-1.12,-0.56,-0.18
8913.17,-3.60,-3.29,-3.15,-2.46,2.46,3.01,1.13,-1.14,-0.69,-0.31
9002.30,-3.64,-3.19,-3.26,-2.44,2.44,2.96,1.06,-1.20,-0.82,-0.45
9092.32,-3.75,-3.17,-3.37,-2.42,2.42,2.88,0.98,-1.34,-0.95,-0.59
9183.25,-3.95,-3.24,-3.46,-2.38,2.38,2.76,0.89,-1.57,-1.08,-0.71
9275.08,-4.26,-3.42,-3.56,-2.35,2.35,2.62,0.81,-1.91,-1.21,-0.84
9367.83,-4.70,-3.73,-3.64,-2.31,2.31,2.47,0.72,-2.39,-1.33,-0.98
9461.51,-5.28,-4.16,-3.72,-2.27,2.28,2.33,0.64,-3.01,-1.45,-1.12
9556.12,-5.95,-4.67,-3.80,-2.23,2.24,2.20,0.55,-3.71,-1.56,-1.28
9651.68,-6.70,-5.26,-3.88,-2.19,2.20,2.08,0.46,-4.50,-1.67,-1.45
9748.20,-7.44,-5.82,-3.95,-2.15,2.17,1.98,0.38,-5.28,-1.78,-1.62
9845.68,-8.07,-6.28,-4.02,-2.11,2.12,1.88,0.29,-5.95,-1.90,-1.79
9944.14,-8.57,-6.61,-4.09,-2.08,2.07,1.80,0.20,-6.50,-2.02,-1.96
10043.58,-8.87,-6.75,-4.16,-2.05,2.01,1.74,0.11,-6.86,-2.15,-2.13
10144.02,-8.86,-6.57,-4.23,-1.96,1.94,1.68,0.01,-6.92,-2.29,-2.29
10245.46,-8.59,-6.14,-4.29,-1.86,1.86,1.63,-0.08,-6.73,-2.43,-2.45
10347.91,-8.16,-5.53,-4.35,-1.76,1.77,1.58,-0.17,-6.40,-2.58,-2.63
10451.39,-7.64,-4.85,-4.41,-1.66,1.67,1.54,-0.26,-5.98,-2.74,-2.79
10555.91,-7.03,-4.09,-4.46,-1.55,1.55,1.50,-0.35,-5.48,-2.91,-2.94
10661.46,-6.50,-3.40,-4.51,-1.43,1.43,1.45,-0.45,-5.07,-3.08,-3.10
10768.08,-6.02,-2.71,-4.56,-1.31,1.31,1.41,-0.54,-4.71,-3.25,-3.31
10875.76,-5.70,-2.16,-4.61,-1.19,1.19,1.35,-0.64,-4.52,-3.42,-3.54
10984.52,-5.50,-1.71,-4.65,-1.06,1.06,1.29,-0.74,-4.45,-3.59,-3.79
11094.36,-5.44,-1.43,-4.69,-0.92,0.92,1.22,-0.84,-4.52,-3.76,-4.01
11205.31,-5.52,-1.30,-4.72,-0.78,0.78,1.13,-0.94,-4.74,-3.94,-4.22
11317.36,-5.61,-1.18,-4.76,-0.64,0.64,1.04,-1.05,-4.97,-4.12,-4.43
11430.53,-5.58,-0.91,-4.79,-0.49,0.49,0.92,-1.15,-5.09,-4.30,-4.67
11544.84,-5.45,-0.53,-4.82,-0.34,0.34,0.80,-1.26,-5.11,-4.48,-4.92
11660.29,-5.21,-0.04,-4.84,-0.18,0.18,0.66,-1.38,-5.03,-4.66,-5.17
11776.89,-4.91,0.49,-4.86,-0.02,0.02,0.50,-1.49,-4.89,-4.84,-5.40
11894.66,-4.54,1.08,-4.88,0.14,-0.14,0.33,-1.61,-4.69,-5.03,-5.62
12013.60,-4.05,1.79,-4.90,0.32,-0.31,0.14,-1.74,-4.37,-5.22,-5.84
12133.74,-3.56,2.49,-4.91,0.49,-0.49,-0.06,-1.87,-4.05,-5.40,-6.06
12255.08,-3.09,3.18,-4.92,0.67,-0.67,-0.27,-2.01,-3.76,-5.60,-6.27
12377.63,-2.59,3.90,-4.93,0.86,-0.86,-0.50,-2.15,-3.45,-5.79,-6.49
12501.41,-2.13,4.59,-4.94,1.05,-1.05,-0.73,-2.30,-3.18,-5.98,-6.72
12626.42,-1.74,5.21,-4.94,1.24,-1.24,-0.97,-2.46,-2.98,-6.18,-6.96
12752.68,-1.37,5.83,-4.94,1.44,-1.44,-1.22,-2.62,-2.81,-6.38,-7.20
12880.21,-1.08,6.35,-4.93,1.64,-1.64,-1.47,-2.80,-2.73,-6.58,-7.44
13009.01,-0.86,6.77,-4.93,1.85,-1.85,-1.73,-2.98,-2.72,-6.78,-7.63
13139.10,-0.74,7.06,-4.92,2.07,-2.07,-1.99,-3.18,-2.81,-6.98,-7.80
13270.49,-0.80,7.14,-4.90,2.28,-2.28,-2.25,-3.39,-3.09,-7.19,-7.94
13403.20,-1.01,7.05,-4.89,2.51,-2.51,-2.52,-3.61,-3.52,-7.39,-8.07
13537.23,-1.31,6.88,-4.87,2.73,-2.73,-2.79,-3.85,-4.05,-7.60,-8.19
13672.60,-1.76,6.55,-4.85,2.97,-2.97,-3.05,-4.11,-4.73,-7.81,-8.31
13809.33,-2.33,6.10,-4.82,3.20,-3.20,-3.32,-4.38,-5.54,-8.02,-8.44
13947.42,-2.97,5.58,-4.79,3.44,-3.44,-3.59,-4.68,-6.42,-8.24,-8.55
14086.90,-3.69,4.97,-4.76,3.69,-3.69,-3.85,-4.99,-7.38,-8.45,-8.66
14227.77,-4.43,4.34,-4.73,3.94,-3.94,-4.12,-5.33,-8.37,-8.67,-8.77
14370.04,-5.11,3.76,-4.69,4.20,-4.20,-4.38,-5.70,-9.31,-8.89,-8.88
14513.74,-5.67,3.31,-4.65,4.46,-4.46,-4.65,-6.09,-10.13,-9.11,-8.98
14658.88,-6.11,2.97,-4.61,4.72,-4.72,-4.91,-6.50,-10.83,-9.33,-9.09
14805.47,-6.32,2.85,-4.57,4.99,-4.99,-5.18,-6.94,-11.31,-9.56,-9.17
14953.52,-6.17,3.08,-4.52,5.26,-5.26,-5.45,-7.40,-11.44,-9.78,-9.26
15103.06,-5.85,3.48,-4.47,5.54,-5.54,-5.71,-7.87,-11.40,-10.01,-9.33
15254.09,-5.34,4.06,-4.41,5.83,-5.83,-5.98,-8.34,-11.17,-10.24,-9.40
15406.63,-4.69,4.79,-4.36,6.11,-6.11,-6.25,-8.80,-10.81,-10.47,-9.48
15560.70,-4.00,5.57,-4.30,6.41,-6.41,-6.53,-9.21,-10.41,-10.70,-9.57
15716.30,-3.29,6.39,-4.23,6.70,-6.70,-6.80,-9.55,-10.00,-10.94,-9.68
15873.47,-2.58,7.22,-4.17,7.01,-7.01,-7.08,-9.76,-9.59,-11.17,-9.80
16032.20,-2.01,7.90,-4.10,7.31,-7.31,-7.37,-9.82,-9.33,-11.41,-9.92
16192.52,-1.53,8.51,-4.03,7.62,-7.62,-7.65,-9.70,-9.16,-11.65,-10.04
16354.45,-1.14,9.05,-3.95,7.94,-7.94,-7.94,-9.41,-9.08,-11.89,-10.19
16517.99,-0.90,9.46,-3.88,8.26,-8.26,-8.24,-8.97,-9.16,-12.14,-10.36
16683.17,-0.78,9.79,-3.80,8.59,-8.59,-8.55,-8.42,-9.37,-12.38,-10.57
16850.01,-0.90,9.88,-3.71,8.92,-8.92,-8.86,-7.80,-9.82,-12.63,-10.78
17018.51,-1.11,9.89,-3.63,9.25,-9.25,-9.17,-7.15,-10.36,-12.88,-11.00
17188.69,-1.44,9.80,-3.54,9.59,-9.59,-9.50,-6.50,-11.03,-13.13,-11.24
17360.58,-1.83,9.71,-3.45,9.94,-9.94,-9.83,-5.86,-11.77,-13.38,-11.54
17534.18,-2.29,9.63,-3.35,10.28,-10.28,-10.17,-5.26,-12.58,-13.63,-11.92
17709.53,-2.75,9.66,-3.25,10.64,-10.64,-10.52,-4.68,-13.39,-13.89,-12.42
17886.62,-3.20,9.67,-3.15,11.00,-11.00,-10.88,-4.15,-14.20,-14.15,-12.88
18065.49,-3.61,9.74,-3.05,11.36,-11.36,-11.25,-3.66,-14.97,-14.41,-13.35
18246.14,-3.96,9.89,-2.94,11.73,-11.73,-11.62,-3.22,-15.69,-14.67,-13.86
18428.60,-4.24,10.20,-2.83,12.10,-12.10,-12.00,-2.81,-16.34,-14.93,-14.44
18612.89,-4.49,10.65,-2.72,12.48,-12.48,-12.37,-2.44,-16.97,-15.20,-15.14
18799.02,-4.71,11.21,-2.60,12.86,-12.86,-12.74,-2.11,-17.57,-15.46,-15.92
18987.01,-4.87,11.84,-2.49,13.24,-13.24,-13.10,-1.81,-18.12,-15.73,-16.72
19176.88,-5.03,12.45,-2.36,13.63,-13.63,-13.43,-1.54,-18.67,-16.00,-17.49
19368.65,-5.14,13.20,-2.24,14.03,-14.03,-13.71,-1.30,-19.17,-16.27,-18.34
19562.33,-5.19,14.39,-2.11,14.43,-14.43,-13.93,-1.08,-19.62,-16.54,-19.58
19757.96,-5.27,15.48,-1.98,14.83,-14.83,-14.04,-0.89,-20.11,-16.82,-20.75
19955.54,-5.35,16.53,-1.85,15.24,-15.24,-14.02,-0.73,-20.60,-17.10,-21.89
