frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.08,-2.86,1.08,-2.86,2.85,2.41,1.89,3.93,3.93,3.94
5868.60,1.18,-2.83,1.17,-2.82,2.82,2.37,1.88,4.00,3.99,4.01
5927.28,1.30,-2.77,1.29,-2.76,2.75,2.32,1.88,4.05,4.04,4.07
5986.56,1.45,-2.70,1.44,-2.68,2.66,2.27,1.88,4.11,4.10,4.15
6046.42,1.64,-2.57,1.62,-2.55,2.53,2.21,1.88,4.17,4.15,4.21
6106.89,1.85,-2.42,1.81,-2.40,2.39,2.16,1.89,4.24,4.20,4.27
6167.96,2.07,-2.24,2.01,-2.22,2.23,2.09,1.89,4.30,4.23,4.31
6229.64,2.29,-2.06,2.19,-2.05,2.05,2.02,1.90,4.34,4.24,4.35
6291.93,2.49,-1.88,2.36,-1.87,1.87,1.93,1.91,4.36,4.23,4.37
6354.85,2.70,-1.69,2.49,-1.69,1.69,1.84,1.92,4.39,4.18,4.39
6418.40,2.89,-1.48,2.59,-1.51,1.51,1.73,1.93,4.40,4.10,4.37
6482.58,3.05,-1.28,2.63,-1.34,1.35,1.62,1.95,4.40,3.98,4.33
6547.41,3.18,-1.08,2.61,-1.19,1.20,1.49,1.97,4.38,3.80,4.26
6612.88,3.26,-0.88,2.51,-1.06,1.07,1.35,1.98,4.33,3.57,4.14
6679.01,3.31,-0.68,2.34,-0.95,0.96,1.20,2.00,4.27,3.29,3.99
6745.80,3.33,-0.45,2.10,-0.87,0.87,1.06,2.03,4.20,2.97,3.78
6813.26,3.31,-0.22,1.80,-0.81,0.81,0.95,2.05,4.12,2.61,3.53
6881.39,3.26,0.04,1.45,-0.77,0.79,0.86,2.07,4.05,2.24,3.22
6950.21,3.19,0.33,1.08,-0.77,0.79,0.86,2.09,3.98,1.86,2.86
7019.71,3.09,0.63,0.68,-0.80,0.82,0.87,2.12,3.91,1.50,2.46
7089.91,2.96,0.95,0.28,-0.86,0.87,0.97,2.14,3.83,1.16,2.01
7160.81,2.79,1.27,-0.10,-0.94,0.95,1.08,2.17,3.74,0.84,1.52
7232.41,2.58,1.58,-0.47,-1.04,1.04,1.21,2.19,3.62,0.57,1.00
7304.74,2.32,1.88,-0.81,-1.15,1.14,1.35,2.21,3.46,0.34,0.44
7377.79,2.01,2.14,-1.11,-1.27,1.26,1.47,2.23,3.27,0.14,-0.13
7451.56,1.65,2.36,-1.39,-1.38,1.37,1.59,2.25,3.02,-0.02,-0.71
7526.08,1.24,2.54,-1.64,-1.49,1.47,1.69,2.27,2.71,-0.16,-1.30
7601.34,0.78,2.65,-1.86,-1.59,1.57,1.78,2.29,2.35,-0.28,-1.87
7677.35,0.29,2.72,-2.05,-1.67,1.67,1.86,2.30,1.96,-0.39,-2.43
7754.13,-0.23,2.73,-2.23,-1.76,1.75,1.93,2.31,1.52,-0.48,-2.96
7831.67,-0.78,2.68,-2.40,-1.83,1.83,1.98,2.32,1.05,-0.57,-3.46
7909.98,-1.36,2.55,-2.55,-1.90,1.90,2.04,2.33,0.54,-0.65,-3.91
7989.08,-1.95,2.35,-2.69,-1.96,1.97,2.08,2.33,0.02,-0.73,-4.30
8068.98,-2.56,2.08,-2.83,-2.03,2.03,2.12,2.33,-0.53,-0.80,-4.64
8149.67,-3.15,1.77,-2.97,-2.09,2.09,2.16,2.32,-1.06,-0.88,-4.92
8231.16,-3.75,1.37,-3.10,-2.15,2.15,2.20,2.32,-1.60,-0.95,-5.12
8313.47,-4.36,0.89,-3.23,-2.20,2.20,2.23,2.30,-2.16,-1.02,-5.25
8396.61,-4.98,0.32,-3.35,-2.26,2.26,2.26,2.29,-2.72,-1.09,-5.30
8480.57,-5.59,-0.32,-3.48,-2.31,2.31,2.29,2.27,-3.28,-1.17,-5.27
8565.38,-6.20,-1.03,-3.60,-2.36,2.36,2.32,2.25,-3.84,-1.24,-5.17
8651.03,-6.82,-1.82,-3.72,-2.41,2.41,2.35,2.23,-4.41,-1.31,-5.00
8737.54,-7.46,-2.67,-3.84,-2.45,2.45,2.38,2.20,-5.01,-1.39,-4.79
8824.92,-8.07,-3.54,-3.96,-2.50,2.49,2.41,2.18,-5.58,-1.46,-4.53
8913.17,-8.67,-4.42,-4.08,-2.54,2.54,2.44,2.15,-6.13,-1.54,-4.25
9002.30,-9.22,-5.28,-4.20,-2.58,2.58,2.46,2.12,-6.64,-1.62,-3.94
9092.32,-9.70,-6.08,-4.32,-2.62,2.62,2.49,2.09,-7.08,-1.70,-3.62
9183.25,-10.11,-6.82,-4.44,-2.66,2.66,2.52,2.06,-7.45,-1.78,-3.29
9275.08,-10.44,-7.47,-4.56,-2.70,2.70,2.55,2.03,-7.74,-1.86,-2.97
9367.83,-10.68,-7.99,-4.69,-2.75,2.75,2.58,2.00,-7.93,-1.94,-2.69
9461.51,-10.81,-8.35,-4.81,-2.80,2.80,2.61,1.97,-8.01,-2.01,-2.46
9556.12,-10.86,-8.57,-4.94,-2.85,2.86,2.64,1.94,-8.00,-2.08,-2.29
9651.68,-10.81,-8.61,-5.07,-2.91,2.92,2.67,1.92,-7.89,-2.15,-2.20
9748.20,-10.67,-8.51,-5.20,-2.97,2.98,2.70,1.89,-7.69,-2.22,-2.16
9845.68,-10.46,-8.29,-5.34,-3.04,3.04,2.73,1.87,-7.42,-2.29,-2.17
9944.14,-10.21,-7.98,-5.48,-3.11,3.10,2.76,1.85,-7.11,-2.38,-2.23
10043.58,-9.92,-7.60,-5.62,-3.19,3.15,2.80,1.83,-6.77,-2.47,-2.32
10144.02,-9.62,-7.19,-5.76,-3.21,3.19,2.83,1.81,-6.43,-2.57,-2.43
10245.46,-9.33,-6.79,-5.90,-3.23,3.23,2.86,1.80,-6.10,-2.67,-2.54
10347.91,-9.06,-6.39,-6.04,-3.25,3.26,2.89,1.79,-5.80,-2.78,-2.67
10451.39,-8.82,-6.06,-6.18,-3.27,3.28,2.92,1.78,-5.54,-2.90,-2.76
10555.91,-8.62,-5.80,-6.32,-3.29,3.30,2.96,1.77,-5.32,-3.03,-2.82
10661.46,-8.44,-5.58,-6.46,-3.30,3.31,2.99,1.77,-5.13,-3.15,-2.86
10768.08,-8.26,-5.35,-6.60,-3.32,3.32,3.02,1.77,-4.94,-3.28,-2.91
10875.76,-8.10,-5.15,-6.75,-3.34,3.34,3.05,1.77,-4.76,-3.41,-2.95
10984.52,-7.94,-4.97,-6.89,-3.35,3.35,3.08,1.78,-4.59,-3.54,-2.97
11094.36,-7.78,-4.83,-7.03,-3.37,3.37,3.12,1.79,-4.41,-3.66,-2.95
11205.31,-7.62,-4.72,-7.17,-3.38,3.38,3.15,1.80,-4.24,-3.79,-2.90
11317.36,-7.48,-4.62,-7.31,-3.39,3.39,3.18,1.82,-4.09,-3.92,-2.86
11430.53,-7.35,-4.48,-7.46,-3.41,3.41,3.21,1.84,-3.94,-4.05,-2.87
11544.84,-7.22,-4.30,-7.60,-3.42,3.42,3.24,1.87,-3.80,-4.18,-2.92
11660.29,-7.10,-4.09,-7.74,-3.43,3.43,3.26,1.90,-3.67,-4.31,-3.01
11776.89,-7.01,-3.89,-7.89,-3.44,3.44,3.29,1.94,-3.57,-4.44,-3.12
11894.66,-6.94,-3.67,-8.03,-3.45,3.45,3.32,1.98,-3.49,-4.58,-3.27
12013.60,-6.87,-3.43,-8.17,-3.46,3.46,3.34,2.02,-3.41,-4.71,-3.44
12133.74,-6.83,-3.20,-8.32,-3.47,3.47,3.37,2.07,-3.36,-4.85,-3.63
12255.08,-6.80,-2.97,-8.46,-3.48,3.48,3.39,2.13,-3.32,-4.98,-3.83
12377.63,-6.77,-2.74,-8.61,-3.49,3.49,3.42,2.20,-3.28,-5.12,-4.03
12501.41,-6.74,-2.50,-8.75,-3.50,3.50,3.44,2.26,-3.24,-5.26,-4.24
12626.42,-6.71,-2.27,-8.90,-3.50,3.50,3.46,2.34,-3.21,-5.40,-4.44
12752.68,-6.67,-2.06,-9.04,-3.51,3.51,3.48,2.43,-3.16,-5.53,-4.61
12880.21,-6.62,-1.86,-9.19,-3.51,3.51,3.50,2.52,-3.11,-5.67,-4.76
13009.01,-6.55,-1.71,-9.34,-3.52,3.52,3.52,2.63,-3.03,-5.82,-4.84
13139.10,-6.47,-1.62,-9.48,-3.52,3.52,3.53,2.74,-2.95,-5.96,-4.85
13270.49,-6.39,-1.58,-9.63,-3.53,3.53,3.55,2.86,-2.86,-6.10,-4.81
13403.20,-6.32,-1.59,-9.78,-3.53,3.53,3.56,3.00,-2.79,-6.24,-4.73
13537.23,-6.27,-1.64,-9.92,-3.53,3.53,3.57,3.15,-2.74,-6.39,-4.63
13672.60,-6.25,-1.74,-10.07,-3.54,3.54,3.59,3.31,-2.71,-6.53,-4.51
13809.33,-6.28,-1.90,-10.22,-3.54,3.54,3.60,3.49,-2.74,-6.68,-4.38
13947.42,-6.36,-2.12,-10.36,-3.54,3.54,3.60,3.68,-2.82,-6.83,-4.24
14086.90,-6.49,-2.37,-10.51,-3.54,3.54,3.61,3.89,-2.95,-6.97,-4.12
14227.77,-6.68,-2.67,-10.66,-3.54,3.54,3.62,4.12,-3.14,-7.12,-4.01
14370.04,-6.92,-2.97,-10.81,-3.54,3.54,3.63,4.36,-3.38,-7.27,-3.95
14513.74,-7.22,-3.29,-10.96,-3.54,3.54,3.63,4.63,-3.68,-7.42,-3.93
14658.88,-7.55,-3.58,-11.11,-3.54,3.54,3.63,4.91,-4.01,-7.57,-3.97
14805.47,-7.91,-3.84,-11.26,-3.53,3.53,3.64,5.21,-4.38,-7.72,-4.07
14953.52,-8.28,-4.04,-11.41,-3.53,3.53,3.64,5.51,-4.75,-7.88,-4.24
15103.06,-8.67,-4.19,-11.56,-3.53,3.53,3.64,5.82,-5.14,-8.03,-4.48
15254.09,-9.06,-4.26,-11.71,-3.52,3.52,3.64,6.12,-5.54,-8.18,-4.80
15406.63,-9.45,-4.25,-11.86,-3.52,3.52,3.64,6.41,-5.93,-8.34,-5.20
15560.70,-9.85,-4.18,-12.01,-3.51,3.51,3.64,6.66,-6.34,-8.49,-5.67
15716.30,-10.26,-4.05,-12.16,-3.51,3.51,3.63,6.85,-6.75,-8.65,-6.21
15873.47,-10.68,-3.91,-12.31,-3.50,3.50,3.63,6.98,-7.18,-8.81,-6.77
16032.20,-11.11,-3.77,-12.46,-3.49,3.49,3.62,6.98,-7.62,-8.97,-7.34
16192.52,-11.58,-3.68,-12.61,-3.49,3.49,3.62,6.92,-8.09,-9.13,-7.90
16354.45,-12.08,-3.64,-12.76,-3.48,3.48,3.61,6.70,-8.60,-9.29,-8.44
16517.99,-12.59,-3.63,-12.92,-3.47,3.47,3.61,6.43,-9.12,-9.45,-8.96
16683.17,-13.11,-3.66,-13.07,-3.46,3.46,3.60,6.04,-9.65,-9.61,-9.45
16850.01,-13.64,-3.79,-13.22,-3.45,3.45,3.60,5.63,-10.19,-9.77,-9.85
17018.51,-14.17,-3.98,-13.37,-3.44,3.44,3.59,5.16,-10.73,-9.94,-10.19
17188.69,-14.68,-4.22,-13.53,-3.43,3.43,3.58,4.70,-11.25,-10.10,-10.46
17360.58,-15.14,-4.42,-13.68,-3.42,3.42,3.57,4.23,-11.72,-10.27,-10.72
17534.18,-15.56,-4.57,-13.83,-3.40,3.40,3.56,3.78,-12.16,-10.43,-10.99
17709.53,-15.92,-4.60,-13.99,-3.39,3.39,3.56,3.35,-12.53,-10.60,-11.32
17886.62,-16.23,-4.66,-14.14,-3.38,3.38,3.55,2.96,-12.85,-10.77,-11.57
18065.49,-16.47,-4.53,-14.30,-3.36,3.36,3.54,2.60,-13.11,-10.93,-11.94
18246.14,-16.71,-4.38,-14.45,-3.35,3.35,3.53,2.26,-13.36,-11.10,-12.33
18428.60,-16.91,-4.14,-14.61,-3.33,3.33,3.52,1.97,-13.58,-11.27,-12.77
18612.89,-17.08,-3.78,-14.76,-3.32,3.32,3.52,1.69,-13.76,-11.45,-13.30
18799.02,-17.22,-3.31,-14.92,-3.30,3.30,3.51,1.46,-13.92,-11.62,-13.91
18987.01,-17.32,-2.83,-15.07,-3.28,3.28,3.50,1.24,-14.04,-11.79,-14.49
19176.88,-17.39,-2.35,-15.23,-3.26,3.26,3.49,1.05,-14.13,-11.96,-15.04
19368.65,-17.41,-1.76,-15.38,-3.25,3.25,3.48,0.88,-14.16,-12.14,-15.65
19562.33,-17.39,-0.76,-15.54,-3.23,3.23,3.48,0.73,-14.16,-12.31,-16.63
19757.96,-17.34,0.18,-15.70,-3.21,3.21,3.47,0.59,-14.13,-12.49,-17.52
19955.54,-17.26,1.09,-15.85,-3.19,3.19,3.46,0.44,-14.07,-12.67,-18.35
