frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,1.22,-1.42,1.18,-1.46,1.46,1.43,1.00,2.68,2.64,2.64
5156.52,0.78,-1.58,0.77,-1.59,1.61,1.46,1.04,2.40,2.38,2.36
5208.08,0.31,-1.77,0.34,-1.74,1.76,1.49,1.08,2.08,2.10,2.08
5260.16,-0.09,-1.92,-0.11,-1.94,1.91,1.52,1.13,1.82,1.80,1.83
5312.77,-0.51,-2.10,-0.51,-2.10,2.05,1.56,1.17,1.54,1.54,1.59
5365.89,-0.89,-2.28,-0.83,-2.22,2.18,1.60,1.22,1.30,1.35,1.39
5419.55,-1.09,-2.29,-1.09,-2.29,2.32,1.65,1.27,1.23,1.23,1.20
5473.75,-1.26,-2.32,-1.28,-2.34,2.43,1.69,1.31,1.17,1.15,1.06
5528.49,-1.45,-2.40,-1.45,-2.41,2.51,1.74,1.37,1.06,1.05,0.95
5583.77,-1.65,-2.52,-1.67,-2.55,2.53,1.79,1.42,0.88,0.86,0.87
5639.61,-1.83,-2.64,-1.81,-2.63,2.50,1.84,1.47,0.67,0.69,0.81
5696.00,-1.95,-2.71,-1.83,-2.60,2.43,1.90,1.53,0.48,0.60,0.76
5752.96,-1.68,-2.42,-1.72,-2.47,2.32,1.95,1.59,0.64,0.60,0.74
5810.49,-1.48,-2.21,-1.49,-2.23,2.18,2.01,1.64,0.70,0.68,0.73
5868.60,-1.30,-2.02,-1.22,-1.96,2.02,2.08,1.71,0.72,0.80,0.72
5927.28,-0.99,-1.72,-1.02,-1.77,1.87,2.14,1.77,0.88,0.85,0.73
5986.56,-0.85,-1.59,-0.86,-1.62,1.74,2.20,1.83,0.89,0.88,0.74
6046.42,-0.80,-1.55,-0.79,-1.57,1.67,2.27,1.90,0.87,0.88,0.75
6106.89,-0.82,-1.57,-0.80,-1.59,1.66,2.34,1.97,0.84,0.86,0.75
6167.96,-0.91,-1.65,-0.85,-1.64,1.71,2.41,2.04,0.80,0.86,0.74
6229.64,-0.95,-1.68,-0.99,-1.79,1.81,2.48,2.12,0.86,0.82,0.73
6291.93,-1.17,-1.89,-1.22,-2.02,1.96,2.55,2.19,0.79,0.74,0.72
6354.85,-1.57,-2.27,-1.42,-2.23,2.14,2.63,2.27,0.58,0.72,0.70
6418.40,-1.76,-2.43,-1.59,-2.40,2.36,2.70,2.35,0.60,0.77,0.67
6482.58,-1.73,-2.37,-1.73,-2.54,2.59,2.78,2.43,0.86,0.86,0.64
6547.41,-1.95,-2.55,-1.88,-2.70,2.81,2.85,2.51,0.87,0.93,0.60
6612.88,-2.38,-2.93,-2.11,-2.94,3.02,2.92,2.59,0.64,0.91,0.55
6679.01,-2.75,-3.26,-2.37,-3.23,3.18,2.99,2.68,0.44,0.81,0.51
6745.80,-3.09,-3.55,-2.55,-3.44,3.31,3.06,2.76,0.22,0.76,0.46
6813.26,-3.37,-3.77,-2.62,-3.54,3.41,3.13,2.84,0.04,0.79,0.40
6881.39,-3.47,-3.78,-2.61,-3.56,3.47,3.20,2.93,0.00,0.86,0.31
6950.21,-3.52,-3.73,-2.54,-3.51,3.50,3.26,3.01,-0.02,0.96,0.21
7019.71,-3.50,-3.59,-2.45,-3.45,3.49,3.32,3.10,-0.00,1.05,0.09
7089.91,-3.45,-3.41,-2.37,-3.39,3.46,3.37,3.18,0.01,1.09,-0.04
7160.81,-3.41,-3.24,-2.32,-3.36,3.41,3.42,3.25,0.01,1.10,-0.17
7232.41,-3.36,-3.04,-2.29,-3.35,3.38,3.46,3.33,0.02,1.09,-0.32
7304.74,-3.26,-2.79,-2.28,-3.34,3.36,3.49,3.40,0.11,1.08,-0.47
7377.79,-3.22,-2.60,-2.29,-3.35,3.37,3.52,3.47,0.15,1.07,-0.62
7451.56,-3.17,-2.40,-2.33,-3.38,3.38,3.54,3.53,0.22,1.05,-0.77
7526.08,-3.16,-2.26,-2.39,-3.41,3.41,3.55,3.59,0.25,1.02,-0.90
7601.34,-3.14,-2.13,-2.44,-3.44,3.43,3.55,3.64,0.29,0.99,-1.01
7677.35,-2.99,-1.93,-2.49,-3.46,3.44,3.55,3.68,0.46,0.95,-1.06
7754.13,-2.86,-1.80,-2.54,-3.47,3.45,3.54,3.71,0.60,0.92,-1.06
7831.67,-2.79,-1.79,-2.57,-3.46,3.45,3.52,3.74,0.66,0.88,-1.00
7909.98,-2.69,-1.80,-2.59,-3.44,3.44,3.49,3.75,0.75,0.85,-0.89
7989.08,-2.52,-1.81,-2.60,-3.41,3.42,3.45,3.76,0.90,0.81,-0.71
8068.98,-2.32,-1.84,-2.62,-3.37,3.38,3.40,3.75,1.07,0.77,-0.48
8149.67,-2.07,-1.88,-2.63,-3.34,3.34,3.35,3.73,1.27,0.71,-0.19
8231.16,-1.87,-2.03,-2.64,-3.29,3.28,3.29,3.71,1.42,0.64,0.16
8313.47,-1.60,-2.16,-2.65,-3.23,3.22,3.23,3.67,1.63,0.58,0.56
8396.61,-1.35,-2.37,-2.65,-3.17,3.16,3.16,3.63,1.81,0.51,1.02
8480.57,-1.18,-2.70,-2.64,-3.09,3.08,3.09,3.58,1.91,0.44,1.52
8565.38,-1.43,-3.50,-2.63,-3.00,3.00,3.01,3.51,1.58,0.37,2.07
8651.03,-1.46,-4.12,-2.63,-2.91,2.92,2.93,3.44,1.46,0.29,2.66
8737.54,-1.24,-4.52,-2.64,-2.83,2.83,2.85,3.37,1.59,0.19,3.28
8824.92,-1.13,-5.04,-2.66,-2.74,2.74,2.76,3.29,1.61,0.08,3.91
8913.17,-1.05,-5.55,-2.67,-2.65,2.65,2.67,3.20,1.60,-0.02,4.50
9002.30,-1.07,-6.14,-2.69,-2.56,2.56,2.59,3.11,1.50,-0.13,5.07
9092.32,-1.05,-6.62,-2.72,-2.47,2.48,2.50,3.01,1.43,-0.24,5.57
9183.25,-0.84,-6.81,-2.77,-2.40,2.40,2.41,2.91,1.56,-0.37,5.97
9275.08,-0.44,-6.68,-2.81,-2.32,2.32,2.33,2.81,1.88,-0.49,6.24
9367.83,-0.04,-6.40,-2.86,-2.25,2.25,2.24,2.71,2.21,-0.62,6.36
9461.51,0.32,-5.99,-2.92,-2.18,2.18,2.16,2.61,2.50,-0.74,6.31
9556.12,0.61,-5.49,-2.98,-2.11,2.12,2.08,2.50,2.73,-0.86,6.10
9651.68,0.84,-4.86,-3.04,-2.05,2.06,2.00,2.40,2.90,-0.98,5.70
9748.20,0.50,-4.64,-3.11,-2.00,2.01,1.92,2.30,2.51,-1.10,5.14
9845.68,-0.43,-4.86,-3.18,-1.95,1.97,1.84,2.20,1.54,-1.22,4.43
9944.14,-1.02,-4.63,-3.27,-1.92,1.92,1.77,2.10,0.91,-1.35,3.61
10043.58,-1.91,-4.63,-3.37,-1.90,1.88,1.69,2.00,-0.02,-1.49,2.72
10144.02,-2.93,-4.72,-3.45,-1.86,1.85,1.62,1.91,-1.08,-1.61,1.79
10245.46,-3.63,-4.47,-3.53,-1.81,1.81,1.56,1.81,-1.82,-1.73,0.84
10347.91,-3.46,-3.36,-3.62,-1.77,1.77,1.49,1.72,-1.69,-1.85,-0.10
10451.39,-3.11,-2.16,-3.70,-1.73,1.73,1.43,1.63,-1.38,-1.98,-0.95
10555.91,-2.84,-1.16,-3.79,-1.68,1.68,1.37,1.54,-1.15,-2.11,-1.68
10661.46,-2.64,-0.35,-3.88,-1.64,1.64,1.31,1.46,-1.00,-2.24,-2.29
10768.08,-2.77,0.04,-3.97,-1.59,1.59,1.25,1.38,-1.18,-2.38,-2.81
10875.76,-3.05,0.16,-4.06,-1.54,1.54,1.20,1.30,-1.51,-2.52,-3.21
10984.52,-3.56,-0.05,-4.15,-1.49,1.49,1.14,1.22,-2.07,-2.66,-3.51
11094.36,-4.05,-0.37,-4.25,-1.44,1.44,1.09,1.14,-2.61,-2.81,-3.68
11205.31,-4.44,-0.67,-4.34,-1.39,1.39,1.04,1.07,-3.05,-2.95,-3.77
11317.36,-4.91,-1.08,-4.44,-1.34,1.34,1.00,1.00,-3.57,-3.10,-3.83
11430.53,-5.76,-1.81,-4.54,-1.29,1.29,0.95,0.93,-4.47,-3.25,-3.95
11544.84,-6.26,-2.13,-4.64,-1.23,1.23,0.91,0.86,-5.03,-3.41,-4.13
11660.29,-6.35,-1.99,-4.74,-1.18,1.18,0.87,0.79,-5.17,-3.56,-4.36
11776.89,-6.28,-1.65,-4.84,-1.12,1.12,0.83,0.72,-5.16,-3.72,-4.63
11894.66,-6.31,-1.33,-4.95,-1.06,1.06,0.79,0.66,-5.24,-3.88,-4.98
12013.60,-6.51,-1.12,-5.05,-1.01,1.01,0.76,0.60,-5.50,-4.05,-5.39
12133.74,-6.45,-0.59,-5.16,-0.95,0.95,0.72,0.53,-5.50,-4.21,-5.86
12255.08,-5.92,0.47,-5.27,-0.89,0.89,0.69,0.47,-5.03,-4.38,-6.39
12377.63,-6.03,0.92,-5.38,-0.83,0.83,0.66,0.41,-5.20,-4.55,-6.95
12501.41,-6.36,1.19,-5.49,-0.77,0.77,0.63,0.35,-5.59,-4.73,-7.55
12626.42,-6.67,1.49,-5.61,-0.70,0.70,0.60,0.29,-5.96,-4.90,-8.16
12752.68,-6.67,2.07,-5.72,-0.64,0.64,0.57,0.22,-6.03,-5.08,-8.74
12880.21,-7.05,2.23,-5.84,-0.57,0.57,0.54,0.16,-6.47,-5.26,-9.28
13009.01,-7.78,1.93,-5.95,-0.51,0.51,0.51,0.10,-7.27,-5.44,-9.71
13139.10,-8.24,1.80,-6.07,-0.44,0.44,0.49,0.03,-7.79,-5.63,-10.04
13270.49,-8.30,1.95,-6.19,-0.38,0.38,0.47,-0.03,-7.92,-5.82,-10.25
13403.20,-8.29,2.07,-6.31,-0.31,0.31,0.44,-0.10,-7.98,-6.01,-10.36
13537.23,-7.99,2.39,-6.44,-0.24,0.24,0.42,-0.17,-7.75,-6.20,-10.38
13672.60,-7.72,2.60,-6.56,-0.17,0.17,0.40,-0.24,-7.55,-6.39,-10.32
13809.33,-7.44,2.75,-6.69,-0.10,0.10,0.38,-0.31,-7.34,-6.59,-10.19
13947.42,-6.98,3.03,-6.81,-0.02,0.02,0.36,-0.39,-6.95,-6.79,-10.01
14086.90,-6.22,3.57,-6.94,0.05,-0.05,0.34,-0.47,-6.27,-6.99,-9.79
14227.77,-5.09,4.49,-7.07,0.12,-0.12,0.32,-0.55,-5.21,-7.20,-9.58
14370.04,-4.59,4.81,-7.20,0.20,-0.20,0.31,-0.63,-4.79,-7.40,-9.40
14513.74,-4.77,4.52,-7.34,0.28,-0.28,0.29,-0.72,-5.04,-7.61,-9.29
14658.88,-4.81,4.46,-7.47,0.35,-0.35,0.27,-0.82,-5.16,-7.82,-9.27
14805.47,-3.98,5.33,-7.61,0.43,-0.43,0.26,-0.91,-4.41,-8.04,-9.31
14953.52,-3.42,6.01,-7.74,0.51,-0.51,0.24,-1.01,-3.93,-8.25,-9.43
15103.06,-4.11,5.52,-7.88,0.59,-0.59,0.23,-1.10,-4.70,-8.47,-9.63
15254.09,-4.81,5.09,-8.02,0.67,-0.67,0.22,-1.19,-5.48,-8.69,-9.90
15406.63,-5.88,4.36,-8.16,0.75,-0.75,0.20,-1.28,-6.63,-8.92,-10.24
15560.70,-7.55,3.07,-8.31,0.84,-0.84,0.19,-1.35,-8.38,-9.14,-10.62
15716.30,-8.87,2.16,-8.45,0.92,-0.92,0.18,-1.41,-9.79,-9.37,-11.03
15873.47,-9.56,1.86,-8.60,1.01,-1.01,0.17,-1.46,-10.56,-9.60,-11.42
16032.20,-9.91,1.88,-8.74,1.09,-1.09,0.16,-1.48,-11.00,-9.84,-11.79
16192.52,-10.05,2.04,-8.89,1.18,-1.18,0.15,-1.47,-11.23,-10.07,-12.09
16354.45,-10.71,1.61,-9.04,1.27,-1.27,0.14,-1.44,-11.98,-10.31,-12.32
16517.99,-11.66,0.80,-9.19,1.36,-1.36,0.13,-1.39,-13.01,-10.55,-12.46
16683.17,-12.69,-0.19,-9.35,1.45,-1.45,0.12,-1.31,-14.13,-10.79,-12.50
16850.01,-13.62,-1.21,-9.50,1.54,-1.54,0.11,-1.22,-15.16,-11.04,-12.41
17018.51,-14.59,-2.41,-9.66,1.63,-1.63,0.10,-1.12,-16.22,-11.29,-12.18
17188.69,-13.93,-2.10,-9.81,1.72,-1.72,0.09,-1.01,-15.65,-11.54,-11.83
17360.58,-12.96,-1.53,-9.97,1.82,-1.82,0.09,-0.91,-14.77,-11.79,-11.43
17534.18,-12.84,-1.81,-10.13,1.91,-1.91,0.08,-0.80,-14.75,-12.05,-11.03
17709.53,-13.14,-2.40,-10.30,2.01,-2.01,0.07,-0.70,-15.14,-12.30,-10.74
17886.62,-13.10,-2.69,-10.46,2.10,-2.10,0.07,-0.61,-15.20,-12.56,-10.41
18065.49,-12.23,-1.89,-10.62,2.20,-2.20,0.06,-0.53,-14.43,-12.82,-10.34
18246.14,-11.19,-0.90,-10.79,2.30,-2.30,0.05,-0.46,-13.49,-13.09,-10.29
18428.60,-10.80,-0.46,-10.96,2.40,-2.40,0.05,-0.39,-13.20,-13.36,-10.34
18612.89,-10.87,-0.37,-11.12,2.50,-2.50,0.04,-0.33,-13.37,-13.63,-10.50
18799.02,-10.73,0.02,-11.29,2.60,-2.60,0.04,-0.28,-13.33,-13.90,-10.75
18987.01,-10.35,0.67,-11.47,2.71,-2.71,0.03,-0.23,-13.05,-14.17,-11.02
19176.88,-10.01,1.26,-11.64,2.81,-2.81,0.03,-0.20,-12.82,-14.45,-11.27
19368.65,-9.75,1.87,-11.81,2.91,-2.91,0.03,-0.16,-12.66,-14.73,-11.62
19562.33,-9.30,3.06,-11.99,3.02,-3.02,0.02,-0.13,-12.32,-15.01,-12.36
19757.96,-8.28,4.74,-12.17,3.13,-3.13,0.02,-0.11,-11.40,-15.29,-13.02
19955.54,-7.76,5.91,-12.35,3.23,-3.23,0.02,-0.09,-10.99,-15.58,-13.67
