frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.51,-0.21,0.52,-0.21,0.18,-0.41,-0.41,0.69,0.70,0.72
5583.77,0.79,0.16,0.81,0.17,-0.17,-0.44,-0.43,0.63,0.64,0.63
5639.61,1.10,0.54,1.11,0.55,-0.51,-0.48,-0.45,0.59,0.60,0.56
5696.00,1.41,0.90,1.42,0.90,-0.83,-0.52,-0.47,0.58,0.59,0.51
5752.96,1.69,1.20,1.70,1.20,-1.12,-0.57,-0.49,0.58,0.59,0.49
5810.49,1.92,1.42,1.94,1.42,-1.35,-0.63,-0.50,0.58,0.60,0.50
5868.60,2.11,1.58,2.14,1.58,-1.52,-0.69,-0.52,0.59,0.62,0.53
5927.28,2.26,1.67,2.30,1.67,-1.64,-0.76,-0.55,0.62,0.66,0.59
5986.56,2.38,1.71,2.43,1.72,-1.71,-0.83,-0.57,0.67,0.72,0.67
6046.42,2.47,1.71,2.54,1.73,-1.74,-0.92,-0.59,0.73,0.80,0.76
6106.89,2.58,1.72,2.65,1.73,-1.75,-1.02,-0.61,0.83,0.91,0.86
6167.96,2.67,1.70,2.78,1.73,-1.75,-1.13,-0.63,0.93,1.03,0.97
6229.64,2.79,1.71,2.92,1.74,-1.75,-1.25,-0.66,1.04,1.17,1.08
6291.93,2.93,1.72,3.08,1.76,-1.77,-1.40,-0.68,1.16,1.31,1.21
6354.85,3.09,1.75,3.28,1.80,-1.82,-1.56,-0.71,1.27,1.46,1.34
6418.40,3.29,1.81,3.52,1.87,-1.91,-1.74,-0.73,1.38,1.61,1.48
6482.58,3.54,1.93,3.79,1.98,-2.03,-1.94,-0.76,1.51,1.76,1.61
6547.41,3.83,2.09,4.11,2.13,-2.19,-2.16,-0.79,1.64,1.92,1.74
6612.88,4.21,2.35,4.46,2.33,-2.38,-2.40,-0.81,1.83,2.08,1.86
6679.01,4.64,2.67,4.84,2.55,-2.58,-2.64,-0.84,2.06,2.26,1.97
6745.80,5.13,3.06,5.21,2.79,-2.78,-2.88,-0.87,2.35,2.43,2.07
6813.26,5.69,3.54,5.55,3.00,-2.97,-3.10,-0.90,2.73,2.58,2.15
6881.39,6.27,4.05,5.83,3.17,-3.11,-3.28,-0.92,3.16,2.71,2.22
6950.21,6.88,4.61,6.03,3.29,-3.21,-3.39,-0.95,3.67,2.81,2.27
7019.71,7.50,5.19,6.13,3.32,-3.25,-3.41,-0.98,4.25,2.88,2.31
7089.91,8.11,5.77,6.15,3.28,-3.23,-3.35,-1.00,4.88,2.92,2.34
7160.81,8.69,6.32,6.08,3.18,-3.14,-3.21,-1.03,5.55,2.93,2.37
7232.41,9.24,6.85,5.93,3.01,-3.01,-3.01,-1.06,6.24,2.93,2.39
7304.74,9.68,7.28,5.74,2.82,-2.83,-2.77,-1.08,6.85,2.91,2.40
7377.79,10.04,7.62,5.51,2.60,-2.63,-2.52,-1.10,7.41,2.88,2.42
7451.56,10.33,7.88,5.26,2.39,-2.42,-2.27,-1.12,7.92,2.85,2.45
7526.08,10.47,7.99,5.02,2.17,-2.20,-2.03,-1.14,8.27,2.81,2.48
7601.34,10.54,8.00,4.77,1.97,-2.00,-1.81,-1.16,8.54,2.77,2.54
7677.35,10.52,7.89,4.54,1.79,-1.81,-1.62,-1.18,8.71,2.73,2.63
7754.13,10.39,7.63,4.32,1.62,-1.64,-1.44,-1.19,8.76,2.68,2.76
7831.67,10.18,7.24,4.11,1.47,-1.48,-1.28,-1.21,8.70,2.63,2.94
7909.98,9.92,6.76,3.92,1.34,-1.34,-1.15,-1.21,8.58,2.58,3.16
7989.08,9.59,6.14,3.74,1.21,-1.22,-1.03,-1.22,8.38,2.52,3.45
8068.98,9.25,5.47,3.57,1.10,-1.10,-0.92,-1.23,8.15,2.47,3.78
8149.67,8.88,4.72,3.40,1.00,-0.99,-0.83,-1.23,7.89,2.41,4.16
8231.16,8.52,3.94,3.24,0.90,-0.89,-0.75,-1.23,7.63,2.35,4.58
8313.47,8.18,3.15,3.08,0.80,-0.80,-0.68,-1.22,7.39,2.28,5.03
8396.61,7.88,2.39,2.92,0.71,-0.70,-0.61,-1.22,7.18,2.22,5.49
8480.57,7.62,1.66,2.75,0.61,-0.61,-0.56,-1.21,7.01,2.14,5.96
8565.38,7.45,1.05,2.58,0.52,-0.52,-0.51,-1.20,6.94,2.06,6.40
8651.03,7.34,0.54,2.41,0.43,-0.43,-0.47,-1.18,6.91,1.98,6.80
8737.54,7.28,0.15,2.23,0.34,-0.34,-0.43,-1.17,6.94,1.89,7.13
8824.92,7.29,-0.09,2.05,0.26,-0.26,-0.39,-1.15,7.03,1.79,7.38
8913.17,7.29,-0.23,1.88,0.18,-0.19,-0.36,-1.14,7.11,1.69,7.52
9002.30,7.27,-0.29,1.70,0.11,-0.12,-0.33,-1.12,7.15,1.58,7.56
9092.32,7.15,-0.34,1.53,0.05,-0.05,-0.31,-1.10,7.10,1.48,7.49
9183.25,6.90,-0.42,1.36,-0.01,0.00,-0.29,-1.08,6.90,1.36,7.32
9275.08,6.52,-0.50,1.20,-0.06,0.06,-0.26,-1.06,6.58,1.25,7.02
9367.83,5.96,-0.64,1.03,-0.11,0.11,-0.25,-1.04,6.07,1.14,6.60
9461.51,5.21,-0.85,0.86,-0.15,0.16,-0.23,-1.02,5.37,1.03,6.06
9556.12,4.34,-1.08,0.69,-0.20,0.22,-0.21,-1.00,4.56,0.92,5.42
9651.68,3.35,-1.33,0.52,-0.26,0.28,-0.20,-0.99,3.63,0.80,4.68
9748.20,2.23,-1.65,0.34,-0.31,0.34,-0.19,-0.97,2.57,0.67,3.88
9845.68,1.10,-1.94,0.15,-0.38,0.39,-0.17,-0.95,1.49,0.54,3.04
9944.14,-0.08,-2.26,-0.04,-0.45,0.43,-0.16,-0.93,0.35,0.39,2.18
10043.58,-1.24,-2.56,-0.24,-0.52,0.46,-0.15,-0.92,-0.78,0.22,1.32
10144.02,-2.36,-2.85,-0.37,-0.51,0.48,-0.14,-0.91,-1.87,0.12,0.49
10245.46,-3.46,-3.17,-0.50,-0.50,0.49,-0.13,-0.89,-2.97,-0.00,-0.29
10347.91,-4.48,-3.44,-0.63,-0.48,0.49,-0.13,-0.88,-3.99,-0.14,-1.04
10451.39,-5.43,-3.74,-0.76,-0.46,0.47,-0.12,-0.87,-4.95,-0.28,-1.69
10555.91,-6.28,-4.05,-0.89,-0.44,0.45,-0.11,-0.86,-5.83,-0.44,-2.23
10661.46,-6.99,-4.31,-1.03,-0.41,0.42,-0.10,-0.86,-6.57,-0.61,-2.68
10768.08,-7.56,-4.48,-1.17,-0.39,0.39,-0.10,-0.85,-7.17,-0.78,-3.08
10875.76,-8.02,-4.62,-1.30,-0.36,0.36,-0.09,-0.85,-7.66,-0.95,-3.40
10984.52,-8.36,-4.72,-1.44,-0.33,0.33,-0.09,-0.84,-8.03,-1.12,-3.64
11094.36,-8.71,-4.93,-1.59,-0.29,0.29,-0.08,-0.84,-8.41,-1.29,-3.78
11205.31,-9.07,-5.21,-1.73,-0.26,0.26,-0.08,-0.85,-8.81,-1.47,-3.86
11317.36,-9.41,-5.50,-1.87,-0.22,0.22,-0.07,-0.85,-9.19,-1.65,-3.91
11430.53,-9.76,-5.76,-2.02,-0.18,0.18,-0.07,-0.85,-9.58,-1.84,-4.00
11544.84,-10.10,-5.99,-2.17,-0.14,0.14,-0.07,-0.86,-9.96,-2.03,-4.11
11660.29,-10.42,-6.15,-2.32,-0.09,0.09,-0.06,-0.87,-10.32,-2.22,-4.27
11776.89,-10.64,-6.17,-2.47,-0.05,0.05,-0.06,-0.88,-10.59,-2.42,-4.47
11894.66,-10.76,-6.03,-2.62,0.00,-0.00,-0.06,-0.90,-10.76,-2.62,-4.73
12013.60,-10.80,-5.75,-2.77,0.05,-0.05,-0.05,-0.91,-10.85,-2.83,-5.05
12133.74,-10.69,-5.26,-2.93,0.11,-0.11,-0.05,-0.93,-10.79,-3.03,-5.43
12255.08,-10.52,-4.65,-3.09,0.16,-0.16,-0.05,-0.96,-10.68,-3.25,-5.87
12377.63,-10.30,-3.94,-3.24,0.22,-0.22,-0.05,-0.98,-10.52,-3.46,-6.36
12501.41,-10.07,-3.18,-3.40,0.28,-0.28,-0.04,-1.01,-10.35,-3.68,-6.89
12626.42,-10.03,-2.58,-3.57,0.34,-0.34,-0.04,-1.04,-10.37,-3.91,-7.45
12752.68,-10.09,-2.08,-3.73,0.41,-0.41,-0.04,-1.08,-10.50,-4.14,-8.01
12880.21,-10.25,-1.71,-3.89,0.48,-0.48,-0.04,-1.12,-10.72,-4.37,-8.54
13009.01,-10.46,-1.48,-4.06,0.54,-0.54,-0.03,-1.17,-11.00,-4.61,-8.98
13139.10,-10.66,-1.32,-4.23,0.62,-0.62,-0.03,-1.21,-11.28,-4.84,-9.34
13270.49,-10.84,-1.25,-4.40,0.69,-0.69,-0.03,-1.27,-11.53,-5.09,-9.59
13403.20,-10.86,-1.11,-4.57,0.77,-0.77,-0.03,-1.33,-11.63,-5.34,-9.75
13537.23,-10.78,-0.95,-4.74,0.85,-0.85,-0.03,-1.40,-11.62,-5.59,-9.83
13672.60,-10.57,-0.76,-4.91,0.93,-0.93,-0.03,-1.47,-11.50,-5.84,-9.81
13809.33,-10.22,-0.52,-5.09,1.01,-1.01,-0.02,-1.55,-11.23,-6.10,-9.70
13947.42,-9.76,-0.26,-5.27,1.10,-1.10,-0.02,-1.63,-10.85,-6.36,-9.50
14086.90,-9.22,0.01,-5.45,1.18,-1.18,-0.02,-1.73,-10.40,-6.63,-9.23
14227.77,-8.58,0.34,-5.63,1.27,-1.27,-0.02,-1.83,-9.85,-6.90,-8.92
14370.04,-7.95,0.64,-5.81,1.37,-1.37,-0.02,-1.94,-9.31,-7.17,-8.59
14513.74,-7.35,0.94,-5.99,1.46,-1.46,-0.02,-2.06,-8.81,-7.45,-8.29
14658.88,-6.79,1.25,-6.18,1.56,-1.56,-0.02,-2.19,-8.35,-7.73,-8.04
14805.47,-6.29,1.57,-6.36,1.66,-1.66,-0.02,-2.32,-7.94,-8.02,-7.86
14953.52,-5.88,1.91,-6.55,1.76,-1.76,-0.02,-2.46,-7.64,-8.31,-7.79
15103.06,-5.57,2.26,-6.74,1.86,-1.86,-0.01,-2.59,-7.43,-8.60,-7.83
15254.09,-5.44,2.55,-6.93,1.97,-1.97,-0.01,-2.72,-7.41,-8.90,-7.99
15406.63,-5.40,2.88,-7.12,2.08,-2.08,-0.01,-2.85,-7.47,-9.20,-8.28
15560.70,-5.46,3.21,-7.32,2.19,-2.19,-0.01,-2.95,-7.64,-9.50,-8.67
15716.30,-5.71,3.43,-7.51,2.30,-2.30,-0.01,-3.04,-8.01,-9.81,-9.14
15873.47,-6.00,3.65,-7.71,2.41,-2.41,-0.01,-3.08,-8.41,-10.13,-9.65
16032.20,-6.31,3.84,-7.91,2.53,-2.53,-0.01,-3.09,-8.84,-10.44,-10.15
16192.52,-6.50,4.13,-8.11,2.65,-2.65,-0.01,-3.06,-9.15,-10.76,-10.63
16354.45,-6.56,4.52,-8.31,2.77,-2.77,-0.01,-2.98,-9.33,-11.09,-11.08
16517.99,-6.52,4.95,-8.52,2.90,-2.90,-0.01,-2.85,-9.42,-11.41,-11.47
16683.17,-6.27,5.53,-8.72,3.02,-3.02,-0.01,-2.69,-9.29,-11.74,-11.80
16850.01,-5.99,6.04,-8.93,3.15,-3.15,-0.01,-2.50,-9.14,-12.08,-12.03
17018.51,-5.69,6.46,-9.14,3.28,-3.28,-0.01,-2.30,-8.97,-12.42,-12.15
17188.69,-5.46,6.73,-9.35,3.42,-3.42,-0.01,-2.08,-8.88,-12.76,-12.19
17360.58,-5.39,6.81,-9.56,3.55,-3.55,-0.01,-1.87,-8.94,-13.11,-12.20
17534.18,-5.48,6.73,-9.77,3.69,-3.69,-0.00,-1.66,-9.17,-13.46,-12.21
17709.53,-5.75,6.54,-9.98,3.83,-3.83,-0.00,-1.47,-9.58,-13.81,-12.29
17886.62,-6.25,6.05,-10.20,3.97,-3.97,-0.00,-1.29,-10.22,-14.17,-12.30
18065.49,-6.86,5.65,-10.42,4.12,-4.12,-0.00,-1.12,-10.98,-14.53,-12.51
18246.14,-7.53,5.20,-10.64,4.26,-4.26,-0.00,-0.97,-11.79,-14.90,-12.73
18428.60,-8.17,4.87,-10.86,4.41,-4.41,-0.00,-0.84,-12.58,-15.27,-13.04
18612.89,-8.69,4.76,-11.08,4.57,-4.57,-0.00,-0.72,-13.25,-15.64,-13.45
18799.02,-9.09,4.86,-11.30,4.72,-4.72,-0.00,-0.61,-13.81,-16.02,-13.95
18987.01,-9.30,5.15,-11.53,4.87,-4.87,-0.00,-0.52,-14.17,-16.40,-14.45
19176.88,-9.42,5.51,-11.75,5.03,-5.03,-0.00,-0.44,-14.45,-16.79,-14.93
19368.65,-9.49,5.99,-11.98,5.19,-5.19,-0.00,-0.36,-14.68,-17.18,-15.48
19562.33,-9.55,6.88,-12.21,5.36,-5.36,-0.00,-0.30,-14.91,-17.57,-16.43
19757.96,-9.65,7.64,-12.44,5.52,-5.52,-0.00,-0.25,-15.17,-17.97,-17.29
19955.54,-9.82,8.30,-12.68,5.69,-5.69,-0.00,-0.20,-15.51,-18.37,-18.12
