frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,4.00,2.84,3.97,2.79,-2.83,-2.71,0.96,1.17,1.14,1.16
5752.96,4.19,3.05,4.16,3.01,-3.00,-2.93,1.11,1.20,1.16,1.14
5810.49,4.28,3.15,4.29,3.15,-3.07,-3.07,1.25,1.22,1.23,1.13
5868.60,4.35,3.23,4.34,3.19,-3.04,-3.11,1.39,1.31,1.30,1.12
5927.28,4.34,3.21,4.26,3.11,-2.92,-3.02,1.54,1.43,1.34,1.13
5986.56,4.10,2.96,4.01,2.84,-2.71,-2.80,1.69,1.40,1.30,1.14
6046.42,3.67,2.52,3.59,2.40,-2.41,-2.45,1.84,1.27,1.18,1.15
6106.89,3.12,1.97,3.09,1.90,-2.03,-2.01,1.99,1.09,1.07,1.15
6167.96,2.68,1.54,2.63,1.43,-1.59,-1.51,2.14,1.09,1.04,1.14
6229.64,2.34,1.21,2.22,1.02,-1.10,-0.97,2.30,1.24,1.12,1.13
6291.93,1.97,0.85,1.81,0.61,-0.58,-0.42,2.45,1.39,1.23,1.12
6354.85,1.50,0.40,1.34,0.13,-0.04,0.13,2.61,1.47,1.30,1.10
6418.40,0.94,-0.13,0.79,-0.42,0.52,0.65,2.77,1.46,1.31,1.07
6482.58,0.32,-0.72,0.21,-1.00,1.07,1.14,2.93,1.40,1.29,1.04
6547.41,-0.29,-1.29,-0.36,-1.58,1.63,1.61,3.09,1.34,1.27,1.00
6612.88,-0.91,-1.86,-0.92,-2.16,2.16,2.03,3.26,1.25,1.24,0.95
6679.01,-1.56,-2.47,-1.46,-2.72,2.65,2.42,3.42,1.10,1.20,0.91
6745.80,-2.30,-3.16,-1.93,-3.22,3.09,2.77,3.58,0.79,1.16,0.86
6813.26,-2.92,-3.72,-2.26,-3.58,3.44,3.08,3.75,0.52,1.18,0.80
6881.39,-3.34,-4.05,-2.47,-3.82,3.71,3.35,3.91,0.38,1.24,0.71
6950.21,-3.62,-4.23,-2.56,-3.94,3.90,3.59,4.07,0.29,1.35,0.61
7019.71,-4.00,-4.49,-2.58,-3.99,4.03,3.78,4.23,0.03,1.44,0.49
7089.91,-4.32,-4.68,-2.60,-4.02,4.09,3.95,4.39,-0.23,1.49,0.36
7160.81,-4.60,-4.83,-2.61,-4.06,4.10,4.08,4.55,-0.49,1.49,0.23
7232.41,-4.91,-4.99,-2.61,-4.07,4.09,4.19,4.70,-0.82,1.48,0.08
7304.74,-5.20,-5.13,-2.61,-4.07,4.07,4.27,4.84,-1.13,1.46,-0.07
7377.79,-5.48,-5.26,-2.61,-4.07,4.05,4.34,4.97,-1.42,1.45,-0.22
7451.56,-5.88,-5.51,-2.60,-4.05,4.05,4.39,5.10,-1.83,1.45,-0.37
7526.08,-5.90,-5.40,-2.61,-4.04,4.05,4.42,5.22,-1.84,1.44,-0.50
7601.34,-5.46,-4.85,-2.64,-4.04,4.07,4.45,5.33,-1.39,1.43,-0.61
7677.35,-5.26,-4.60,-2.69,-4.06,4.10,4.48,5.42,-1.16,1.41,-0.66
7754.13,-5.04,-4.38,-2.79,-4.13,4.15,4.50,5.50,-0.89,1.36,-0.66
7831.67,-4.79,-4.19,-2.91,-4.21,4.21,4.52,5.57,-0.57,1.30,-0.60
7909.98,-4.43,-3.94,-3.05,-4.31,4.30,4.54,5.62,-0.13,1.25,-0.49
7989.08,-4.05,-3.74,-3.20,-4.41,4.40,4.57,5.66,0.36,1.21,-0.31
8068.98,-3.67,-3.59,-3.36,-4.52,4.52,4.59,5.68,0.85,1.16,-0.08
8149.67,-3.30,-3.51,-3.53,-4.64,4.65,4.62,5.68,1.35,1.11,0.21
8231.16,-2.46,-3.02,-3.73,-4.77,4.78,4.66,5.67,2.32,1.05,0.56
8313.47,-1.55,-2.51,-3.93,-4.91,4.91,4.70,5.64,3.36,0.98,0.96
8396.61,-0.74,-2.16,-4.13,-5.05,5.04,4.74,5.59,4.30,0.91,1.42
8480.57,-0.30,-2.22,-4.33,-5.18,5.17,4.79,5.54,4.88,0.84,1.92
8565.38,-0.96,-3.43,-4.53,-5.31,5.30,4.84,5.47,4.35,0.77,2.47
8651.03,-2.03,-5.09,-4.74,-5.43,5.43,4.89,5.38,3.41,0.69,3.06
8737.54,-2.76,-6.44,-4.95,-5.54,5.56,4.96,5.29,2.80,0.60,3.68
8824.92,-3.42,-7.73,-5.16,-5.65,5.67,5.02,5.19,2.25,0.51,4.31
8913.17,-4.04,-8.94,-5.38,-5.76,5.76,5.09,5.08,1.73,0.39,4.90
9002.30,-4.79,-10.26,-5.59,-5.86,5.85,5.16,4.97,1.06,0.25,5.47
9092.32,-5.90,-11.87,-5.80,-5.95,5.91,5.23,4.85,0.01,0.11,5.97
9183.25,-6.91,-13.28,-5.99,-6.03,5.96,5.31,4.73,-0.95,-0.03,6.37
9275.08,-8.48,-15.12,-6.18,-6.09,5.99,5.39,4.60,-2.48,-0.18,6.64
9367.83,-10.58,-17.34,-6.35,-6.14,6.01,5.47,4.48,-4.57,-0.34,6.76
9461.51,-11.81,-18.52,-6.53,-6.20,6.02,5.55,4.35,-5.79,-0.51,6.71
9556.12,-12.28,-18.78,-6.70,-6.25,6.02,5.64,4.23,-6.26,-0.69,6.50
9651.68,-12.05,-18.15,-6.87,-6.29,6.01,5.72,4.11,-6.04,-0.86,6.10
9748.20,-11.01,-16.55,-7.04,-6.33,6.00,5.81,3.99,-5.00,-1.03,5.54
9845.68,-9.67,-14.50,-7.19,-6.36,6.00,5.90,3.87,-3.67,-1.19,4.83
9944.14,-8.89,-12.90,-7.34,-6.39,6.00,5.98,3.76,-2.89,-1.34,4.01
10043.58,-7.65,-10.77,-7.50,-6.43,6.00,6.06,3.65,-1.65,-1.50,3.12
10144.02,-6.16,-8.35,-7.64,-6.45,6.00,6.15,3.54,-0.16,-1.64,2.19
10245.46,-5.35,-6.59,-7.78,-6.46,6.00,6.23,3.44,0.65,-1.78,1.24
10347.91,-4.79,-5.09,-7.92,-6.47,6.00,6.31,3.34,1.21,-1.92,0.30
10451.39,-4.75,-4.20,-8.05,-6.48,6.00,6.38,3.25,1.25,-2.05,-0.55
10555.91,-4.79,-3.51,-8.19,-6.48,6.00,6.45,3.16,1.21,-2.19,-1.28
10661.46,-4.73,-2.84,-8.32,-6.48,6.00,6.51,3.08,1.27,-2.32,-1.89
10768.08,-4.54,-2.13,-8.45,-6.47,6.00,6.57,3.00,1.46,-2.45,-2.41
10875.76,-4.19,-1.38,-8.58,-6.46,6.00,6.63,2.93,1.81,-2.58,-2.81
10984.52,-3.70,-0.59,-8.71,-6.45,6.00,6.67,2.86,2.30,-2.71,-3.11
11094.36,-3.54,-0.26,-8.84,-6.44,6.00,6.71,2.80,2.46,-2.84,-3.28
11205.31,-3.54,-0.17,-8.97,-6.42,6.00,6.74,2.74,2.46,-2.97,-3.37
11317.36,-3.83,-0.40,-9.09,-6.39,6.00,6.77,2.69,2.17,-3.09,-3.43
11430.53,-4.24,-0.69,-9.22,-6.37,6.00,6.78,2.65,1.76,-3.22,-3.55
11544.84,-5.43,-1.70,-9.34,-6.34,6.00,6.78,2.61,0.57,-3.34,-3.73
11660.29,-6.51,-2.55,-9.46,-6.30,6.00,6.77,2.58,-0.50,-3.46,-3.96
11776.89,-7.41,-3.18,-9.58,-6.26,6.01,6.75,2.55,-1.40,-3.58,-4.23
11894.66,-8.09,-3.51,-9.70,-6.22,6.01,6.72,2.53,-2.07,-3.69,-4.58
12013.60,-8.44,-3.45,-9.82,-6.18,6.01,6.68,2.51,-2.42,-3.81,-4.99
12133.74,-8.93,-3.47,-9.94,-6.13,6.01,6.63,2.50,-2.92,-3.93,-5.46
12255.08,-9.71,-3.72,-10.05,-6.07,5.99,6.56,2.50,-3.71,-4.06,-5.99
12377.63,-10.62,-4.07,-10.17,-6.02,5.97,6.49,2.51,-4.65,-4.20,-6.55
12501.41,-11.12,-3.97,-10.28,-5.96,5.93,6.40,2.52,-5.18,-4.35,-7.15
12626.42,-11.49,-3.73,-10.39,-5.89,5.89,6.31,2.54,-5.60,-4.51,-7.76
12752.68,-11.39,-3.05,-10.50,-5.83,5.83,6.20,2.57,-5.55,-4.67,-8.34
12880.21,-11.19,-2.31,-10.61,-5.76,5.77,6.09,2.60,-5.42,-4.85,-8.88
13009.01,-10.95,-1.64,-10.72,-5.68,5.69,5.97,2.65,-5.26,-5.03,-9.31
13139.10,-10.70,-1.06,-10.83,-5.60,5.61,5.84,2.70,-5.09,-5.22,-9.64
13270.49,-11.34,-1.49,-10.93,-5.52,5.52,5.70,2.76,-5.81,-5.41,-9.85
13403.20,-12.15,-2.19,-11.04,-5.44,5.44,5.56,2.84,-6.71,-5.60,-9.96
13537.23,-12.55,-2.57,-11.14,-5.35,5.35,5.41,2.92,-7.20,-5.80,-9.98
13672.60,-13.09,-3.17,-11.24,-5.25,5.25,5.25,3.02,-7.83,-5.99,-9.92
13809.33,-15.81,-6.02,-11.34,-5.16,5.16,5.09,3.13,-10.65,-6.19,-9.79
13947.42,-17.75,-8.14,-11.44,-5.06,5.06,4.93,3.25,-12.69,-6.39,-9.61
14086.90,-16.59,-7.20,-11.54,-4.95,4.95,4.77,3.39,-11.63,-6.59,-9.39
14227.77,-14.59,-5.41,-11.64,-4.84,4.84,4.60,3.54,-9.74,-6.79,-9.18
14370.04,-15.54,-6.54,-11.73,-4.73,4.73,4.43,3.71,-10.80,-7.00,-9.00
14513.74,-17.75,-8.86,-11.83,-4.62,4.62,4.27,3.89,-13.13,-7.21,-8.89
14658.88,-18.83,-9.96,-11.92,-4.50,4.50,4.10,4.09,-14.33,-7.42,-8.87
14805.47,-18.55,-9.64,-12.01,-4.38,4.38,3.93,4.30,-14.17,-7.64,-8.91
14953.52,-17.13,-8.10,-12.10,-4.25,4.25,3.76,4.51,-12.88,-7.85,-9.03
15103.06,-17.13,-7.90,-12.19,-4.12,4.12,3.59,4.73,-13.01,-8.07,-9.23
15254.09,-17.12,-7.62,-12.28,-3.99,3.99,3.43,4.95,-13.13,-8.29,-9.50
15406.63,-15.07,-5.23,-12.37,-3.85,3.85,3.27,5.15,-11.22,-8.52,-9.84
15560.70,-14.24,-4.02,-12.45,-3.71,3.71,3.10,5.32,-10.53,-8.74,-10.22
15716.30,-14.43,-3.80,-12.54,-3.57,3.57,2.95,5.45,-10.86,-8.97,-10.63
15873.47,-14.52,-3.50,-12.62,-3.42,3.42,2.79,5.53,-11.10,-9.20,-11.02
16032.20,-13.58,-2.19,-12.70,-3.27,3.27,2.64,5.53,-10.31,-9.43,-11.39
16192.52,-12.85,-1.16,-12.78,-3.11,3.11,2.49,5.46,-9.74,-9.67,-11.69
16354.45,-11.59,0.33,-12.86,-2.95,2.95,2.34,5.30,-8.63,-9.91,-11.92
16517.99,-10.99,1.07,-12.94,-2.79,2.79,2.20,5.07,-8.20,-10.15,-12.06
16683.17,-11.49,0.61,-13.01,-2.62,2.62,2.06,4.77,-8.86,-10.39,-12.10
16850.01,-11.58,0.43,-13.09,-2.45,2.45,1.92,4.44,-9.12,-10.64,-12.01
17018.51,-11.26,0.52,-13.16,-2.28,2.28,1.79,4.07,-8.98,-10.88,-11.78
17188.69,-10.95,0.48,-13.24,-2.10,2.10,1.66,3.69,-8.84,-11.13,-11.43
17360.58,-11.08,-0.05,-13.31,-1.92,1.92,1.54,3.32,-9.16,-11.39,-11.03
17534.18,-10.90,-0.27,-13.38,-1.74,1.74,1.42,2.96,-9.16,-11.64,-10.63
17709.53,-10.19,0.15,-13.45,-1.55,1.55,1.31,2.62,-8.64,-11.90,-10.34
17886.62,-9.89,0.12,-13.51,-1.36,1.36,1.20,2.31,-8.53,-12.16,-10.01
18065.49,-10.35,-0.41,-13.58,-1.16,1.16,1.09,2.02,-9.19,-12.42,-9.94
18246.14,-11.22,-1.33,-13.65,-0.96,0.96,0.99,1.76,-10.26,-12.69,-9.89
18428.60,-12.22,-2.28,-13.71,-0.76,0.76,0.89,1.52,-11.46,-12.95,-9.94
18612.89,-12.59,-2.49,-13.77,-0.55,0.55,0.80,1.31,-12.04,-13.22,-10.10
18799.02,-12.60,-2.25,-13.83,-0.34,0.34,0.71,1.12,-12.26,-13.49,-10.35
18987.01,-12.73,-2.11,-13.89,-0.13,0.13,0.63,0.95,-12.60,-13.77,-10.62
19176.88,-13.06,-2.19,-13.95,0.09,-0.09,0.55,0.81,-13.15,-14.05,-10.87
19368.65,-13.76,-2.54,-14.01,0.31,-0.31,0.48,0.68,-14.07,-14.32,-11.22
19562.33,-14.24,-2.28,-14.07,0.54,-0.54,0.41,0.56,-14.77,-14.61,-11.96
19757.96,-14.55,-1.93,-14.12,0.77,-0.77,0.35,0.46,-15.31,-14.89,-12.62
19955.54,-14.49,-1.22,-14.18,1.00,-1.00,0.29,0.37,-15.49,-15.18,-13.27
