frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-8.22,-6.39,-8.22,-6.38,5.84,4.62,3.35,-2.37,-2.37,-1.83
5810.49,-8.35,-6.36,-8.33,-6.33,5.70,4.52,3.27,-2.64,-2.63,-1.99
5868.60,-8.46,-6.29,-8.44,-6.25,5.52,4.43,3.20,-2.93,-2.92,-2.17
5927.28,-8.55,-6.18,-8.53,-6.14,5.31,4.33,3.13,-3.24,-3.22,-2.37
5986.56,-8.63,-6.05,-8.59,-5.98,5.07,4.23,3.07,-3.56,-3.53,-2.58
6046.42,-8.68,-5.85,-8.63,-5.76,4.80,4.12,3.00,-3.88,-3.83,-2.83
6106.89,-8.71,-5.61,-8.66,-5.51,4.52,4.01,2.94,-4.18,-4.14,-3.10
6167.96,-8.74,-5.35,-8.67,-5.23,4.25,3.89,2.89,-4.49,-4.42,-3.39
6229.64,-8.76,-5.10,-8.66,-4.94,3.98,3.77,2.83,-4.77,-4.68,-3.66
6291.93,-8.77,-4.85,-8.64,-4.64,3.73,3.65,2.78,-5.04,-4.92,-3.92
6354.85,-8.76,-4.56,-8.60,-4.32,3.47,3.53,2.73,-5.29,-5.13,-4.20
6418.40,-8.75,-4.27,-8.53,-3.97,3.21,3.40,2.69,-5.54,-5.33,-4.48
6482.58,-8.72,-3.95,-8.45,-3.61,2.95,3.26,2.65,-5.77,-5.50,-4.77
6547.41,-8.68,-3.61,-8.35,-3.23,2.69,3.12,2.61,-5.99,-5.66,-5.07
6612.88,-8.66,-3.29,-8.24,-2.86,2.43,2.98,2.57,-6.23,-5.81,-5.37
6679.01,-8.63,-2.95,-8.11,-2.49,2.16,2.84,2.53,-6.46,-5.95,-5.68
6745.80,-8.60,-2.60,-7.96,-2.13,1.90,2.70,2.50,-6.70,-6.07,-6.00
6813.26,-8.55,-2.23,-7.79,-1.78,1.63,2.55,2.47,-6.92,-6.16,-6.32
6881.39,-8.48,-1.82,-7.60,-1.45,1.37,2.40,2.44,-7.10,-6.23,-6.66
6950.21,-8.39,-1.39,-7.40,-1.14,1.13,2.25,2.41,-7.26,-6.27,-7.00
7019.71,-8.26,-0.90,-7.20,-0.88,0.90,2.10,2.38,-7.35,-6.29,-7.36
7089.91,-8.12,-0.39,-7.00,-0.67,0.71,1.95,2.36,-7.41,-6.29,-7.73
7160.81,-7.95,0.16,-6.81,-0.51,0.54,1.80,2.34,-7.40,-6.27,-8.11
7232.41,-7.76,0.74,-6.65,-0.38,0.42,1.65,2.31,-7.34,-6.23,-8.50
7304.74,-7.54,1.42,-6.51,-0.31,0.33,1.50,2.29,-7.21,-6.18,-8.96
7377.79,-7.29,2.10,-6.39,-0.27,0.28,1.36,2.27,-7.01,-6.11,-9.39
7451.56,-7.01,2.76,-6.29,-0.27,0.27,1.23,2.26,-6.74,-6.02,-9.77
7526.08,-6.72,3.42,-6.21,-0.29,0.29,1.10,2.24,-6.43,-5.93,-10.14
7601.34,-6.42,4.06,-6.16,-0.33,0.32,0.98,2.22,-6.09,-5.83,-10.48
7677.35,-6.12,4.65,-6.11,-0.39,0.38,0.86,2.20,-5.74,-5.73,-10.77
7754.13,-5.82,5.18,-6.08,-0.46,0.45,0.76,2.19,-5.37,-5.64,-11.00
7831.67,-5.52,5.65,-6.07,-0.53,0.52,0.67,2.17,-5.00,-5.55,-11.17
7909.98,-5.22,6.05,-6.06,-0.61,0.60,0.60,2.15,-4.61,-5.46,-11.27
7989.08,-4.96,6.34,-6.06,-0.69,0.69,0.53,2.14,-4.27,-5.37,-11.30
8068.98,-4.72,6.52,-6.07,-0.78,0.78,0.49,2.12,-3.94,-5.30,-11.24
8149.67,-4.52,6.58,-6.09,-0.87,0.87,0.46,2.10,-3.65,-5.22,-11.10
8231.16,-4.35,6.53,-6.11,-0.96,0.96,0.45,2.09,-3.39,-5.15,-10.88
8313.47,-4.22,6.36,-6.14,-1.06,1.06,0.45,2.07,-3.16,-5.08,-10.58
8396.61,-4.12,6.12,-6.17,-1.15,1.15,0.47,2.05,-2.96,-5.02,-10.24
8480.57,-4.06,5.82,-6.21,-1.25,1.25,0.52,2.04,-2.80,-4.96,-9.88
8565.38,-4.03,5.38,-6.25,-1.35,1.35,0.57,2.02,-2.67,-4.89,-9.41
8651.03,-4.03,4.87,-6.28,-1.45,1.45,0.65,2.00,-2.58,-4.83,-8.90
8737.54,-4.07,4.29,-6.32,-1.55,1.55,0.74,1.99,-2.52,-4.77,-8.36
8824.92,-4.15,3.67,-6.35,-1.64,1.64,0.84,1.97,-2.51,-4.71,-7.82
8913.17,-4.27,3.01,-6.38,-1.73,1.73,0.95,1.96,-2.54,-4.65,-7.28
9002.30,-4.42,2.33,-6.41,-1.82,1.82,1.08,1.94,-2.60,-4.59,-6.75
9092.32,-4.60,1.64,-6.43,-1.90,1.90,1.22,1.93,-2.70,-4.53,-6.24
9183.25,-4.78,1.01,-6.44,-1.97,1.97,1.37,1.92,-2.80,-4.47,-5.79
9275.08,-4.99,0.41,-6.46,-2.05,2.05,1.52,1.91,-2.94,-4.41,-5.40
9367.83,-5.22,-0.23,-6.47,-2.11,2.11,1.68,1.90,-3.11,-4.36,-4.99
9461.51,-5.48,-0.90,-6.48,-2.17,2.16,1.85,1.89,-3.31,-4.32,-4.58
9556.12,-5.74,-1.55,-6.49,-2.22,2.21,2.01,1.89,-3.53,-4.28,-4.19
9651.68,-6.01,-2.19,-6.49,-2.27,2.25,2.18,1.88,-3.76,-4.24,-3.82
9748.20,-6.29,-2.77,-6.49,-2.31,2.29,2.36,1.88,-4.00,-4.20,-3.52
9845.68,-6.56,-3.34,-6.49,-2.34,2.33,2.53,1.88,-4.22,-4.16,-3.22
9944.14,-6.82,-3.93,-6.49,-2.37,2.39,2.70,1.88,-4.43,-4.10,-2.89
10043.58,-7.05,-4.45,-6.48,-2.39,2.45,2.87,1.89,-4.60,-4.03,-2.60
10144.02,-7.25,-4.94,-6.67,-2.50,2.52,3.04,1.89,-4.72,-4.15,-2.31
10245.46,-7.42,-5.39,-6.87,-2.61,2.61,3.20,1.90,-4.80,-4.26,-2.03
10347.91,-7.57,-5.85,-7.08,-2.72,2.72,3.36,1.91,-4.85,-4.36,-1.72
10451.39,-7.70,-6.29,-7.29,-2.85,2.83,3.52,1.93,-4.87,-4.46,-1.41
10555.91,-7.82,-6.70,-7.51,-2.97,2.96,3.68,1.95,-4.86,-4.55,-1.12
10661.46,-7.90,-7.01,-7.74,-3.10,3.10,3.83,1.97,-4.80,-4.65,-0.89
10768.08,-7.98,-7.35,-7.98,-3.24,3.24,3.97,1.99,-4.74,-4.74,-0.63
10875.76,-8.04,-7.67,-8.23,-3.38,3.38,4.11,2.02,-4.66,-4.85,-0.37
10984.52,-8.10,-7.92,-8.48,-3.52,3.52,4.25,2.05,-4.57,-4.96,-0.18
11094.36,-8.16,-8.20,-8.74,-3.67,3.67,4.38,2.08,-4.49,-5.07,0.04
11205.31,-8.22,-8.47,-9.01,-3.83,3.83,4.51,2.12,-4.39,-5.18,0.25
11317.36,-8.30,-8.72,-9.29,-3.98,3.98,4.63,2.17,-4.31,-5.30,0.42
11430.53,-8.39,-8.89,-9.57,-4.15,4.15,4.75,2.21,-4.24,-5.43,0.50
11544.84,-8.50,-9.07,-9.87,-4.31,4.31,4.86,2.27,-4.18,-5.55,0.57
11660.29,-8.63,-9.28,-10.17,-4.49,4.49,4.96,2.32,-4.14,-5.68,0.65
11776.89,-8.78,-9.40,-10.47,-4.66,4.67,5.06,2.39,-4.11,-5.81,0.62
11894.66,-8.97,-9.55,-10.79,-4.85,4.86,5.16,2.45,-4.10,-5.93,0.58
12013.60,-9.19,-9.72,-11.12,-5.03,5.07,5.25,2.53,-4.12,-6.05,0.53
12133.74,-9.45,-9.81,-11.45,-5.22,5.26,5.34,2.61,-4.18,-6.18,0.36
12255.08,-9.74,-9.91,-11.79,-5.42,5.45,5.42,2.70,-4.29,-6.34,0.17
12377.63,-10.09,-10.04,-12.14,-5.62,5.62,5.49,2.79,-4.47,-6.52,-0.05
12501.41,-10.48,-10.17,-12.49,-5.82,5.76,5.56,2.89,-4.72,-6.74,-0.31
12626.42,-10.92,-10.34,-12.86,-6.03,5.87,5.63,3.00,-5.05,-6.99,-0.58
12752.68,-11.42,-10.51,-13.23,-6.25,5.95,5.69,3.13,-5.47,-7.28,-0.91
12880.21,-11.96,-10.65,-13.61,-6.46,6.01,5.75,3.26,-5.95,-7.60,-1.31
13009.01,-12.57,-10.89,-14.00,-6.69,6.03,5.80,3.40,-6.53,-7.96,-1.68
13139.10,-13.20,-11.11,-14.39,-6.92,6.04,5.85,3.55,-7.16,-8.35,-2.09
13270.49,-13.86,-11.31,-14.79,-7.15,6.03,5.89,3.72,-7.83,-8.77,-2.55
13403.20,-14.53,-11.56,-15.21,-7.38,6.01,5.93,3.90,-8.51,-9.19,-2.97
13537.23,-15.20,-11.77,-15.62,-7.63,6.00,5.96,4.10,-9.20,-9.62,-3.43
13672.60,-15.86,-11.93,-16.05,-7.87,6.00,5.99,4.31,-9.86,-10.05,-3.93
13809.33,-16.50,-12.11,-16.49,-8.12,6.00,6.01,4.55,-10.50,-10.49,-4.39
13947.42,-17.11,-12.22,-16.93,-8.38,6.00,6.04,4.80,-11.11,-10.93,-4.89
14086.90,-17.68,-12.24,-17.38,-8.64,6.00,6.05,5.07,-11.68,-11.38,-5.44
14227.77,-18.19,-12.26,-17.84,-8.90,6.00,6.07,5.37,-12.19,-11.84,-5.93
14370.04,-18.66,-12.18,-18.31,-9.17,6.00,6.08,5.69,-12.66,-12.31,-6.48
14513.74,-19.07,-12.01,-18.78,-9.45,6.00,6.08,6.03,-13.07,-12.78,-7.06
14658.88,-19.44,-11.80,-19.26,-9.73,6.00,6.08,6.40,-13.44,-13.26,-7.64
14805.47,-19.77,-11.55,-19.75,-10.01,6.00,6.08,6.79,-13.77,-13.75,-8.22
14953.52,-20.05,-11.27,-20.25,-10.30,6.00,6.08,7.20,-14.05,-14.25,-8.78
15103.06,-20.28,-10.95,-20.76,-10.59,6.00,6.07,7.62,-14.28,-14.76,-9.33
15254.09,-20.50,-10.66,-21.27,-10.89,6.00,6.05,8.04,-14.50,-15.27,-9.84
15406.63,-20.69,-10.32,-21.79,-11.19,6.00,6.04,8.45,-14.69,-15.79,-10.37
15560.70,-20.86,-9.93,-22.32,-11.49,6.00,6.02,8.81,-14.86,-16.32,-10.93
15716.30,-21.01,-9.54,-22.86,-11.80,6.00,6.00,9.10,-15.01,-16.86,-11.47
15873.47,-21.15,-9.20,-23.40,-12.12,6.00,5.97,9.27,-15.15,-17.40,-11.95
16032.20,-21.30,-8.93,-23.96,-12.44,6.00,5.95,9.31,-15.30,-17.96,-12.37
16192.52,-21.46,-8.63,-24.52,-12.76,6.00,5.92,9.19,-15.46,-18.52,-12.83
16354.45,-21.61,-8.33,-25.09,-13.09,6.00,5.88,8.92,-15.61,-19.09,-13.28
16517.99,-21.81,-8.10,-25.66,-13.43,6.00,5.85,8.50,-15.81,-19.66,-13.71
16683.17,-22.11,-8.02,-26.25,-13.77,6.00,5.81,7.99,-16.11,-20.25,-14.09
16850.01,-22.54,-8.01,-26.84,-14.11,6.00,5.77,7.41,-16.54,-20.84,-14.53
17018.51,-23.13,-8.11,-27.44,-14.46,6.00,5.73,6.79,-17.13,-21.44,-15.02
17188.69,-23.91,-8.37,-28.05,-14.81,6.00,5.69,6.17,-17.91,-22.05,-15.54
17360.58,-24.89,-8.86,-28.67,-15.17,6.00,5.64,5.56,-18.89,-22.67,-16.03
17534.18,-26.05,-9.52,-29.29,-15.53,6.00,5.60,4.98,-20.05,-23.29,-16.53
17709.53,-27.39,-10.33,-29.92,-15.90,6.00,5.55,4.44,-21.39,-23.92,-17.06
17886.62,-28.87,-11.30,-30.56,-16.27,6.00,5.50,3.93,-22.87,-24.56,-17.57
18065.49,-30.20,-12.23,-31.21,-16.64,6.00,5.45,3.46,-24.20,-25.21,-17.97
18246.14,-31.63,-13.32,-31.87,-17.02,6.00,5.40,3.04,-25.63,-25.87,-18.31
18428.60,-33.16,-14.46,-32.53,-17.41,6.00,5.35,2.65,-27.16,-26.53,-18.70
18612.89,-34.78,-15.70,-33.20,-17.80,6.00,5.30,2.30,-28.78,-27.20,-19.08
18799.02,-36.51,-17.07,-33.88,-18.19,6.00,5.25,1.98,-30.51,-27.88,-19.44
18987.01,-38.33,-18.55,-34.57,-18.59,6.00,5.20,1.70,-32.33,-28.57,-19.78
19176.88,-40.26,-20.18,-35.26,-18.99,6.00,5.15,1.44,-34.26,-29.26,-20.08
19368.65,-42.28,-21.92,-35.96,-19.40,6.00,5.10,1.21,-36.28,-29.96,-20.36
19562.33,-44.40,-23.79,-36.68,-19.81,6.00,5.05,1.01,-38.40,-30.68,-20.61
19757.96,-46.61,-25.78,-37.39,-20.23,6.00,5.00,0.84,-40.61,-31.39,-20.83
19955.54,-48.93,-27.88,-38.12,-20.65,6.00,4.96,0.68,-42.93,-32.12,-21.05
