frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-6.02,-4.40,-3.85,-3.78,3.80,4.33,3.98,-2.22,-0.05,-1.62
7232.41,-6.27,-4.19,-3.84,-3.75,3.77,4.39,4.04,-2.50,-0.07,-2.08
7304.74,-6.52,-3.98,-3.83,-3.74,3.75,4.45,4.09,-2.77,-0.08,-2.54
7377.79,-6.75,-3.77,-3.83,-3.75,3.76,4.50,4.14,-2.99,-0.07,-2.98
7451.56,-6.98,-3.56,-3.83,-3.78,3.78,4.56,4.18,-3.20,-0.06,-3.42
7526.08,-7.19,-3.35,-3.84,-3.82,3.81,4.61,4.22,-3.38,-0.03,-3.84
7601.34,-7.38,-3.15,-3.85,-3.85,3.85,4.65,4.25,-3.53,-0.00,-4.23
7677.35,-7.54,-2.99,-3.85,-3.89,3.88,4.68,4.28,-3.66,0.03,-4.55
7754.13,-7.66,-2.82,-3.86,-3.92,3.91,4.70,4.30,-3.75,0.05,-4.84
7831.67,-7.75,-2.70,-3.86,-3.95,3.94,4.70,4.30,-3.81,0.08,-5.05
7909.98,-7.81,-2.62,-3.86,-3.96,3.96,4.70,4.31,-3.85,0.09,-5.19
7989.08,-7.83,-2.56,-3.86,-3.97,3.96,4.68,4.29,-3.87,0.11,-5.27
8068.98,-7.81,-2.51,-3.85,-3.97,3.96,4.65,4.28,-3.85,0.11,-5.30
8149.67,-7.75,-2.50,-3.83,-3.95,3.95,4.60,4.25,-3.80,0.12,-5.25
8231.16,-7.63,-2.51,-3.81,-3.93,3.93,4.55,4.22,-3.70,0.12,-5.12
8313.47,-7.46,-2.53,-3.78,-3.90,3.90,4.47,4.16,-3.56,0.12,-4.93
8396.61,-7.24,-2.56,-3.75,-3.87,3.87,4.39,4.11,-3.37,0.12,-4.68
8480.57,-6.98,-2.62,-3.71,-3.83,3.83,4.29,4.04,-3.15,0.12,-4.36
8565.38,-6.68,-2.66,-3.67,-3.79,3.79,4.19,3.98,-2.89,0.12,-4.02
8651.03,-6.35,-2.70,-3.63,-3.75,3.75,4.08,3.89,-2.60,0.12,-3.65
8737.54,-6.02,-2.76,-3.60,-3.71,3.71,3.97,3.81,-2.31,0.12,-3.26
8824.92,-5.69,-2.83,-3.56,-3.67,3.67,3.85,3.72,-2.02,0.11,-2.86
8913.17,-5.35,-2.89,-3.52,-3.63,3.63,3.73,3.62,-1.72,0.11,-2.46
9002.30,-5.02,-2.95,-3.48,-3.59,3.59,3.60,3.52,-1.43,0.11,-2.07
9092.32,-4.73,-3.02,-3.45,-3.55,3.55,3.48,3.42,-1.18,0.11,-1.71
9183.25,-4.46,-3.09,-3.41,-3.51,3.51,3.36,3.31,-0.95,0.10,-1.37
9275.08,-4.23,-3.16,-3.38,-3.47,3.47,3.24,3.20,-0.76,0.09,-1.07
9367.83,-4.04,-3.24,-3.35,-3.43,3.43,3.12,3.09,-0.61,0.08,-0.80
9461.51,-3.88,-3.35,-3.32,-3.38,3.38,3.00,2.99,-0.50,0.06,-0.53
9556.12,-3.75,-3.47,-3.29,-3.33,3.33,2.89,2.88,-0.42,0.04,-0.28
9651.68,-3.67,-3.60,-3.27,-3.29,3.28,2.78,2.77,-0.39,0.01,-0.07
9748.20,-3.63,-3.77,-3.25,-3.23,3.23,2.68,2.66,-0.40,-0.02,0.14
9845.68,-3.61,-3.94,-3.23,-3.18,3.18,2.57,2.56,-0.43,-0.05,0.33
9944.14,-3.63,-4.14,-3.21,-3.12,3.13,2.48,2.45,-0.50,-0.08,0.51
10043.58,-3.66,-4.34,-3.21,-3.06,3.09,2.38,2.35,-0.57,-0.12,0.68
10144.02,-3.71,-4.57,-3.36,-3.04,3.04,2.30,2.25,-0.67,-0.32,0.86
10245.46,-3.76,-4.80,-3.52,-3.01,3.01,2.21,2.16,-0.75,-0.51,1.04
10347.91,-3.82,-5.03,-3.68,-2.98,2.97,2.13,2.06,-0.85,-0.71,1.21
10451.39,-3.87,-5.24,-3.85,-2.94,2.94,2.06,1.97,-0.93,-0.91,1.37
10555.91,-3.90,-5.43,-4.02,-2.91,2.90,1.99,1.88,-1.00,-1.11,1.53
10661.46,-3.90,-5.58,-4.19,-2.87,2.87,1.92,1.80,-1.03,-1.32,1.68
10768.08,-3.86,-5.66,-4.37,-2.84,2.84,1.85,1.71,-1.02,-1.53,1.80
10875.76,-3.78,-5.70,-4.55,-2.80,2.80,1.79,1.63,-0.98,-1.75,1.92
10984.52,-3.66,-5.68,-4.73,-2.76,2.76,1.73,1.55,-0.90,-1.97,2.02
11094.36,-3.48,-5.58,-4.92,-2.72,2.72,1.68,1.48,-0.76,-2.20,2.10
11205.31,-3.25,-5.41,-5.11,-2.68,2.68,1.63,1.41,-0.57,-2.43,2.16
11317.36,-2.99,-5.18,-5.31,-2.64,2.64,1.58,1.34,-0.35,-2.67,2.19
11430.53,-2.70,-4.89,-5.51,-2.60,2.60,1.53,1.27,-0.10,-2.91,2.19
11544.84,-2.37,-4.52,-5.71,-2.55,2.55,1.49,1.20,0.18,-3.16,2.15
11660.29,-2.04,-4.14,-5.92,-2.51,2.51,1.45,1.14,0.47,-3.42,2.10
11776.89,-1.71,-3.73,-6.13,-2.46,2.46,1.41,1.08,0.75,-3.67,2.02
11894.66,-1.39,-3.30,-6.35,-2.41,2.41,1.37,1.02,1.02,-3.94,1.91
12013.60,-1.09,-2.85,-6.57,-2.36,2.36,1.34,0.96,1.27,-4.21,1.76
12133.74,-0.81,-2.38,-6.79,-2.31,2.31,1.30,0.90,1.50,-4.48,1.57
12255.08,-0.58,-1.92,-7.02,-2.26,2.26,1.27,0.85,1.68,-4.76,1.34
12377.63,-0.39,-1.45,-7.25,-2.20,2.20,1.24,0.80,1.81,-5.04,1.06
12501.41,-0.24,-0.99,-7.48,-2.15,2.15,1.22,0.75,1.91,-5.33,0.75
12626.42,-0.14,-0.52,-7.72,-2.09,2.09,1.19,0.70,1.95,-5.63,0.38
12752.68,-0.09,-0.07,-7.96,-2.04,2.04,1.16,0.65,1.95,-5.93,-0.02
12880.21,-0.06,0.39,-8.21,-1.98,1.98,1.14,0.60,1.92,-6.23,-0.45
13009.01,-0.08,0.83,-8.46,-1.92,1.92,1.12,0.55,1.84,-6.54,-0.91
13139.10,-0.14,1.26,-8.71,-1.86,1.86,1.10,0.50,1.72,-6.85,-1.40
13270.49,-0.25,1.64,-8.97,-1.80,1.80,1.07,0.46,1.55,-7.17,-1.89
13403.20,-0.40,2.00,-9.23,-1.73,1.73,1.06,0.41,1.33,-7.50,-2.40
13537.23,-0.60,2.32,-9.49,-1.67,1.67,1.04,0.37,1.07,-7.83,-2.92
13672.60,-0.85,2.62,-9.76,-1.60,1.60,1.02,0.32,0.75,-8.16,-3.47
13809.33,-1.16,2.87,-10.04,-1.54,1.54,1.00,0.28,0.38,-8.50,-4.03
13947.42,-1.53,3.08,-10.31,-1.47,1.47,0.99,0.23,-0.06,-8.84,-4.61
14086.90,-1.94,3.27,-10.59,-1.40,1.40,0.97,0.19,-0.54,-9.19,-5.21
14227.77,-2.42,3.38,-10.88,-1.33,1.33,0.95,0.14,-1.09,-9.55,-5.80
14370.04,-2.97,3.43,-11.16,-1.25,1.25,0.94,0.10,-1.72,-9.91,-6.40
14513.74,-3.60,3.40,-11.46,-1.18,1.18,0.93,0.05,-2.42,-10.27,-7.00
14658.88,-4.31,3.29,-11.75,-1.11,1.11,0.91,0.00,-3.20,-10.64,-7.60
14805.47,-5.11,3.11,-12.05,-1.03,1.03,0.90,-0.04,-4.08,-11.02,-8.22
14953.52,-6.00,2.83,-12.35,-0.95,0.95,0.89,-0.09,-5.05,-11.40,-8.83
15103.06,-6.97,2.51,-12.66,-0.88,0.88,0.88,-0.14,-6.09,-11.78,-9.48
15254.09,-8.05,2.09,-12.97,-0.80,0.80,0.87,-0.18,-7.25,-12.17,-10.14
15406.63,-9.20,1.61,-13.28,-0.72,0.72,0.85,-0.22,-8.48,-12.57,-10.81
15560.70,-10.42,1.05,-13.60,-0.63,0.63,0.84,-0.26,-9.79,-12.97,-11.47
15716.30,-11.67,0.46,-13.92,-0.55,0.55,0.83,-0.29,-11.12,-13.37,-12.13
15873.47,-12.94,-0.17,-14.25,-0.47,0.47,0.82,-0.32,-12.47,-13.78,-12.77
16032.20,-14.20,-0.77,-14.58,-0.38,0.38,0.81,-0.33,-13.82,-14.20,-13.43
16192.52,-15.45,-1.30,-14.91,-0.29,0.29,0.81,-0.34,-15.16,-14.62,-14.15
16354.45,-16.65,-1.79,-15.25,-0.21,0.21,0.80,-0.34,-16.44,-15.04,-14.86
16517.99,-17.79,-2.21,-15.59,-0.12,0.12,0.79,-0.33,-17.67,-15.47,-15.58
16683.17,-18.85,-2.53,-15.94,-0.03,0.03,0.78,-0.32,-18.82,-15.91,-16.32
16850.01,-19.82,-2.74,-16.29,0.07,-0.07,0.77,-0.30,-19.89,-16.35,-17.08
17018.51,-20.68,-2.78,-16.64,0.16,-0.16,0.76,-0.27,-20.84,-16.80,-17.90
17188.69,-21.44,-2.61,-16.99,0.25,-0.25,0.76,-0.24,-21.69,-17.25,-18.83
17360.58,-22.12,-2.32,-17.35,0.35,-0.35,0.75,-0.22,-22.47,-17.70,-19.80
17534.18,-22.73,-1.99,-17.72,0.45,-0.45,0.74,-0.19,-23.18,-18.16,-20.74
17709.53,-23.28,-1.64,-18.09,0.54,-0.54,0.74,-0.16,-23.82,-18.63,-21.64
17886.62,-23.80,-1.29,-18.46,0.64,-0.64,0.73,-0.14,-24.44,-19.10,-22.51
18065.49,-24.28,-0.99,-18.83,0.74,-0.74,0.73,-0.12,-25.02,-19.58,-23.29
18246.14,-24.82,-0.71,-19.21,0.85,-0.85,0.72,-0.10,-25.67,-20.06,-24.11
18428.60,-25.38,-0.48,-19.59,0.95,-0.95,0.72,-0.08,-26.33,-20.54,-24.90
18612.89,-25.93,-0.28,-19.98,1.05,-1.05,0.71,-0.07,-26.98,-21.03,-25.65
18799.02,-26.45,-0.08,-20.37,1.16,-1.16,0.71,-0.05,-27.61,-21.53,-26.37
18987.01,-26.97,0.08,-20.77,1.26,-1.26,0.70,-0.04,-28.23,-22.03,-27.05
19176.88,-27.47,0.31,-21.16,1.37,-1.37,0.70,-0.04,-28.84,-22.54,-27.78
19368.65,-27.96,0.53,-21.57,1.48,-1.48,0.69,-0.03,-29.44,-23.05,-28.49
19562.33,-28.43,0.72,-21.97,1.59,-1.59,0.69,-0.02,-30.02,-23.56,-29.15
19757.96,-28.89,0.89,-22.38,1.70,-1.70,0.69,-0.02,-30.59,-24.09,-29.78
19955.54,-29.33,1.05,-22.79,1.82,-1.82,0.68,-0.01,-31.15,-24.61,-30.38
