frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.63,1.48,0.02,0.71,-0.71,-0.45,1.51,-0.08,-0.69,-0.85
6881.39,0.17,1.40,-0.39,0.51,-0.51,-0.30,1.47,-0.34,-0.90,-1.23
6950.21,-0.30,1.31,-0.77,0.30,-0.31,-0.14,1.43,-0.61,-1.08,-1.61
7019.71,-0.78,1.24,-1.10,0.09,-0.11,0.01,1.40,-0.89,-1.21,-2.02
7089.91,-1.26,1.18,-1.39,-0.11,0.10,0.15,1.36,-1.16,-1.30,-2.44
7160.81,-1.74,1.15,-1.64,-0.30,0.29,0.30,1.32,-1.45,-1.35,-2.89
7232.41,-2.23,1.12,-1.85,-0.48,0.48,0.43,1.29,-1.75,-1.37,-3.35
7304.74,-2.70,1.11,-2.03,-0.66,0.66,0.57,1.26,-2.04,-1.37,-3.81
7377.79,-3.16,1.09,-2.18,-0.83,0.83,0.69,1.23,-2.33,-1.35,-4.25
7451.56,-3.59,1.10,-2.32,-0.99,1.00,0.82,1.19,-2.59,-1.33,-4.69
7526.08,-4.01,1.10,-2.45,-1.15,1.15,0.94,1.16,-2.86,-1.30,-5.11
7601.34,-4.40,1.10,-2.57,-1.30,1.30,1.06,1.14,-3.10,-1.27,-5.50
7677.35,-4.76,1.06,-2.69,-1.45,1.45,1.17,1.11,-3.31,-1.24,-5.82
7754.13,-5.07,1.04,-2.80,-1.59,1.59,1.29,1.08,-3.48,-1.21,-6.11
7831.67,-5.37,0.95,-2.91,-1.72,1.72,1.40,1.05,-3.65,-1.19,-6.32
7909.98,-5.64,0.82,-3.02,-1.85,1.85,1.51,1.02,-3.79,-1.17,-6.46
7989.08,-5.89,0.65,-3.13,-1.97,1.97,1.61,1.00,-3.92,-1.16,-6.54
8068.98,-6.13,0.44,-3.24,-2.09,2.09,1.72,0.97,-4.04,-1.15,-6.57
8149.67,-6.34,0.18,-3.35,-2.20,2.20,1.83,0.95,-4.14,-1.15,-6.52
8231.16,-6.54,-0.15,-3.45,-2.30,2.30,1.95,0.92,-4.24,-1.15,-6.39
8313.47,-6.70,-0.50,-3.55,-2.40,2.40,2.06,0.90,-4.30,-1.15,-6.20
8396.61,-6.84,-0.89,-3.64,-2.49,2.49,2.18,0.88,-4.35,-1.15,-5.95
8480.57,-6.94,-1.31,-3.74,-2.58,2.58,2.29,0.85,-4.36,-1.15,-5.63
8565.38,-7.01,-1.72,-3.82,-2.66,2.67,2.41,0.83,-4.34,-1.16,-5.29
8651.03,-7.05,-2.13,-3.90,-2.74,2.74,2.53,0.81,-4.31,-1.16,-4.92
8737.54,-7.08,-2.55,-3.98,-2.81,2.81,2.65,0.78,-4.27,-1.16,-4.53
8824.92,-7.08,-2.95,-4.04,-2.88,2.88,2.75,0.76,-4.20,-1.16,-4.13
8913.17,-7.07,-3.34,-4.10,-2.94,2.94,2.85,0.74,-4.13,-1.16,-3.73
9002.30,-7.05,-3.71,-4.16,-2.99,2.99,2.92,0.72,-4.06,-1.17,-3.34
9092.32,-7.02,-4.04,-4.21,-3.04,3.04,2.99,0.70,-3.98,-1.17,-2.98
9183.25,-6.97,-4.33,-4.25,-3.07,3.07,3.01,0.68,-3.90,-1.17,-2.64
9275.08,-6.92,-4.58,-4.28,-3.10,3.10,3.02,0.66,-3.82,-1.18,-2.34
9367.83,-6.86,-4.79,-4.32,-3.12,3.12,2.97,0.64,-3.74,-1.19,-2.07
9461.51,-6.80,-5.00,-4.35,-3.14,3.14,2.92,0.62,-3.66,-1.21,-1.80
9556.12,-6.76,-5.21,-4.37,-3.14,3.14,2.82,0.60,-3.62,-1.24,-1.55
9651.68,-6.72,-5.38,-4.40,-3.14,3.13,2.72,0.59,-3.59,-1.26,-1.34
9748.20,-6.69,-5.56,-4.41,-3.13,3.12,2.60,0.57,-3.57,-1.29,-1.13
9845.68,-6.67,-5.73,-4.43,-3.11,3.11,2.47,0.55,-3.56,-1.33,-0.94
9944.14,-6.67,-5.91,-4.45,-3.08,3.09,2.35,0.54,-3.58,-1.36,-0.76
10043.58,-6.67,-6.08,-4.46,-3.04,3.06,2.22,0.52,-3.61,-1.39,-0.59
10144.02,-6.69,-6.28,-4.63,-3.03,3.04,2.10,0.51,-3.65,-1.59,-0.41
10245.46,-6.72,-6.49,-4.80,-3.01,3.02,1.98,0.49,-3.70,-1.78,-0.23
10347.91,-6.74,-6.68,-4.97,-2.99,2.99,1.87,0.48,-3.75,-1.98,-0.06
10451.39,-6.80,-6.90,-5.15,-2.97,2.97,1.76,0.46,-3.83,-2.18,0.10
10555.91,-6.87,-7.13,-5.32,-2.94,2.94,1.67,0.45,-3.93,-2.38,0.26
10661.46,-6.97,-7.38,-5.50,-2.91,2.91,1.58,0.44,-4.06,-2.59,0.41
10768.08,-7.08,-7.61,-5.68,-2.88,2.88,1.49,0.43,-4.20,-2.80,0.53
10875.76,-7.21,-7.86,-5.87,-2.85,2.85,1.41,0.41,-4.36,-3.02,0.65
10984.52,-7.33,-8.08,-6.05,-2.81,2.81,1.34,0.40,-4.52,-3.24,0.75
11094.36,-7.45,-8.28,-6.24,-2.77,2.77,1.27,0.39,-4.68,-3.47,0.83
11205.31,-7.55,-8.44,-6.43,-2.73,2.73,1.20,0.38,-4.82,-3.70,0.89
11317.36,-7.62,-8.54,-6.62,-2.68,2.68,1.14,0.37,-4.94,-3.94,0.92
11430.53,-7.66,-8.58,-6.82,-2.63,2.63,1.08,0.37,-5.03,-4.19,0.92
11544.84,-7.66,-8.54,-7.02,-2.58,2.58,1.02,0.36,-5.08,-4.44,0.88
11660.29,-7.61,-8.44,-7.22,-2.53,2.53,0.97,0.35,-5.08,-4.69,0.83
11776.89,-7.50,-8.25,-7.42,-2.47,2.47,0.92,0.34,-5.03,-4.95,0.75
11894.66,-7.35,-7.99,-7.62,-2.41,2.41,0.87,0.34,-4.94,-5.21,0.64
12013.60,-7.15,-7.64,-7.83,-2.35,2.35,0.82,0.33,-4.80,-5.48,0.49
12133.74,-6.90,-7.20,-8.03,-2.28,2.28,0.77,0.33,-4.62,-5.75,0.30
12255.08,-6.62,-6.69,-8.24,-2.21,2.21,0.73,0.32,-4.41,-6.03,0.07
12377.63,-6.33,-6.12,-8.46,-2.14,2.14,0.69,0.32,-4.19,-6.32,-0.21
12501.41,-6.03,-5.51,-8.67,-2.06,2.06,0.64,0.31,-3.97,-6.61,-0.52
12626.42,-5.72,-4.83,-8.89,-1.99,1.99,0.60,0.31,-3.73,-6.90,-0.89
12752.68,-5.42,-4.13,-9.11,-1.91,1.91,0.56,0.31,-3.51,-7.20,-1.29
12880.21,-5.15,-3.43,-9.33,-1.82,1.82,0.53,0.31,-3.33,-7.50,-1.72
13009.01,-4.91,-2.73,-9.55,-1.74,1.74,0.49,0.31,-3.17,-7.81,-2.18
13139.10,-4.71,-2.04,-9.77,-1.65,1.65,0.45,0.31,-3.06,-8.13,-2.67
13270.49,-4.55,-1.39,-10.00,-1.56,1.56,0.42,0.31,-2.99,-8.45,-3.16
13403.20,-4.43,-0.76,-10.23,-1.46,1.46,0.38,0.31,-2.97,-8.77,-3.67
13537.23,-4.34,-0.15,-10.46,-1.36,1.36,0.35,0.31,-2.98,-9.10,-4.19
13672.60,-4.27,0.47,-10.70,-1.26,1.26,0.31,0.31,-3.01,-9.43,-4.74
13809.33,-4.24,1.06,-10.93,-1.16,1.16,0.28,0.32,-3.08,-9.77,-5.30
13947.42,-4.23,1.65,-11.17,-1.05,1.05,0.25,0.32,-3.18,-10.12,-5.88
14086.90,-4.26,2.22,-11.41,-0.94,0.94,0.22,0.33,-3.32,-10.47,-6.48
14227.77,-4.32,2.75,-11.65,-0.83,0.83,0.19,0.34,-3.49,-10.82,-7.07
14370.04,-4.43,3.24,-11.90,-0.72,0.72,0.16,0.35,-3.71,-11.18,-7.67
14513.74,-4.57,3.70,-12.15,-0.60,0.60,0.13,0.36,-3.97,-11.55,-8.27
14658.88,-4.76,4.11,-12.40,-0.48,0.48,0.10,0.37,-4.28,-11.92,-8.87
14805.47,-5.00,4.49,-12.65,-0.36,0.36,0.08,0.38,-4.64,-12.29,-9.49
14953.52,-5.32,4.78,-12.90,-0.23,0.23,0.05,0.40,-5.09,-12.67,-10.10
15103.06,-5.68,5.07,-13.16,-0.10,0.10,0.03,0.41,-5.58,-13.06,-10.75
15254.09,-6.10,5.31,-13.41,0.03,-0.03,0.00,0.42,-6.13,-13.45,-11.41
15406.63,-6.59,5.49,-13.67,0.17,-0.17,-0.02,0.43,-6.76,-13.84,-12.08
15560.70,-7.11,5.63,-13.94,0.30,-0.30,-0.05,0.44,-7.41,-14.24,-12.74
15716.30,-7.69,5.71,-14.20,0.45,-0.45,-0.07,0.45,-8.14,-14.65,-13.40
15873.47,-8.31,5.73,-14.47,0.59,-0.59,-0.09,0.45,-8.90,-15.06,-14.04
16032.20,-8.99,5.71,-14.74,0.74,-0.74,-0.11,0.45,-9.73,-15.47,-14.70
16192.52,-9.70,5.72,-15.01,0.89,-0.89,-0.13,0.44,-10.59,-15.89,-15.42
16354.45,-10.44,5.69,-15.28,1.04,-1.04,-0.16,0.43,-11.48,-16.32,-16.13
16517.99,-11.23,5.62,-15.56,1.19,-1.19,-0.17,0.41,-12.42,-16.75,-16.85
16683.17,-12.09,5.50,-15.83,1.35,-1.35,-0.19,0.38,-13.44,-17.18,-17.59
16850.01,-13.01,5.34,-16.11,1.51,-1.51,-0.21,0.36,-14.52,-17.62,-18.35
17018.51,-14.02,5.15,-16.39,1.67,-1.67,-0.23,0.33,-15.69,-18.07,-19.17
17188.69,-15.10,5.00,-16.68,1.84,-1.84,-0.25,0.30,-16.94,-18.52,-20.10
17360.58,-16.23,4.84,-16.97,2.01,-2.01,-0.26,0.27,-18.24,-18.98,-21.07
17534.18,-17.45,4.56,-17.25,2.18,-2.18,-0.28,0.24,-19.63,-19.44,-22.01
17709.53,-18.74,4.17,-17.54,2.36,-2.36,-0.30,0.21,-21.10,-19.90,-22.91
17886.62,-20.07,3.71,-17.84,2.54,-2.54,-0.31,0.19,-22.61,-20.37,-23.78
18065.49,-21.45,3.11,-18.13,2.72,-2.72,-0.32,0.17,-24.17,-20.85,-24.56
18246.14,-22.74,2.64,-18.43,2.90,-2.90,-0.34,0.14,-25.64,-21.33,-25.38
18428.60,-24.01,2.16,-18.73,3.09,-3.09,-0.35,0.12,-27.10,-21.82,-26.17
18612.89,-25.30,1.62,-19.03,3.28,-3.28,-0.36,0.11,-28.58,-22.31,-26.92
18799.02,-26.61,1.03,-19.33,3.47,-3.47,-0.38,0.09,-30.08,-22.80,-27.64
18987.01,-27.93,0.39,-19.64,3.66,-3.66,-0.39,0.08,-31.59,-23.30,-28.32
19176.88,-29.27,-0.22,-19.95,3.86,-3.86,-0.40,0.07,-33.13,-23.81,-29.05
19368.65,-30.62,-0.86,-20.26,4.06,-4.06,-0.41,0.06,-34.68,-24.32,-29.76
19562.33,-31.98,-1.56,-20.57,4.27,-4.27,-0.42,0.05,-36.25,-24.84,-30.42
19757.96,-33.37,-2.32,-20.88,4.47,-4.47,-0.42,0.04,-37.84,-25.36,-31.05
19955.54,-34.77,-3.12,-21.20,4.68,-4.68,-0.43,0.03,-39.45,-25.89,-31.65
