frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.24,-4.94,0.24,-4.94,5.07,5.46,3.63,5.31,5.30,5.18
5810.49,0.37,-4.75,0.35,-4.77,4.91,5.43,3.63,5.28,5.26,5.12
5868.60,0.37,-4.69,0.37,-4.69,4.79,5.39,3.63,5.16,5.16,5.06
5927.28,0.32,-4.68,0.33,-4.67,4.72,5.35,3.64,5.04,5.05,5.00
5986.56,0.22,-4.71,0.23,-4.70,4.71,5.31,3.65,4.93,4.94,4.93
6046.42,0.12,-4.73,0.11,-4.74,4.72,5.27,3.66,4.84,4.83,4.85
6106.89,-0.03,-4.79,-0.02,-4.78,4.75,5.23,3.68,4.72,4.74,4.76
6167.96,-0.16,-4.83,-0.14,-4.81,4.78,5.19,3.70,4.62,4.64,4.67
6229.64,-0.26,-4.84,-0.25,-4.83,4.78,5.15,3.73,4.52,4.54,4.58
6291.93,-0.33,-4.82,-0.30,-4.80,4.75,5.11,3.76,4.42,4.45,4.49
6354.85,-0.37,-4.78,-0.32,-4.74,4.68,5.06,3.79,4.31,4.37,4.41
6418.40,-0.30,-4.63,-0.28,-4.63,4.58,5.02,3.83,4.28,4.30,4.33
6482.58,-0.23,-4.49,-0.21,-4.48,4.46,4.97,3.86,4.23,4.25,4.26
6547.41,-0.10,-4.28,-0.12,-4.31,4.31,4.93,3.91,4.21,4.19,4.18
6612.88,0.04,-4.06,-0.03,-4.15,4.16,4.88,3.95,4.20,4.13,4.10
6679.01,0.20,-3.82,0.05,-3.98,4.01,4.83,4.00,4.21,4.06,4.02
6745.80,0.39,-3.55,0.10,-3.85,3.88,4.78,4.05,4.27,3.98,3.94
6813.26,0.55,-3.30,0.11,-3.74,3.78,4.74,4.10,4.33,3.89,3.85
6881.39,0.70,-3.05,0.08,-3.68,3.72,4.69,4.15,4.42,3.80,3.75
6950.21,0.88,-2.78,0.01,-3.65,3.68,4.64,4.20,4.56,3.69,3.66
7019.71,1.00,-2.57,-0.11,-3.66,3.68,4.59,4.26,4.68,3.58,3.57
7089.91,1.12,-2.36,-0.25,-3.70,3.71,4.53,4.31,4.83,3.46,3.48
7160.81,1.21,-2.17,-0.41,-3.75,3.75,4.48,4.36,4.96,3.35,3.38
7232.41,1.26,-2.01,-0.58,-3.82,3.81,4.43,4.41,5.07,3.23,3.27
7304.74,1.23,-1.93,-0.76,-3.88,3.86,4.38,4.46,5.09,3.10,3.16
7377.79,1.12,-1.93,-0.93,-3.93,3.91,4.33,4.50,5.03,2.98,3.05
7451.56,0.93,-2.01,-1.09,-3.97,3.95,4.28,4.54,4.88,2.86,2.94
7526.08,0.70,-2.13,-1.22,-3.99,3.97,4.22,4.58,4.67,2.75,2.83
7601.34,0.40,-2.33,-1.34,-3.99,3.97,4.17,4.61,4.37,2.63,2.73
7677.35,0.10,-2.53,-1.44,-3.96,3.95,4.12,4.63,4.05,2.52,2.63
7754.13,-0.25,-2.78,-1.51,-3.92,3.91,4.07,4.65,3.66,2.40,2.53
7831.67,-0.53,-2.96,-1.58,-3.87,3.86,4.02,4.65,3.33,2.28,2.43
7909.98,-0.78,-3.11,-1.64,-3.80,3.80,3.96,4.65,3.02,2.16,2.33
7989.08,-0.97,-3.20,-1.70,-3.73,3.74,3.91,4.64,2.77,2.04,2.23
8068.98,-1.11,-3.23,-1.75,-3.66,3.67,3.86,4.62,2.56,1.92,2.12
8149.67,-1.16,-3.17,-1.81,-3.59,3.60,3.81,4.59,2.44,1.79,2.01
8231.16,-1.14,-3.03,-1.87,-3.53,3.53,3.76,4.56,2.39,1.66,1.89
8313.47,-1.05,-2.83,-1.94,-3.47,3.47,3.71,4.51,2.42,1.54,1.78
8396.61,-0.93,-2.60,-2.01,-3.42,3.42,3.66,4.46,2.49,1.41,1.67
8480.57,-0.79,-2.35,-2.09,-3.37,3.37,3.61,4.39,2.58,1.28,1.56
8565.38,-0.61,-2.04,-2.18,-3.33,3.33,3.56,4.32,2.72,1.15,1.43
8651.03,-0.41,-1.71,-2.27,-3.30,3.30,3.51,4.24,2.89,1.03,1.30
8737.54,-0.24,-1.41,-2.37,-3.27,3.27,3.47,4.16,3.03,0.90,1.17
8824.92,-0.05,-1.09,-2.47,-3.25,3.25,3.42,4.07,3.20,0.77,1.04
8913.17,0.13,-0.78,-2.58,-3.23,3.23,3.37,3.98,3.36,0.65,0.91
9002.30,0.25,-0.54,-2.69,-3.22,3.22,3.33,3.88,3.47,0.53,0.79
9092.32,0.35,-0.29,-2.81,-3.22,3.21,3.28,3.78,3.56,0.41,0.64
9183.25,0.30,-0.19,-2.93,-3.22,3.21,3.24,3.68,3.51,0.29,0.49
9275.08,0.13,-0.21,-3.05,-3.22,3.22,3.19,3.58,3.35,0.17,0.34
9367.83,-0.18,-0.38,-3.18,-3.24,3.24,3.15,3.48,3.06,0.05,0.20
9461.51,-0.66,-0.71,-3.32,-3.26,3.27,3.10,3.37,2.61,-0.05,0.05
9556.12,-1.24,-1.13,-3.46,-3.29,3.31,3.06,3.27,2.07,-0.15,-0.11
9651.68,-1.91,-1.62,-3.61,-3.33,3.36,3.02,3.17,1.45,-0.25,-0.29
9748.20,-2.65,-2.19,-3.77,-3.39,3.41,2.98,3.07,0.76,-0.36,-0.46
9845.68,-3.40,-2.76,-3.94,-3.45,3.46,2.94,2.98,0.06,-0.48,-0.64
9944.14,-4.17,-3.36,-4.12,-3.53,3.50,2.90,2.88,-0.67,-0.62,-0.81
10043.58,-4.85,-3.87,-4.30,-3.61,3.52,2.86,2.79,-1.33,-0.78,-0.98
10144.02,-5.50,-4.35,-4.43,-3.57,3.53,2.82,2.71,-1.97,-0.90,-1.15
10245.46,-6.08,-4.76,-4.56,-3.53,3.52,2.78,2.62,-2.56,-1.04,-1.32
10347.91,-6.60,-5.11,-4.69,-3.49,3.50,2.74,2.54,-3.10,-1.19,-1.49
10451.39,-7.12,-5.46,-4.83,-3.44,3.47,2.70,2.46,-3.65,-1.36,-1.66
10555.91,-7.59,-5.76,-4.97,-3.40,3.42,2.67,2.39,-4.17,-1.55,-1.83
10661.46,-8.07,-6.06,-5.10,-3.36,3.37,2.63,2.32,-4.70,-1.74,-2.01
10768.08,-8.55,-6.34,-5.24,-3.31,3.31,2.60,2.25,-5.24,-1.93,-2.21
10875.76,-9.01,-6.61,-5.39,-3.27,3.27,2.56,2.19,-5.74,-2.12,-2.40
10984.52,-9.50,-6.90,-5.53,-3.23,3.23,2.53,2.13,-6.27,-2.31,-2.60
11094.36,-9.95,-7.15,-5.68,-3.18,3.18,2.49,2.07,-6.77,-2.50,-2.80
11205.31,-10.39,-7.40,-5.83,-3.13,3.13,2.46,2.02,-7.26,-2.69,-2.99
11317.36,-10.77,-7.56,-5.98,-3.09,3.09,2.43,1.97,-7.68,-2.89,-3.21
11430.53,-11.09,-7.66,-6.13,-3.04,3.04,2.39,1.93,-8.05,-3.08,-3.43
11544.84,-11.34,-7.70,-6.28,-3.00,3.00,2.36,1.89,-8.34,-3.29,-3.64
11660.29,-11.49,-7.63,-6.44,-2.95,2.95,2.33,1.85,-8.54,-3.49,-3.86
11776.89,-11.49,-7.41,-6.60,-2.90,2.90,2.30,1.82,-8.59,-3.69,-4.08
11894.66,-11.31,-7.04,-6.76,-2.86,2.86,2.27,1.80,-8.45,-3.90,-4.27
12013.60,-11.01,-6.54,-6.92,-2.81,2.81,2.23,1.77,-8.20,-4.11,-4.47
12133.74,-10.63,-5.97,-7.08,-2.76,2.76,2.20,1.75,-7.87,-4.32,-4.66
12255.08,-10.14,-5.29,-7.25,-2.71,2.71,2.17,1.74,-7.43,-4.54,-4.85
12377.63,-9.61,-4.57,-7.42,-2.66,2.66,2.14,1.73,-6.95,-4.76,-5.04
12501.41,-9.02,-3.79,-7.59,-2.61,2.61,2.11,1.72,-6.41,-4.98,-5.23
12626.42,-8.46,-3.04,-7.76,-2.56,2.56,2.08,1.72,-5.90,-5.20,-5.42
12752.68,-7.93,-2.32,-7.93,-2.51,2.51,2.05,1.73,-5.42,-5.42,-5.61
12880.21,-7.45,-1.65,-8.11,-2.46,2.46,2.03,1.74,-4.99,-5.65,-5.80
13009.01,-7.07,-1.08,-8.28,-2.41,2.41,2.00,1.75,-4.66,-5.88,-5.99
13139.10,-6.81,-0.63,-8.46,-2.36,2.36,1.97,1.78,-4.45,-6.11,-6.18
13270.49,-6.65,-0.29,-8.65,-2.30,2.30,1.94,1.80,-4.35,-6.34,-6.36
13403.20,-6.73,-0.22,-8.83,-2.25,2.25,1.91,1.84,-4.48,-6.58,-6.51
13537.23,-6.95,-0.28,-9.01,-2.20,2.20,1.88,1.88,-4.75,-6.82,-6.67
13672.60,-7.28,-0.45,-9.20,-2.14,2.14,1.86,1.93,-5.14,-7.06,-6.83
13809.33,-7.74,-0.75,-9.39,-2.09,2.09,1.83,1.99,-5.65,-7.30,-6.99
13947.42,-8.33,-1.18,-9.58,-2.04,2.04,1.80,2.05,-6.29,-7.55,-7.15
14086.90,-8.98,-1.68,-9.78,-1.98,1.98,1.78,2.13,-7.00,-7.79,-7.30
14227.77,-9.68,-2.25,-9.97,-1.93,1.93,1.75,2.21,-7.75,-8.04,-7.43
14370.04,-10.40,-2.83,-10.17,-1.87,1.87,1.72,2.30,-8.53,-8.30,-7.57
14513.74,-11.08,-3.37,-10.37,-1.81,1.81,1.70,2.40,-9.27,-8.55,-7.71
14658.88,-11.71,-3.87,-10.57,-1.76,1.76,1.67,2.51,-9.95,-8.81,-7.84
14805.47,-12.32,-4.34,-10.77,-1.70,1.70,1.65,2.62,-10.62,-9.07,-7.98
14953.52,-12.84,-4.72,-10.98,-1.64,1.64,1.62,2.74,-11.20,-9.33,-8.12
15103.06,-13.33,-5.04,-11.18,-1.59,1.59,1.60,2.86,-11.74,-9.60,-8.29
15254.09,-13.74,-5.27,-11.39,-1.53,1.53,1.57,2.98,-12.21,-9.86,-8.47
15406.63,-14.01,-5.36,-11.60,-1.47,1.47,1.55,3.08,-12.54,-10.13,-8.65
15560.70,-14.20,-5.36,-11.82,-1.41,1.41,1.53,3.17,-12.79,-10.40,-8.84
15716.30,-14.29,-5.27,-12.03,-1.35,1.35,1.50,3.24,-12.94,-10.68,-9.02
15873.47,-14.28,-5.08,-12.25,-1.29,1.29,1.48,3.27,-12.99,-10.95,-9.20
16032.20,-14.17,-4.76,-12.47,-1.23,1.23,1.46,3.26,-12.94,-11.23,-9.41
16192.52,-14.00,-4.30,-12.69,-1.17,1.17,1.44,3.22,-12.83,-11.51,-9.70
16354.45,-13.76,-3.77,-12.91,-1.11,1.11,1.41,3.12,-12.65,-11.80,-9.99
16517.99,-13.54,-3.26,-13.13,-1.05,1.05,1.39,3.00,-12.49,-12.08,-10.28
16683.17,-13.32,-2.75,-13.36,-0.99,0.99,1.37,2.82,-12.33,-12.37,-10.57
16850.01,-13.14,-2.28,-13.59,-0.93,0.93,1.35,2.63,-12.21,-12.66,-10.86
17018.51,-13.01,-1.84,-13.82,-0.86,0.86,1.33,2.42,-12.15,-12.96,-11.17
17188.69,-12.91,-1.26,-14.05,-0.80,0.80,1.31,2.20,-12.11,-13.25,-11.65
17360.58,-12.91,-0.79,-14.29,-0.74,0.74,1.29,1.98,-12.17,-13.55,-12.12
17534.18,-13.02,-0.42,-14.52,-0.67,0.67,1.28,1.76,-12.35,-13.85,-12.60
17709.53,-13.17,-0.10,-14.76,-0.61,0.61,1.26,1.56,-12.56,-14.15,-13.07
17886.62,-13.39,0.16,-15.00,-0.55,0.55,1.24,1.37,-12.84,-14.46,-13.55
18065.49,-13.68,0.44,-15.24,-0.48,0.48,1.23,1.20,-13.20,-14.76,-14.12
18246.14,-13.98,0.88,-15.49,-0.41,0.41,1.21,1.04,-13.57,-15.07,-14.86
18428.60,-14.29,1.31,-15.73,-0.35,0.35,1.19,0.90,-13.94,-15.38,-15.60
18612.89,-14.56,1.79,-15.98,-0.28,0.28,1.18,0.77,-14.28,-15.70,-16.35
18799.02,-14.81,2.28,-16.23,-0.22,0.22,1.17,0.66,-14.59,-16.02,-17.09
18987.01,-15.04,2.79,-16.48,-0.15,0.15,1.15,0.56,-14.89,-16.33,-17.83
19176.88,-15.21,3.66,-16.74,-0.08,0.08,1.14,0.48,-15.13,-16.66,-18.87
19368.65,-15.34,4.60,-16.99,-0.01,0.01,1.13,0.40,-15.33,-16.98,-19.94
19562.33,-15.47,5.53,-17.25,0.05,-0.05,1.12,0.33,-15.52,-17.31,-21.00
19757.96,-15.55,6.52,-17.51,0.12,-0.12,1.11,0.26,-15.67,-17.63,-22.07
19955.54,-15.61,7.52,-17.77,0.19,-0.19,1.10,0.20,-15.80,-17.97,-23.13
