frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-0.61,-5.46,-0.61,-5.46,5.34,4.92,3.14,4.72,4.72,4.85
5365.89,-0.13,-4.99,-0.13,-4.99,4.99,4.61,2.98,4.85,4.86,4.86
5419.55,0.34,-4.52,0.34,-4.52,4.59,4.28,2.81,4.92,4.93,4.86
5473.75,0.81,-4.05,0.80,-4.06,4.15,3.96,2.65,4.96,4.95,4.86
5528.49,1.23,-3.62,1.23,-3.62,3.70,3.65,2.49,4.93,4.93,4.85
5583.77,1.63,-3.20,1.62,-3.21,3.26,3.35,2.33,4.89,4.88,4.83
5639.61,1.99,-2.84,1.99,-2.84,2.86,3.07,2.17,4.85,4.85,4.83
5696.00,2.33,-2.50,2.33,-2.50,2.52,2.81,2.01,4.84,4.84,4.83
5752.96,2.65,-2.18,2.64,-2.19,2.21,2.55,1.86,4.85,4.84,4.83
5810.49,2.94,-1.91,2.92,-1.91,1.92,2.32,1.71,4.86,4.85,4.85
5868.60,3.20,-1.67,3.19,-1.67,1.67,2.09,1.55,4.87,4.86,4.87
5927.28,3.45,-1.44,3.42,-1.45,1.44,1.87,1.40,4.89,4.87,4.89
5986.56,3.67,-1.25,3.64,-1.24,1.24,1.66,1.25,4.90,4.88,4.92
6046.42,3.88,-1.05,3.84,-1.05,1.05,1.46,1.10,4.92,4.89,4.93
6106.89,4.08,-0.85,4.01,-0.86,0.87,1.26,0.96,4.95,4.89,4.93
6167.96,4.25,-0.68,4.17,-0.68,0.70,1.07,0.81,4.95,4.87,4.93
6229.64,4.41,-0.52,4.30,-0.52,0.53,0.87,0.66,4.94,4.83,4.93
6291.93,4.55,-0.37,4.41,-0.37,0.36,0.68,0.52,4.90,4.76,4.92
6354.85,4.69,-0.21,4.50,-0.20,0.18,0.49,0.37,4.86,4.68,4.90
6418.40,4.84,-0.01,4.58,-0.01,-0.02,0.30,0.23,4.82,4.57,4.85
6482.58,4.99,0.19,4.65,0.19,-0.22,0.10,0.09,4.76,4.43,4.80
6547.41,5.15,0.45,4.70,0.42,-0.44,-0.09,-0.05,4.70,4.25,4.70
6612.88,5.28,0.71,4.70,0.66,-0.68,-0.29,-0.19,4.60,4.03,4.57
6679.01,5.41,1.01,4.68,0.91,-0.92,-0.49,-0.33,4.48,3.75,4.40
6745.80,5.53,1.34,4.61,1.16,-1.17,-0.69,-0.47,4.36,3.45,4.19
6813.26,5.65,1.72,4.52,1.42,-1.41,-0.90,-0.60,4.24,3.11,3.93
6881.39,5.75,2.13,4.39,1.65,-1.63,-1.10,-0.73,4.12,2.76,3.62
6950.21,5.84,2.57,4.24,1.86,-1.83,-1.31,-0.86,4.00,2.40,3.27
7019.71,5.91,3.02,4.07,2.04,-2.01,-1.53,-0.99,3.89,2.05,2.89
7089.91,5.96,3.50,3.89,2.18,-2.16,-1.73,-1.12,3.79,1.73,2.46
7160.81,5.99,4.00,3.71,2.30,-2.28,-1.94,-1.24,3.70,1.43,1.99
7232.41,6.00,4.52,3.55,2.38,-2.38,-2.14,-1.35,3.62,1.17,1.48
7304.74,5.98,5.04,3.39,2.45,-2.45,-2.33,-1.47,3.53,0.94,0.94
7377.79,5.93,5.54,3.24,2.49,-2.49,-2.50,-1.57,3.43,0.75,0.39
7451.56,5.84,6.02,3.11,2.52,-2.53,-2.67,-1.67,3.31,0.58,-0.18
7526.08,5.72,6.46,2.99,2.54,-2.55,-2.80,-1.76,3.17,0.44,-0.74
7601.34,5.57,6.86,2.88,2.55,-2.56,-2.92,-1.85,3.01,0.32,-1.29
7677.35,5.41,7.23,2.78,2.55,-2.56,-2.99,-1.93,2.85,0.22,-1.82
7754.13,5.21,7.54,2.68,2.55,-2.56,-3.06,-2.00,2.65,0.12,-2.33
7831.67,5.01,7.82,2.58,2.55,-2.55,-3.06,-2.06,2.46,0.03,-2.81
7909.98,4.78,8.03,2.48,2.53,-2.53,-3.06,-2.12,2.24,-0.05,-3.25
7989.08,4.50,8.14,2.38,2.51,-2.51,-3.00,-2.16,1.99,-0.13,-3.64
8068.98,4.17,8.16,2.28,2.48,-2.48,-2.95,-2.19,1.68,-0.20,-3.99
8149.67,3.82,8.09,2.17,2.45,-2.45,-2.84,-2.21,1.37,-0.28,-4.27
8231.16,3.42,7.91,2.06,2.41,-2.41,-2.74,-2.23,1.01,-0.34,-4.49
8313.47,2.97,7.60,1.95,2.36,-2.36,-2.61,-2.23,0.61,-0.41,-4.63
8396.61,2.46,7.14,1.83,2.30,-2.30,-2.48,-2.23,0.15,-0.48,-4.68
8480.57,1.91,6.57,1.70,2.24,-2.24,-2.34,-2.21,-0.34,-0.54,-4.66
8565.38,1.33,5.93,1.57,2.18,-2.18,-2.21,-2.20,-0.86,-0.61,-4.60
8651.03,0.72,5.19,1.44,2.11,-2.12,-2.07,-2.16,-1.40,-0.68,-4.47
8737.54,0.12,4.41,1.30,2.04,-2.05,-1.93,-2.13,-1.93,-0.74,-4.29
8824.92,-0.48,3.59,1.16,1.97,-1.98,-1.81,-2.09,-2.46,-0.81,-4.07
8913.17,-1.07,2.74,1.02,1.90,-1.90,-1.68,-2.04,-2.98,-0.88,-3.81
9002.30,-1.62,1.90,0.87,1.82,-1.82,-1.57,-1.99,-3.45,-0.95,-3.52
9092.32,-2.12,1.11,0.72,1.74,-1.74,-1.46,-1.94,-3.87,-1.02,-3.23
9183.25,-2.58,0.36,0.56,1.66,-1.66,-1.36,-1.88,-4.24,-1.09,-2.94
9275.08,-2.97,-0.32,0.40,1.57,-1.57,-1.26,-1.82,-4.54,-1.16,-2.65
9367.83,-3.29,-0.92,0.24,1.47,-1.47,-1.17,-1.76,-4.77,-1.23,-2.37
9461.51,-3.54,-1.40,0.07,1.37,-1.36,-1.09,-1.70,-4.90,-1.29,-2.14
9556.12,-3.71,-1.75,-0.11,1.26,-1.24,-1.02,-1.63,-4.95,-1.35,-1.96
9651.68,-3.80,-1.94,-0.29,1.15,-1.12,-0.95,-1.57,-4.92,-1.41,-1.86
9748.20,-3.84,-2.04,-0.47,1.03,-1.01,-0.89,-1.50,-4.85,-1.48,-1.80
9845.68,-3.83,-2.03,-0.66,0.91,-0.90,-0.83,-1.44,-4.74,-1.56,-1.80
9944.14,-3.80,-1.96,-0.85,0.78,-0.81,-0.78,-1.38,-4.62,-1.66,-1.84
10043.58,-3.74,-1.83,-1.04,0.64,-0.74,-0.73,-1.32,-4.49,-1.78,-1.91
10144.02,-3.68,-1.67,-1.17,0.65,-0.69,-0.68,-1.26,-4.37,-1.86,-2.01
10245.46,-3.63,-1.52,-1.30,0.65,-0.65,-0.64,-1.20,-4.29,-1.95,-2.11
10347.91,-3.60,-1.40,-1.43,0.66,-0.64,-0.61,-1.14,-4.24,-2.07,-2.20
10451.39,-3.57,-1.28,-1.56,0.66,-0.63,-0.57,-1.09,-4.21,-2.20,-2.29
10555.91,-3.55,-1.20,-1.70,0.66,-0.64,-0.54,-1.04,-4.20,-2.34,-2.35
10661.46,-3.55,-1.16,-1.83,0.66,-0.65,-0.51,-0.98,-4.21,-2.49,-2.39
10768.08,-3.56,-1.15,-1.97,0.66,-0.66,-0.49,-0.94,-4.23,-2.64,-2.41
10875.76,-3.58,-1.19,-2.11,0.66,-0.66,-0.47,-0.89,-4.25,-2.78,-2.39
10984.52,-3.61,-1.26,-2.26,0.66,-0.66,-0.45,-0.84,-4.28,-2.92,-2.35
11094.36,-3.65,-1.37,-2.40,0.66,-0.66,-0.43,-0.80,-4.32,-3.06,-2.28
11205.31,-3.68,-1.50,-2.55,0.66,-0.66,-0.41,-0.76,-4.35,-3.21,-2.18
11317.36,-3.71,-1.60,-2.70,0.66,-0.66,-0.39,-0.72,-4.37,-3.35,-2.11
11430.53,-3.72,-1.66,-2.85,0.66,-0.66,-0.38,-0.68,-4.38,-3.50,-2.06
11544.84,-3.74,-1.71,-3.00,0.65,-0.65,-0.37,-0.64,-4.40,-3.65,-2.03
11660.29,-3.77,-1.72,-3.15,0.65,-0.65,-0.36,-0.61,-4.42,-3.80,-2.05
11776.89,-3.80,-1.67,-3.31,0.64,-0.64,-0.35,-0.57,-4.45,-3.95,-2.13
11894.66,-3.83,-1.61,-3.47,0.64,-0.64,-0.34,-0.54,-4.47,-4.10,-2.22
12013.60,-3.87,-1.51,-3.63,0.63,-0.63,-0.33,-0.51,-4.51,-4.26,-2.36
12133.74,-3.93,-1.40,-3.79,0.62,-0.62,-0.32,-0.48,-4.56,-4.41,-2.53
12255.08,-3.99,-1.26,-3.95,0.62,-0.62,-0.31,-0.45,-4.61,-4.57,-2.73
12377.63,-4.08,-1.15,-4.12,0.61,-0.61,-0.31,-0.43,-4.69,-4.73,-2.93
12501.41,-4.21,-1.07,-4.29,0.60,-0.60,-0.30,-0.40,-4.81,-4.89,-3.14
12626.42,-4.38,-1.05,-4.46,0.59,-0.59,-0.29,-0.38,-4.97,-5.05,-3.33
12752.68,-4.59,-1.08,-4.63,0.58,-0.58,-0.29,-0.36,-5.17,-5.21,-3.51
12880.21,-4.83,-1.17,-4.80,0.57,-0.57,-0.29,-0.33,-5.40,-5.37,-3.66
13009.01,-5.11,-1.33,-4.98,0.56,-0.56,-0.28,-0.31,-5.67,-5.53,-3.78
13139.10,-5.42,-1.55,-5.15,0.54,-0.54,-0.28,-0.29,-5.97,-5.70,-3.87
13270.49,-5.76,-1.86,-5.33,0.53,-0.53,-0.28,-0.27,-6.30,-5.87,-3.90
13403.20,-6.13,-2.25,-5.52,0.52,-0.52,-0.27,-0.25,-6.65,-6.03,-3.88
13537.23,-6.51,-2.69,-5.70,0.50,-0.50,-0.27,-0.24,-7.02,-6.20,-3.82
13672.60,-6.89,-3.15,-5.88,0.49,-0.49,-0.27,-0.22,-7.38,-6.37,-3.74
13809.33,-7.27,-3.64,-6.07,0.47,-0.47,-0.27,-0.20,-7.75,-6.55,-3.63
13947.42,-7.66,-4.15,-6.26,0.46,-0.46,-0.26,-0.19,-8.12,-6.72,-3.51
14086.90,-8.03,-4.64,-6.45,0.44,-0.44,-0.26,-0.17,-8.48,-6.89,-3.39
14227.77,-8.37,-5.09,-6.64,0.42,-0.42,-0.26,-0.16,-8.80,-7.07,-3.28
14370.04,-8.68,-5.47,-6.84,0.41,-0.41,-0.26,-0.14,-9.09,-7.25,-3.21
14513.74,-8.94,-5.75,-7.04,0.39,-0.39,-0.26,-0.13,-9.33,-7.42,-3.19
14658.88,-9.17,-5.94,-7.24,0.37,-0.37,-0.26,-0.11,-9.54,-7.60,-3.23
14805.47,-9.36,-6.00,-7.44,0.35,-0.35,-0.26,-0.10,-9.71,-7.78,-3.36
14953.52,-9.51,-5.95,-7.64,0.33,-0.33,-0.25,-0.09,-9.84,-7.97,-3.56
15103.06,-9.62,-5.74,-7.84,0.30,-0.30,-0.25,-0.08,-9.93,-8.15,-3.88
15254.09,-9.69,-5.39,-8.05,0.28,-0.28,-0.25,-0.06,-9.98,-8.33,-4.30
15406.63,-9.72,-4.93,-8.26,0.26,-0.26,-0.25,-0.05,-9.98,-8.52,-4.79
15560.70,-9.72,-4.36,-8.47,0.24,-0.24,-0.25,-0.04,-9.96,-8.71,-5.36
15716.30,-9.68,-3.72,-8.68,0.21,-0.21,-0.25,-0.03,-9.90,-8.89,-5.96
15873.47,-9.61,-3.02,-8.90,0.19,-0.19,-0.25,-0.03,-9.80,-9.08,-6.59
16032.20,-9.53,-2.28,-9.11,0.16,-0.16,-0.25,-0.02,-9.70,-9.27,-7.25
16192.52,-9.45,-1.46,-9.33,0.14,-0.14,-0.25,-0.01,-9.59,-9.47,-7.99
16354.45,-9.37,-0.68,-9.55,0.11,-0.11,-0.25,-0.01,-9.48,-9.66,-8.69
16517.99,-9.27,0.06,-9.77,0.08,-0.08,-0.25,-0.01,-9.36,-9.86,-9.33
16683.17,-9.20,0.71,-10.00,0.05,-0.05,-0.25,-0.00,-9.26,-10.05,-9.91
16850.01,-9.15,1.25,-10.22,0.03,-0.03,-0.25,-0.00,-9.18,-10.25,-10.40
17018.51,-9.12,1.71,-10.45,-0.00,0.00,-0.25,-0.00,-9.12,-10.45,-10.83
17188.69,-9.14,2.21,-10.68,-0.03,0.03,-0.25,-0.00,-9.11,-10.65,-11.35
17360.58,-9.21,2.57,-10.91,-0.06,0.06,-0.25,-0.00,-9.15,-10.85,-11.78
17534.18,-9.34,2.81,-11.15,-0.09,0.09,-0.25,-0.00,-9.25,-11.05,-12.15
17709.53,-9.52,2.93,-11.38,-0.13,0.13,-0.25,-0.01,-9.40,-11.25,-12.45
17886.62,-9.75,2.97,-11.62,-0.16,0.16,-0.25,-0.01,-9.60,-11.46,-12.72
18065.49,-10.02,3.16,-11.86,-0.19,0.19,-0.25,-0.01,-9.83,-11.67,-13.18
18246.14,-10.28,3.51,-12.10,-0.23,0.23,-0.25,-0.01,-10.06,-11.87,-13.79
18428.60,-10.56,3.82,-12.34,-0.26,0.26,-0.25,-0.01,-10.30,-12.08,-14.38
18612.89,-10.87,4.09,-12.59,-0.30,0.30,-0.25,-0.01,-10.58,-12.29,-14.96
18799.02,-11.20,4.30,-12.84,-0.33,0.33,-0.25,-0.01,-10.87,-12.50,-15.50
18987.01,-11.57,4.46,-13.09,-0.37,0.37,-0.25,-0.01,-11.21,-12.72,-16.03
19176.88,-11.97,4.86,-13.34,-0.41,0.41,-0.25,-0.01,-11.57,-12.93,-16.83
19368.65,-12.39,5.25,-13.59,-0.44,0.44,-0.25,-0.01,-11.95,-13.15,-17.64
19562.33,-12.85,5.57,-13.84,-0.48,0.48,-0.25,-0.00,-12.37,-13.36,-18.42
19757.96,-13.32,5.86,-14.10,-0.52,0.52,-0.24,-0.00,-12.80,-13.58,-19.18
19955.54,-13.83,6.09,-14.36,-0.56,0.56,-0.24,-0.00,-13.27,-13.80,-19.92
